published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-14,2022-03-14 13:20:00,704.58,704.58,704.12,704.12,-0.07,901.8,633752.44,-1
2022-03-14,2022-03-14 13:30:00,704.12,704.12,703.67,703.67,-0.06,901.8,633752.44,-1
2022-03-14,2022-03-14 13:40:00,703.67,703.67,703.21,703.21,-0.07,901.8,633752.44,-1
2022-03-14,2022-03-14 13:50:00,703.21,703.21,702.75,702.75,-0.07,901.8,633752.44,-1
2022-03-14,2022-03-14 14:00:00,702.75,702.75,702.29,702.29,-0.07,901.8,633752.44,-1
2022-03-14,2022-03-14 14:10:00,702.29,702.29,701.83,701.83,-0.07,901.8,633752.44,-1
2022-03-14,2022-03-14 14:20:00,701.83,701.83,701.38,701.38,-0.06,901.8,633752.44,-1
2022-03-14,2022-03-14 14:30:00,701.38,701.38,700.92,700.92,-0.07,901.8,633752.44,-1
2022-03-14,2022-03-14 14:40:00,700.92,700.92,700.46,700.46,-0.07,901.8,633752.44,-1
2022-03-14,2022-03-14 14:50:00,700.46,700.46,700.0,700.0,-0.07,901.8,633752.44,-1
2022-03-14,2022-03-14 15:00:00,700.0,717.0,696.7,700.0,0.0,901.8,633752.44,0
2022-03-15,2022-03-15 11:00:00,706.0,707.2,699.7,705.88,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 11:10:00,705.88,705.88,705.75,705.75,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 11:20:00,705.75,705.75,705.62,705.62,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 11:30:00,705.62,705.62,705.5,705.5,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 11:40:00,705.5,705.5,705.38,705.38,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 11:50:00,705.38,705.38,705.25,705.25,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 12:00:00,705.25,705.25,705.12,705.12,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 12:10:00,705.12,705.12,705.0,705.0,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 12:20:00,705.0,705.0,704.88,704.88,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 12:30:00,704.88,704.88,704.75,704.75,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 12:40:00,704.75,704.75,704.62,704.62,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 12:50:00,704.62,704.62,704.5,704.5,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 13:00:00,704.5,710.0,685.0,704.38,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 13:10:00,704.38,704.38,704.25,704.25,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 13:20:00,704.25,704.25,704.12,704.12,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 13:30:00,704.12,704.12,704.0,704.0,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 13:40:00,704.0,704.0,703.88,703.88,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 13:50:00,703.88,703.88,703.75,703.75,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 14:00:00,703.75,703.75,703.62,703.62,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 14:10:00,703.62,703.62,703.5,703.5,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 14:20:00,703.5,703.5,703.38,703.38,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 14:30:00,703.38,703.38,703.25,703.25,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 14:40:00,703.25,703.25,703.12,703.12,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 14:50:00,703.12,703.12,703.0,703.0,-0.02,1453.16,1012943.92,-1
2022-03-15,2022-03-15 15:00:00,703.0,710.0,685.0,703.0,0.0,1453.16,1012943.92,0
2022-03-16,2022-03-16 11:00:00,702.0,704.4,697.8,701.67,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 11:10:00,701.67,701.67,701.33,701.33,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 11:20:00,701.33,701.33,701.0,701.0,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 11:30:00,701.0,701.0,700.67,700.67,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 11:40:00,700.67,700.67,700.33,700.33,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 11:50:00,700.33,700.33,700.0,700.0,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 12:00:00,700.0,700.0,699.67,699.67,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 12:10:00,699.67,699.67,699.33,699.33,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 12:20:00,699.33,699.33,699.0,699.0,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 12:30:00,699.0,699.0,698.67,698.67,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 12:40:00,698.67,698.67,698.33,698.33,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 12:50:00,698.33,698.33,698.0,698.0,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 13:00:00,698.0,710.0,688.0,697.67,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 13:10:00,697.67,697.67,697.33,697.33,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 13:20:00,697.33,697.33,697.0,697.0,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 13:30:00,697.0,697.0,696.67,696.67,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 13:40:00,696.67,696.67,696.33,696.33,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 13:50:00,696.33,696.33,696.0,696.0,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 14:00:00,696.0,696.0,695.67,695.67,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 14:10:00,695.67,695.67,695.33,695.33,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 14:20:00,695.33,695.33,695.0,695.0,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 14:30:00,695.0,695.0,694.67,694.67,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 14:40:00,694.67,694.67,694.33,694.33,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 14:50:00,694.33,694.33,694.0,694.0,-0.05,677.44,472260.51,-1
2022-03-16,2022-03-16 15:00:00,694.0,710.0,688.0,694.0,0.0,677.44,472260.51,0
2022-03-20,2022-03-20 11:00:00,700.0,701.5,694.45,699.58,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 11:10:00,699.58,699.58,699.17,699.17,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 11:20:00,699.17,699.17,698.75,698.75,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 11:30:00,698.75,698.75,698.33,698.33,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 11:40:00,698.33,698.33,697.92,697.92,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 11:50:00,697.92,697.92,697.5,697.5,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 12:00:00,697.5,697.5,697.08,697.08,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 12:10:00,697.08,697.08,696.67,696.67,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 12:20:00,696.67,696.67,696.25,696.25,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 12:30:00,696.25,696.25,695.83,695.83,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 12:40:00,695.83,695.83,695.42,695.42,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 12:50:00,695.42,695.42,695.0,695.0,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 13:00:00,695.0,705.0,681.5,694.58,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 13:10:00,694.58,694.58,694.17,694.17,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 13:20:00,694.17,694.17,693.75,693.75,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 13:30:00,693.75,693.75,693.33,693.33,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 13:40:00,693.33,693.33,692.92,692.92,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 13:50:00,692.92,692.92,692.5,692.5,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 14:00:00,692.5,692.5,692.08,692.08,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 14:10:00,692.08,692.08,691.67,691.67,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 14:20:00,691.67,691.67,691.25,691.25,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 14:30:00,691.25,691.25,690.83,690.83,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 14:40:00,690.83,690.83,690.42,690.42,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 14:50:00,690.42,690.42,690.0,690.0,-0.06,452.6,311305.76,-1
2022-03-20,2022-03-20 15:00:00,690.0,705.0,681.5,690.0,0.0,452.6,311305.76,0
2022-03-21,2022-03-21 11:00:00,684.1,691.87,683.53,685.18,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 11:10:00,685.18,686.26,685.18,686.26,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 11:20:00,686.26,687.34,686.26,687.34,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 11:30:00,687.34,688.42,687.34,688.42,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 11:40:00,688.42,689.5,688.42,689.5,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 11:50:00,689.5,690.58,689.5,690.58,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 12:00:00,690.58,691.65,690.58,691.65,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 12:10:00,691.65,692.73,691.65,692.73,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 12:20:00,692.73,693.81,692.73,693.81,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 12:30:00,693.81,694.89,693.81,694.89,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 12:40:00,694.89,695.97,694.89,695.97,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 12:50:00,695.97,697.05,695.97,697.05,0.16,752.0,525370.06,1
2022-03-21,2022-03-21 13:00:00,697.05,710.0,682.2,698.13,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 13:10:00,698.13,699.21,698.13,699.21,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 13:20:00,699.21,700.29,699.21,700.29,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 13:30:00,700.29,701.37,700.29,701.37,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 13:40:00,701.37,702.45,701.37,702.45,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 13:50:00,702.45,703.52,702.45,703.52,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 14:00:00,703.52,704.6,703.52,704.6,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 14:10:00,704.6,705.68,704.6,705.68,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 14:20:00,705.68,706.76,705.68,706.76,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 14:30:00,706.76,707.84,706.76,707.84,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 14:40:00,707.84,708.92,707.84,708.92,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 14:50:00,708.92,710.0,708.92,710.0,0.15,752.0,525370.06,1
2022-03-21,2022-03-21 15:00:00,710.0,710.0,682.2,710.0,0.0,752.0,525370.06,0
2022-03-22,2022-03-22 11:00:00,710.0,712.64,704.9,709.54,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 11:10:00,709.54,709.54,709.08,709.08,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 11:20:00,709.08,709.08,708.62,708.62,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 11:30:00,708.62,708.62,708.17,708.17,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 11:40:00,708.17,708.17,707.71,707.71,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 11:50:00,707.71,707.71,707.25,707.25,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 12:00:00,707.25,707.25,706.79,706.79,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 12:10:00,706.79,706.79,706.33,706.33,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 12:20:00,706.33,706.33,705.88,705.88,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 12:30:00,705.88,705.88,705.42,705.42,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 12:40:00,705.42,705.42,704.96,704.96,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 12:50:00,704.96,704.96,704.5,704.5,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 13:00:00,704.5,718.8,693.0,704.04,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 13:10:00,704.04,704.04,703.58,703.58,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 13:20:00,703.58,703.58,703.12,703.12,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 13:30:00,703.12,703.12,702.67,702.67,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 13:40:00,702.67,702.67,702.21,702.21,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 13:50:00,702.21,702.21,701.75,701.75,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 14:00:00,701.75,701.75,701.29,701.29,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 14:10:00,701.29,701.29,700.83,700.83,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 14:20:00,700.83,700.83,700.38,700.38,-0.06,724.72,507857.24,-1
2022-03-22,2022-03-22 14:30:00,700.38,700.38,699.92,699.92,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 14:40:00,699.92,699.92,699.46,699.46,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 14:50:00,699.46,699.46,699.0,699.0,-0.07,724.72,507857.24,-1
2022-03-22,2022-03-22 15:00:00,699.0,718.8,693.0,699.0,0.0,724.72,507857.24,0
2022-03-23,2022-03-23 11:00:00,699.0,702.6,694.8,699.29,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 11:10:00,699.29,699.58,699.29,699.58,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 11:20:00,699.58,699.88,699.58,699.88,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 11:30:00,699.88,700.17,699.88,700.17,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 11:40:00,700.17,700.46,700.17,700.46,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 11:50:00,700.46,700.75,700.46,700.75,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 12:00:00,700.75,701.04,700.75,701.04,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 12:10:00,701.04,701.33,701.04,701.33,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 12:20:00,701.33,701.62,701.33,701.62,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 12:30:00,701.62,701.92,701.62,701.92,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 12:40:00,701.92,702.21,701.92,702.21,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 12:50:00,702.21,702.5,702.21,702.5,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 13:00:00,702.5,711.0,685.0,702.79,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 13:10:00,702.79,703.08,702.79,703.08,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 13:20:00,703.08,703.38,703.08,703.38,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 13:30:00,703.38,703.67,703.38,703.67,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 13:40:00,703.67,703.96,703.67,703.96,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 13:50:00,703.96,704.25,703.96,704.25,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 14:00:00,704.25,704.54,704.25,704.54,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 14:10:00,704.54,704.83,704.54,704.83,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 14:20:00,704.83,705.12,704.83,705.12,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 14:30:00,705.12,705.42,705.12,705.42,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 14:40:00,705.42,705.71,705.42,705.71,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 14:50:00,705.71,706.0,705.71,706.0,0.04,1361.84,945703.88,1
2022-03-23,2022-03-23 15:00:00,706.0,711.0,685.0,706.0,0.0,1361.84,945703.88,0
2022-03-24,2022-03-24 11:00:00,694.0,700.0,691.9,694.04,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 11:10:00,694.04,694.08,694.04,694.08,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 11:20:00,694.08,694.12,694.08,694.12,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 11:30:00,694.12,694.17,694.12,694.17,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 11:40:00,694.17,694.21,694.17,694.21,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 11:50:00,694.21,694.25,694.21,694.25,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 12:00:00,694.25,694.29,694.25,694.29,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 12:10:00,694.29,694.33,694.29,694.33,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 12:20:00,694.33,694.38,694.33,694.38,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 12:30:00,694.38,694.42,694.38,694.42,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 12:40:00,694.42,694.46,694.42,694.46,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 12:50:00,694.46,694.5,694.46,694.5,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 13:00:00,694.5,714.0,687.0,694.54,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 13:10:00,694.54,694.58,694.54,694.58,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 13:20:00,694.58,694.62,694.58,694.62,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 13:30:00,694.62,694.67,694.62,694.67,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 13:40:00,694.67,694.71,694.67,694.71,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 13:50:00,694.71,694.75,694.71,694.75,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 14:00:00,694.75,694.79,694.75,694.79,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 14:10:00,694.79,694.83,694.79,694.83,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 14:20:00,694.83,694.88,694.83,694.88,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 14:30:00,694.88,694.92,694.88,694.92,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 14:40:00,694.92,694.96,694.92,694.96,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 14:50:00,694.96,695.0,694.96,695.0,0.01,450.92,313986.22,1
2022-03-24,2022-03-24 15:00:00,695.0,714.0,687.0,695.0,0.0,450.92,313986.22,0
2022-03-27,2022-03-27 11:00:00,690.0,693.0,685.5,690.16,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 11:10:00,690.16,690.32,690.16,690.32,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 11:20:00,690.32,690.48,690.32,690.48,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 11:30:00,690.48,690.63,690.48,690.63,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 11:40:00,690.63,690.79,690.63,690.79,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 11:50:00,690.79,690.95,690.79,690.95,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 12:00:00,690.95,691.11,690.95,691.11,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 12:10:00,691.11,691.27,691.11,691.27,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 12:20:00,691.27,691.42,691.27,691.42,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 12:30:00,691.42,691.58,691.42,691.58,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 12:40:00,691.58,691.74,691.58,691.74,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 12:50:00,691.74,691.9,691.74,691.9,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 13:00:00,691.9,700.0,675.0,692.06,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 13:10:00,692.06,692.22,692.06,692.22,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 13:20:00,692.22,692.38,692.22,692.38,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 13:30:00,692.38,692.53,692.38,692.53,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 13:40:00,692.53,692.69,692.53,692.69,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 13:50:00,692.69,692.85,692.69,692.85,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 14:00:00,692.85,693.01,692.85,693.01,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 14:10:00,693.01,693.17,693.01,693.17,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 14:20:00,693.17,693.32,693.17,693.32,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 14:30:00,693.32,693.48,693.32,693.48,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 14:40:00,693.48,693.64,693.48,693.64,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 14:50:00,693.64,693.8,693.64,693.8,0.02,1798.36,1227707.98,1
2022-03-27,2022-03-27 15:00:00,693.8,700.0,675.0,693.8,0.0,1798.36,1227707.98,0
2022-03-28,2022-03-28 11:00:00,681.0,683.4,677.1,680.71,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 11:10:00,680.71,680.71,680.42,680.42,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 11:20:00,680.42,680.42,680.12,680.12,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 11:30:00,680.12,680.12,679.83,679.83,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 11:40:00,679.83,679.83,679.54,679.54,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 11:50:00,679.54,679.54,679.25,679.25,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 12:00:00,679.25,679.25,678.96,678.96,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 12:10:00,678.96,678.96,678.67,678.67,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 12:20:00,678.67,678.67,678.38,678.38,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 12:30:00,678.38,678.38,678.08,678.08,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 12:40:00,678.08,678.08,677.79,677.79,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 12:50:00,677.79,677.79,677.5,677.5,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 13:00:00,677.5,689.0,668.0,677.21,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 13:10:00,677.21,677.21,676.92,676.92,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 13:20:00,676.92,676.92,676.62,676.62,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 13:30:00,676.62,676.62,676.33,676.33,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 13:40:00,676.33,676.33,676.04,676.04,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 13:50:00,676.04,676.04,675.75,675.75,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 14:00:00,675.75,675.75,675.46,675.46,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 14:10:00,675.46,675.46,675.17,675.17,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 14:20:00,675.17,675.17,674.88,674.88,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 14:30:00,674.88,674.88,674.58,674.58,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 14:40:00,674.58,674.58,674.29,674.29,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 14:50:00,674.29,674.29,674.0,674.0,-0.04,822.48,557872.64,-1
2022-03-28,2022-03-28 15:00:00,674.0,689.0,668.0,674.0,0.0,822.48,557872.64,0
2022-03-29,2022-03-29 11:00:00,662.0,670.43,660.8,661.96,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 11:10:00,661.96,661.96,661.92,661.92,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 11:20:00,661.92,661.92,661.88,661.88,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 11:30:00,661.88,661.88,661.83,661.83,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 11:40:00,661.83,661.83,661.79,661.79,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 11:50:00,661.79,661.79,661.75,661.75,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 12:00:00,661.75,661.75,661.71,661.71,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 12:10:00,661.71,661.71,661.67,661.67,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 12:20:00,661.67,661.67,661.62,661.62,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 12:30:00,661.62,661.62,661.58,661.58,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 12:40:00,661.58,661.58,661.54,661.54,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 12:50:00,661.54,661.54,661.5,661.5,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 13:00:00,661.5,690.1,658.0,661.46,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 13:10:00,661.46,661.46,661.42,661.42,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 13:20:00,661.42,661.42,661.38,661.38,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 13:30:00,661.38,661.38,661.33,661.33,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 13:40:00,661.33,661.33,661.29,661.29,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 13:50:00,661.29,661.29,661.25,661.25,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 14:00:00,661.25,661.25,661.21,661.21,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 14:10:00,661.21,661.21,661.17,661.17,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 14:20:00,661.17,661.17,661.12,661.12,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 14:30:00,661.12,661.12,661.08,661.08,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 14:40:00,661.08,661.08,661.04,661.04,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 14:50:00,661.04,661.04,661.0,661.0,-0.01,540.6,363059.17,-1
2022-03-29,2022-03-29 15:00:00,661.0,690.1,658.0,661.0,0.0,540.6,363059.17,0
2022-03-30,2022-03-30 11:00:00,669.0,672.3,665.16,669.17,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 11:10:00,669.17,669.34,669.17,669.34,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 11:20:00,669.34,669.51,669.34,669.51,0.03,329.32,220862.36,1
2022-03-30,2022-03-30 11:30:00,669.51,669.68,669.51,669.68,0.03,329.32,220862.36,1
