published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-18,2025-12-18 12:50:00,1152.83,1153.0,1152.83,1153.0,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 13:00:00,1153.0,1155.0,1151.0,1153.17,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 13:10:00,1153.17,1153.33,1153.17,1153.33,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 13:20:00,1153.33,1153.5,1153.33,1153.5,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 13:30:00,1153.5,1153.67,1153.5,1153.67,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 13:40:00,1153.67,1153.83,1153.67,1153.83,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 13:50:00,1153.83,1154.0,1153.83,1154.0,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 14:00:00,1154.0,1154.17,1154.0,1154.17,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 14:10:00,1154.17,1154.33,1154.17,1154.33,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 14:20:00,1154.33,1154.5,1154.33,1154.5,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 14:30:00,1154.5,1154.67,1154.5,1154.67,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 14:40:00,1154.67,1154.83,1154.67,1154.83,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 14:50:00,1154.83,1155.0,1154.83,1155.0,0.01,4.4,5078.0,1
2025-12-18,2025-12-18 15:00:00,1155.0,1155.0,1151.0,1155.0,0.0,4.4,5078.0,0
2025-12-21,2025-12-21 11:00:00,1151.0,1158.2,1151.0,1152.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 11:10:00,1152.0,1153.0,1152.0,1153.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 11:20:00,1153.0,1154.0,1153.0,1154.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 11:30:00,1154.0,1155.0,1154.0,1155.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 11:40:00,1155.0,1156.0,1155.0,1156.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 11:50:00,1156.0,1157.0,1156.0,1157.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 12:00:00,1157.0,1158.0,1157.0,1158.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 12:10:00,1158.0,1159.0,1158.0,1159.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 12:20:00,1159.0,1160.0,1159.0,1160.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 12:30:00,1160.0,1161.0,1160.0,1161.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 12:40:00,1161.0,1162.0,1161.0,1162.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 12:50:00,1162.0,1163.0,1162.0,1163.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 13:00:00,1163.0,1175.0,1151.0,1164.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 13:10:00,1164.0,1165.0,1164.0,1165.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 13:20:00,1165.0,1166.0,1165.0,1166.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 13:30:00,1166.0,1167.0,1166.0,1167.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 13:40:00,1167.0,1168.0,1167.0,1168.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 13:50:00,1168.0,1169.0,1168.0,1169.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 14:00:00,1169.0,1170.0,1169.0,1170.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 14:10:00,1170.0,1171.0,1170.0,1171.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 14:20:00,1171.0,1172.0,1171.0,1172.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 14:30:00,1172.0,1173.0,1172.0,1173.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 14:40:00,1173.0,1174.0,1173.0,1174.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 14:50:00,1174.0,1175.0,1174.0,1175.0,0.09,202.4,237580.82,1
2025-12-21,2025-12-21 15:00:00,1175.0,1175.0,1151.0,1175.0,0.0,202.4,237580.82,0
2025-12-22,2025-12-22 11:00:00,1175.0,1175.0,1169.0,1174.17,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 11:10:00,1174.17,1174.17,1173.33,1173.33,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 11:20:00,1173.33,1173.33,1172.5,1172.5,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 11:30:00,1172.5,1172.5,1171.67,1171.67,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 11:40:00,1171.67,1171.67,1170.83,1170.83,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 11:50:00,1170.83,1170.83,1170.0,1170.0,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 12:00:00,1170.0,1170.0,1169.17,1169.17,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 12:10:00,1169.17,1169.17,1168.33,1168.33,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 12:20:00,1168.33,1168.33,1167.5,1167.5,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 12:30:00,1167.5,1167.5,1166.67,1166.67,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 12:40:00,1166.67,1166.67,1165.83,1165.83,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 12:50:00,1165.83,1165.83,1165.0,1165.0,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 13:00:00,1165.0,1175.0,1155.0,1164.17,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 13:10:00,1164.17,1164.17,1163.33,1163.33,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 13:20:00,1163.33,1163.33,1162.5,1162.5,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 13:30:00,1162.5,1162.5,1161.67,1161.67,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 13:40:00,1161.67,1161.67,1160.83,1160.83,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 13:50:00,1160.83,1160.83,1160.0,1160.0,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 14:00:00,1160.0,1160.0,1159.17,1159.17,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 14:10:00,1159.17,1159.17,1158.33,1158.33,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 14:20:00,1158.33,1158.33,1157.5,1157.5,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 14:30:00,1157.5,1157.5,1156.67,1156.67,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 14:40:00,1156.67,1156.67,1155.83,1155.83,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 14:50:00,1155.83,1155.83,1155.0,1155.0,-0.07,2.04,2356.08,-1
2025-12-22,2025-12-22 15:00:00,1155.0,1175.0,1155.0,1155.0,0.0,2.04,2356.08,0
2025-12-23,2025-12-23 11:00:00,1165.5,1166.85,1165.5,1165.69,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 11:10:00,1165.69,1165.88,1165.69,1165.88,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 11:20:00,1165.88,1166.06,1165.88,1166.06,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 11:30:00,1166.06,1166.25,1166.06,1166.25,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 11:40:00,1166.25,1166.44,1166.25,1166.44,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 11:50:00,1166.44,1166.62,1166.44,1166.62,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 12:00:00,1166.62,1166.81,1166.62,1166.81,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 12:10:00,1166.81,1167.0,1166.81,1167.0,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 12:20:00,1167.0,1167.19,1167.0,1167.19,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 12:30:00,1167.19,1167.38,1167.19,1167.38,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 12:40:00,1167.38,1167.56,1167.38,1167.56,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 12:50:00,1167.56,1167.75,1167.56,1167.75,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 13:00:00,1167.75,1170.0,1165.5,1167.94,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 13:10:00,1167.94,1168.12,1167.94,1168.12,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 13:20:00,1168.12,1168.31,1168.12,1168.31,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 13:30:00,1168.31,1168.5,1168.31,1168.5,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 13:40:00,1168.5,1168.69,1168.5,1168.69,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 13:50:00,1168.69,1168.88,1168.69,1168.88,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 14:00:00,1168.88,1169.06,1168.88,1169.06,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 14:10:00,1169.06,1169.25,1169.06,1169.25,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 14:20:00,1169.25,1169.44,1169.25,1169.44,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 14:30:00,1169.44,1169.62,1169.44,1169.62,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 14:40:00,1169.62,1169.81,1169.62,1169.81,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 14:50:00,1169.81,1170.0,1169.81,1170.0,0.02,12.0,14031.2,1
2025-12-23,2025-12-23 15:00:00,1170.0,1170.0,1165.5,1170.0,0.0,12.0,14031.2,0
2025-12-24,2025-12-24 11:00:00,1170.0,1170.0,1169.7,1169.96,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 11:10:00,1169.96,1169.96,1169.92,1169.92,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 11:20:00,1169.92,1169.92,1169.88,1169.88,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 11:30:00,1169.88,1169.88,1169.83,1169.83,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 11:40:00,1169.83,1169.83,1169.79,1169.79,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 11:50:00,1169.79,1169.79,1169.75,1169.75,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 12:00:00,1169.75,1169.75,1169.71,1169.71,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 12:10:00,1169.71,1169.71,1169.67,1169.67,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 12:20:00,1169.67,1169.67,1169.62,1169.62,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 12:30:00,1169.62,1169.62,1169.58,1169.58,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 12:40:00,1169.58,1169.58,1169.54,1169.54,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 12:50:00,1169.54,1169.54,1169.5,1169.5,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 13:00:00,1169.5,1170.0,1169.0,1169.46,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 13:10:00,1169.46,1169.46,1169.42,1169.42,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 13:20:00,1169.42,1169.42,1169.38,1169.38,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 13:30:00,1169.38,1169.38,1169.33,1169.33,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 13:40:00,1169.33,1169.33,1169.29,1169.29,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 13:50:00,1169.29,1169.29,1169.25,1169.25,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 14:00:00,1169.25,1169.25,1169.21,1169.21,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 14:10:00,1169.21,1169.21,1169.17,1169.17,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 14:20:00,1169.17,1169.17,1169.12,1169.12,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 14:30:00,1169.12,1169.12,1169.08,1169.08,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 14:40:00,1169.08,1169.08,1169.04,1169.04,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 14:50:00,1169.04,1169.04,1169.0,1169.0,-0.0,8.6,10056.3,-1
2025-12-24,2025-12-24 15:00:00,1169.0,1170.0,1169.0,1169.0,0.0,8.6,10056.3,0
2025-12-28,2025-12-28 11:00:00,1168.0,1168.3,1168.0,1168.04,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 11:10:00,1168.04,1168.08,1168.04,1168.08,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 11:20:00,1168.08,1168.12,1168.08,1168.12,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 11:30:00,1168.12,1168.17,1168.12,1168.17,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 11:40:00,1168.17,1168.21,1168.17,1168.21,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 11:50:00,1168.21,1168.25,1168.21,1168.25,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 12:00:00,1168.25,1168.29,1168.25,1168.29,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 12:10:00,1168.29,1168.33,1168.29,1168.33,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 12:20:00,1168.33,1168.38,1168.33,1168.38,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 12:30:00,1168.38,1168.42,1168.38,1168.42,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 12:40:00,1168.42,1168.46,1168.42,1168.46,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 12:50:00,1168.46,1168.5,1168.46,1168.5,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 13:00:00,1168.5,1169.0,1168.0,1168.54,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 13:10:00,1168.54,1168.58,1168.54,1168.58,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 13:20:00,1168.58,1168.62,1168.58,1168.62,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 13:30:00,1168.62,1168.67,1168.62,1168.67,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 13:40:00,1168.67,1168.71,1168.67,1168.71,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 13:50:00,1168.71,1168.75,1168.71,1168.75,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 14:00:00,1168.75,1168.79,1168.75,1168.79,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 14:10:00,1168.79,1168.83,1168.79,1168.83,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 14:20:00,1168.83,1168.88,1168.83,1168.88,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 14:30:00,1168.88,1168.92,1168.88,1168.92,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 14:40:00,1168.92,1168.96,1168.92,1168.96,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 14:50:00,1168.96,1169.0,1168.96,1169.0,0.0,6.0,7013.0,1
2025-12-28,2025-12-28 15:00:00,1169.0,1169.0,1168.0,1169.0,0.0,6.0,7013.0,0
2025-12-31,2025-12-31 11:00:00,1156.3,1163.11,1156.21,1156.58,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 11:10:00,1156.58,1156.87,1156.58,1156.87,0.03,56.4,66252.8,1
2025-12-31,2025-12-31 11:20:00,1156.87,1157.15,1156.87,1157.15,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 11:30:00,1157.15,1157.43,1157.15,1157.43,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 11:40:00,1157.43,1157.72,1157.43,1157.72,0.03,56.4,66252.8,1
2025-12-31,2025-12-31 11:50:00,1157.72,1158.0,1157.72,1158.0,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 12:00:00,1158.0,1158.28,1158.0,1158.28,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 12:10:00,1158.28,1158.57,1158.28,1158.57,0.03,56.4,66252.8,1
2025-12-31,2025-12-31 12:20:00,1158.57,1158.85,1158.57,1158.85,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 12:30:00,1158.85,1159.13,1158.85,1159.13,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 12:40:00,1159.13,1159.42,1159.13,1159.42,0.03,56.4,66252.8,1
2025-12-31,2025-12-31 12:50:00,1159.42,1159.7,1159.42,1159.7,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 13:00:00,1159.7,1179.0,1156.0,1159.98,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 13:10:00,1159.98,1160.27,1159.98,1160.27,0.03,56.4,66252.8,1
2025-12-31,2025-12-31 13:20:00,1160.27,1160.55,1160.27,1160.55,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 13:30:00,1160.55,1160.83,1160.55,1160.83,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 13:40:00,1160.83,1161.12,1160.83,1161.12,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 13:50:00,1161.12,1161.4,1161.12,1161.4,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 14:00:00,1161.4,1161.68,1161.4,1161.68,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 14:10:00,1161.68,1161.97,1161.68,1161.97,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 14:20:00,1161.97,1162.25,1161.97,1162.25,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 14:30:00,1162.25,1162.53,1162.25,1162.53,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 14:40:00,1162.53,1162.82,1162.53,1162.82,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 14:50:00,1162.82,1163.1,1162.82,1163.1,0.02,56.4,66252.8,1
2025-12-31,2025-12-31 15:00:00,1163.1,1179.0,1156.0,1163.1,0.0,56.4,66252.8,0
2026-01-01,2026-01-01 11:00:00,1140.0,1146.84,1140.0,1140.95,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 11:10:00,1140.95,1141.9,1140.95,1141.9,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 11:20:00,1141.9,1142.85,1141.9,1142.85,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 11:30:00,1142.85,1143.8,1142.85,1143.8,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 11:40:00,1143.8,1144.75,1143.8,1144.75,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 11:50:00,1144.75,1145.7,1144.75,1145.7,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 12:00:00,1145.7,1146.65,1145.7,1146.65,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 12:10:00,1146.65,1147.6,1146.65,1147.6,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 12:20:00,1147.6,1148.55,1147.6,1148.55,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 12:30:00,1148.55,1149.5,1148.55,1149.5,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 12:40:00,1149.5,1150.45,1149.5,1150.45,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 12:50:00,1150.45,1151.4,1150.45,1151.4,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 13:00:00,1151.4,1162.8,1140.0,1152.35,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 13:10:00,1152.35,1153.3,1152.35,1153.3,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 13:20:00,1153.3,1154.25,1153.3,1154.25,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 13:30:00,1154.25,1155.2,1154.25,1155.2,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 13:40:00,1155.2,1156.15,1155.2,1156.15,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 13:50:00,1156.15,1157.1,1156.15,1157.1,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 14:00:00,1157.1,1158.05,1157.1,1158.05,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 14:10:00,1158.05,1159.0,1158.05,1159.0,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 14:20:00,1159.0,1159.95,1159.0,1159.95,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 14:30:00,1159.95,1160.9,1159.95,1160.9,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 14:40:00,1160.9,1161.85,1160.9,1161.85,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 14:50:00,1161.85,1162.8,1161.85,1162.8,0.08,2.0,2302.8,1
2026-01-01,2026-01-01 15:00:00,1162.8,1162.8,1140.0,1162.8,0.0,2.0,2302.8,0
2026-01-04,2026-01-04 11:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 11:10:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 11:20:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 11:30:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 11:40:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 11:50:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 12:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 12:10:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 12:20:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 12:30:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 12:40:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 12:50:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 13:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 13:10:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 13:20:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 13:30:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 13:40:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 13:50:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 14:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 14:10:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 14:20:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 14:30:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 14:40:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 14:50:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-04,2026-01-04 15:00:00,1142.0,1142.0,1142.0,1142.0,0.0,1.0,1142.0,0
2026-01-05,2026-01-05 11:00:00,1140.0,1147.2,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 13:00:00,1140.0,1164.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-05,2026-01-05 15:00:00,1140.0,1164.0,1140.0,1140.0,0.0,3.44,3954.72,0
2026-01-06,2026-01-06 11:00:00,1131.0,1137.78,1131.0,1131.94,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 11:10:00,1131.94,1132.88,1131.94,1132.88,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 11:20:00,1132.88,1133.83,1132.88,1133.83,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 11:30:00,1133.83,1134.77,1133.83,1134.77,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 11:40:00,1134.77,1135.71,1134.77,1135.71,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 11:50:00,1135.71,1136.65,1135.71,1136.65,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 12:00:00,1136.65,1137.59,1136.65,1137.59,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 12:10:00,1137.59,1138.53,1137.59,1138.53,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 12:20:00,1138.53,1139.47,1138.53,1139.47,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 12:30:00,1139.47,1140.42,1139.47,1140.42,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 12:40:00,1140.42,1141.36,1140.42,1141.36,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 12:50:00,1141.36,1142.3,1141.36,1142.3,0.08,4.4,5066.8,1
2026-01-06,2026-01-06 13:00:00,1142.3,1153.6,1131.0,1143.24,0.08,4.4,5066.8,1
