published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-09-14,2017-09-14 12:00:00,2682.25,2683.96,2682.25,2683.96,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 12:10:00,2683.96,2685.67,2683.96,2685.67,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 12:20:00,2685.67,2687.38,2685.67,2687.38,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 12:30:00,2687.38,2689.08,2687.38,2689.08,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 12:40:00,2689.08,2690.79,2689.08,2690.79,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 12:50:00,2690.79,2692.5,2690.79,2692.5,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 13:00:00,2692.5,2740.0,2692.5,2694.21,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 13:10:00,2694.21,2695.92,2694.21,2695.92,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 13:20:00,2695.92,2697.62,2695.92,2697.62,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 13:30:00,2697.62,2699.33,2697.62,2699.33,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 13:40:00,2699.33,2701.04,2699.33,2701.04,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 13:50:00,2701.04,2702.75,2701.04,2702.75,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 14:00:00,2702.75,2704.46,2702.75,2704.46,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 14:10:00,2704.46,2706.17,2704.46,2706.17,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 14:20:00,2706.17,2707.88,2706.17,2707.88,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 14:30:00,2707.88,2709.58,2707.88,2709.58,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 14:40:00,2709.58,2711.29,2709.58,2711.29,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 14:50:00,2711.29,2713.0,2711.29,2713.0,0.06,26.96,73339.88,1
2017-09-14,2017-09-14 15:00:00,2713.0,2740.0,2700.0,2713.0,0.0,26.96,73339.88,0
2017-09-17,2017-09-17 11:00:00,2713.0,2727.1,2704.9,2713.71,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 11:10:00,2713.71,2714.42,2713.71,2714.42,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 11:20:00,2714.42,2715.12,2714.42,2715.12,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 11:30:00,2715.12,2715.83,2715.12,2715.83,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 11:40:00,2715.83,2716.54,2715.83,2716.54,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 11:50:00,2716.54,2717.25,2716.54,2717.25,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 12:00:00,2717.25,2717.96,2717.25,2717.96,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 12:10:00,2717.96,2718.67,2717.96,2718.67,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 12:20:00,2718.67,2719.38,2718.67,2719.38,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 12:30:00,2719.38,2720.08,2719.38,2720.08,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 12:40:00,2720.08,2720.79,2720.08,2720.79,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 12:50:00,2720.79,2721.5,2720.79,2721.5,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 13:00:00,2721.5,2760.0,2686.0,2722.21,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 13:10:00,2722.21,2722.92,2722.21,2722.92,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 13:20:00,2722.92,2723.62,2722.92,2723.62,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 13:30:00,2723.62,2724.33,2723.62,2724.33,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 13:40:00,2724.33,2725.04,2724.33,2725.04,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 13:50:00,2725.04,2725.75,2725.04,2725.75,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 14:00:00,2725.75,2726.46,2725.75,2726.46,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 14:10:00,2726.46,2727.17,2726.46,2727.17,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 14:20:00,2727.17,2727.88,2727.17,2727.88,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 14:30:00,2727.88,2728.58,2727.88,2728.58,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 14:40:00,2728.58,2729.29,2728.58,2729.29,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 14:50:00,2729.29,2730.0,2729.29,2730.0,0.03,28.16,77066.76,1
2017-09-17,2017-09-17 15:00:00,2730.0,2760.0,2686.0,2730.0,0.0,28.16,77066.76,0
2017-09-18,2017-09-18 11:00:00,2730.0,2730.0,2721.9,2729.58,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 11:10:00,2729.58,2729.58,2729.17,2729.17,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 11:20:00,2729.17,2729.17,2728.75,2728.75,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 11:30:00,2728.75,2728.75,2728.33,2728.33,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 11:40:00,2728.33,2728.33,2727.92,2727.92,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 11:50:00,2727.92,2727.92,2727.5,2727.5,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 12:00:00,2727.5,2727.5,2727.08,2727.08,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 12:10:00,2727.08,2727.08,2726.67,2726.67,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 12:20:00,2726.67,2726.67,2726.25,2726.25,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 12:30:00,2726.25,2726.25,2725.83,2725.83,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 12:40:00,2725.83,2725.83,2725.42,2725.42,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 12:50:00,2725.42,2725.42,2725.0,2725.0,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 13:00:00,2725.0,2730.0,2703.0,2724.58,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 13:10:00,2724.58,2724.58,2724.17,2724.17,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 13:20:00,2724.17,2724.17,2723.75,2723.75,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 13:30:00,2723.75,2723.75,2723.33,2723.33,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 13:40:00,2723.33,2723.33,2722.92,2722.92,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 13:50:00,2722.92,2722.92,2722.5,2722.5,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 14:00:00,2722.5,2722.5,2722.08,2722.08,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 14:10:00,2722.08,2722.08,2721.67,2721.67,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 14:20:00,2721.67,2721.67,2721.25,2721.25,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 14:30:00,2721.25,2721.25,2720.83,2720.83,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 14:40:00,2720.83,2720.83,2720.42,2720.42,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 14:50:00,2720.42,2720.42,2720.0,2720.0,-0.02,15.36,41790.52,-1
2017-09-18,2017-09-18 15:00:00,2720.0,2730.0,2703.0,2720.0,0.0,15.36,41790.52,0
2017-09-20,2017-09-20 11:00:00,2720.0,2728.4,2706.8,2719.21,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 11:10:00,2719.21,2719.21,2718.42,2718.42,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 11:20:00,2718.42,2718.42,2717.62,2717.62,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 11:30:00,2717.62,2717.62,2716.83,2716.83,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 11:40:00,2716.83,2716.83,2716.04,2716.04,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 11:50:00,2716.04,2716.04,2715.25,2715.25,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 12:00:00,2715.25,2715.25,2714.46,2714.46,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 12:10:00,2714.46,2714.46,2713.67,2713.67,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 12:20:00,2713.67,2713.67,2712.88,2712.88,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 12:30:00,2712.88,2712.88,2712.08,2712.08,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 12:40:00,2712.08,2712.08,2711.29,2711.29,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 12:50:00,2711.29,2711.29,2710.5,2710.5,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 13:00:00,2710.5,2748.0,2676.0,2709.71,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 13:10:00,2709.71,2709.71,2708.92,2708.92,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 13:20:00,2708.92,2708.92,2708.12,2708.12,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 13:30:00,2708.12,2708.12,2707.33,2707.33,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 13:40:00,2707.33,2707.33,2706.54,2706.54,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 13:50:00,2706.54,2706.54,2705.75,2705.75,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 14:00:00,2705.75,2705.75,2704.96,2704.96,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 14:10:00,2704.96,2704.96,2704.17,2704.17,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 14:20:00,2704.17,2704.17,2703.38,2703.38,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 14:30:00,2703.38,2703.38,2702.58,2702.58,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 14:40:00,2702.58,2702.58,2701.79,2701.79,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 14:50:00,2701.79,2701.79,2701.0,2701.0,-0.03,25.48,69468.76,-1
2017-09-20,2017-09-20 15:00:00,2701.0,2748.0,2676.0,2701.0,0.0,25.48,69468.76,0
2017-09-24,2017-09-24 11:00:00,2701.0,2732.2,2700.7,2704.88,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 11:10:00,2704.88,2708.75,2704.88,2708.75,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 11:20:00,2708.75,2712.62,2708.75,2712.62,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 11:30:00,2712.62,2716.5,2712.62,2716.5,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 11:40:00,2716.5,2720.38,2716.5,2720.38,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 11:50:00,2720.38,2724.25,2720.38,2724.25,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 12:00:00,2724.25,2728.12,2724.25,2728.12,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 12:10:00,2728.12,2732.0,2728.12,2732.0,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 12:20:00,2732.0,2735.88,2732.0,2735.88,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 12:30:00,2735.88,2739.75,2735.88,2739.75,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 12:40:00,2739.75,2743.62,2739.75,2743.62,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 12:50:00,2743.62,2747.5,2743.62,2747.5,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 13:00:00,2747.5,2805.0,2700.0,2751.38,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 13:10:00,2751.38,2755.25,2751.38,2755.25,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 13:20:00,2755.25,2759.12,2755.25,2759.12,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 13:30:00,2759.12,2763.0,2759.12,2763.0,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 13:40:00,2763.0,2766.88,2763.0,2766.88,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 13:50:00,2766.88,2770.75,2766.88,2770.75,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 14:00:00,2770.75,2774.62,2770.75,2774.62,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 14:10:00,2774.62,2778.5,2774.62,2778.5,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 14:20:00,2778.5,2782.38,2778.5,2782.38,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 14:30:00,2782.38,2786.25,2782.38,2786.25,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 14:40:00,2786.25,2790.12,2786.25,2790.12,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 14:50:00,2790.12,2794.0,2790.12,2794.0,0.14,7.72,21381.24,1
2017-09-24,2017-09-24 15:00:00,2794.0,2805.0,2700.0,2794.0,0.0,7.72,21381.24,0
2017-09-25,2017-09-25 11:00:00,2794.0,2795.5,2785.0,2792.75,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 11:10:00,2792.75,2792.75,2791.5,2791.5,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 11:20:00,2791.5,2791.5,2790.25,2790.25,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 11:30:00,2790.25,2790.25,2789.0,2789.0,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 11:40:00,2789.0,2789.0,2787.75,2787.75,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 11:50:00,2787.75,2787.75,2786.5,2786.5,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 12:00:00,2786.5,2786.5,2785.25,2785.25,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 12:10:00,2785.25,2785.25,2784.0,2784.0,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 12:20:00,2784.0,2784.0,2782.75,2782.75,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 12:30:00,2782.75,2782.75,2781.5,2781.5,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 12:40:00,2781.5,2781.5,2780.25,2780.25,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 12:50:00,2780.25,2780.25,2779.0,2779.0,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 13:00:00,2779.0,2799.0,2764.0,2777.75,-0.04,7.16,19831.76,-1
2017-09-25,2017-09-25 13:10:00,2777.75,2777.75,2776.5,2776.5,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 13:20:00,2776.5,2776.5,2775.25,2775.25,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 13:30:00,2775.25,2775.25,2774.0,2774.0,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 13:40:00,2774.0,2774.0,2772.75,2772.75,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 13:50:00,2772.75,2772.75,2771.5,2771.5,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 14:00:00,2771.5,2771.5,2770.25,2770.25,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 14:10:00,2770.25,2770.25,2769.0,2769.0,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 14:20:00,2769.0,2769.0,2767.75,2767.75,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 14:30:00,2767.75,2767.75,2766.5,2766.5,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 14:40:00,2766.5,2766.5,2765.25,2765.25,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 14:50:00,2765.25,2765.25,2764.0,2764.0,-0.05,7.16,19831.76,-1
2017-09-25,2017-09-25 15:00:00,2764.0,2799.0,2764.0,2764.0,0.0,7.16,19831.76,0
2017-09-26,2017-09-26 11:00:00,2764.0,2779.9,2761.9,2763.71,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 11:10:00,2763.71,2763.71,2763.42,2763.42,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 11:20:00,2763.42,2763.42,2763.12,2763.12,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 11:30:00,2763.12,2763.12,2762.83,2762.83,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 11:40:00,2762.83,2762.83,2762.54,2762.54,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 11:50:00,2762.54,2762.54,2762.25,2762.25,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 12:00:00,2762.25,2762.25,2761.96,2761.96,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 12:10:00,2761.96,2761.96,2761.67,2761.67,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 12:20:00,2761.67,2761.67,2761.38,2761.38,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 12:30:00,2761.38,2761.38,2761.08,2761.08,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 12:40:00,2761.08,2761.08,2760.79,2760.79,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 12:50:00,2760.79,2760.79,2760.5,2760.5,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 13:00:00,2760.5,2817.0,2757.0,2760.21,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 13:10:00,2760.21,2760.21,2759.92,2759.92,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 13:20:00,2759.92,2759.92,2759.62,2759.62,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 13:30:00,2759.62,2759.62,2759.33,2759.33,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 13:40:00,2759.33,2759.33,2759.04,2759.04,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 13:50:00,2759.04,2759.04,2758.75,2758.75,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 14:00:00,2758.75,2758.75,2758.46,2758.46,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 14:10:00,2758.46,2758.46,2758.17,2758.17,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 14:20:00,2758.17,2758.17,2757.88,2757.88,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 14:30:00,2757.88,2757.88,2757.58,2757.58,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 14:40:00,2757.58,2757.58,2757.29,2757.29,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 14:50:00,2757.29,2757.29,2757.0,2757.0,-0.01,14.36,39878.2,-1
2017-09-26,2017-09-26 15:00:00,2757.0,2817.0,2757.0,2757.0,0.0,14.36,39878.2,0
2017-10-03,2017-10-03 11:00:00,2757.0,2757.0,2744.4,2755.25,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 11:10:00,2755.25,2755.25,2753.5,2753.5,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 11:20:00,2753.5,2753.5,2751.75,2751.75,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 11:30:00,2751.75,2751.75,2750.0,2750.0,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 11:40:00,2750.0,2750.0,2748.25,2748.25,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 11:50:00,2748.25,2748.25,2746.5,2746.5,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 12:00:00,2746.5,2746.5,2744.75,2744.75,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 12:10:00,2744.75,2744.75,2743.0,2743.0,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 12:20:00,2743.0,2743.0,2741.25,2741.25,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 12:30:00,2741.25,2741.25,2739.5,2739.5,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 12:40:00,2739.5,2739.5,2737.75,2737.75,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 12:50:00,2737.75,2737.75,2736.0,2736.0,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 13:00:00,2736.0,2757.0,2715.0,2734.25,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 13:10:00,2734.25,2734.25,2732.5,2732.5,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 13:20:00,2732.5,2732.5,2730.75,2730.75,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 13:30:00,2730.75,2730.75,2729.0,2729.0,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 13:40:00,2729.0,2729.0,2727.25,2727.25,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 13:50:00,2727.25,2727.25,2725.5,2725.5,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 14:00:00,2725.5,2725.5,2723.75,2723.75,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 14:10:00,2723.75,2723.75,2722.0,2722.0,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 14:20:00,2722.0,2722.0,2720.25,2720.25,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 14:30:00,2720.25,2720.25,2718.5,2718.5,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 14:40:00,2718.5,2718.5,2716.75,2716.75,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 14:50:00,2716.75,2716.75,2715.0,2715.0,-0.06,0.08,216.16,-1
2017-10-03,2017-10-03 15:00:00,2715.0,2757.0,2715.0,2715.0,0.0,0.08,216.16,0
2017-10-04,2017-10-04 11:00:00,2715.0,2715.0,2713.5,2714.79,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 11:10:00,2714.79,2714.79,2714.58,2714.58,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 11:20:00,2714.58,2714.58,2714.38,2714.38,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 11:30:00,2714.38,2714.38,2714.17,2714.17,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 11:40:00,2714.17,2714.17,2713.96,2713.96,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 11:50:00,2713.96,2713.96,2713.75,2713.75,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 12:00:00,2713.75,2713.75,2713.54,2713.54,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 12:10:00,2713.54,2713.54,2713.33,2713.33,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 12:20:00,2713.33,2713.33,2713.12,2713.12,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 12:30:00,2713.12,2713.12,2712.92,2712.92,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 12:40:00,2712.92,2712.92,2712.71,2712.71,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 12:50:00,2712.71,2712.71,2712.5,2712.5,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 13:00:00,2712.5,2715.0,2710.0,2712.29,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 13:10:00,2712.29,2712.29,2712.08,2712.08,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 13:20:00,2712.08,2712.08,2711.88,2711.88,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 13:30:00,2711.88,2711.88,2711.67,2711.67,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 13:40:00,2711.67,2711.67,2711.46,2711.46,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 13:50:00,2711.46,2711.46,2711.25,2711.25,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 14:00:00,2711.25,2711.25,2711.04,2711.04,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 14:10:00,2711.04,2711.04,2710.83,2710.83,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 14:20:00,2710.83,2710.83,2710.62,2710.62,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 14:30:00,2710.62,2710.62,2710.42,2710.42,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 14:40:00,2710.42,2710.42,2710.21,2710.21,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 14:50:00,2710.21,2710.21,2710.0,2710.0,-0.01,2.92,7919.2,-1
2017-10-04,2017-10-04 15:00:00,2710.0,2715.0,2710.0,2710.0,0.0,2.92,7919.2,0
2017-10-08,2017-10-08 11:00:00,2710.0,2710.0,2704.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 11:10:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 11:20:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 11:30:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 11:40:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 11:50:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 12:00:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 12:10:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 12:20:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 12:30:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 12:40:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 12:50:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 13:00:00,2710.0,2710.0,2690.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 13:10:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 13:20:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 13:30:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 13:40:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 13:50:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 14:00:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 14:10:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 14:20:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 14:30:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 14:40:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 14:50:00,2710.0,2710.0,2710.0,2710.0,0.0,0.24,646.0,0
2017-10-08,2017-10-08 15:00:00,2710.0,2710.0,2690.0,2710.0,0.0,0.24,646.0,0
2017-10-09,2017-10-09 11:00:00,2710.0,2710.0,2681.5,2706.04,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 11:10:00,2706.04,2706.04,2702.08,2702.08,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 11:20:00,2702.08,2702.08,2698.12,2698.12,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 11:30:00,2698.12,2698.12,2694.17,2694.17,-0.15,7.52,19812.8,-1
2017-10-09,2017-10-09 11:40:00,2694.17,2694.17,2690.21,2690.21,-0.15,7.52,19812.8,-1
