published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-08,2026-04-08 12:21:00,1047.0,1047.33,1047.0,1047.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:22:00,1047.33,1047.67,1047.33,1047.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:23:00,1047.67,1048.0,1047.67,1048.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:24:00,1048.0,1048.33,1048.0,1048.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:25:00,1048.33,1048.67,1048.33,1048.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:26:00,1048.67,1049.0,1048.67,1049.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:27:00,1049.0,1049.33,1049.0,1049.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:28:00,1049.33,1049.67,1049.33,1049.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:29:00,1049.67,1050.0,1049.67,1050.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:30:00,1050.0,1050.33,1050.0,1050.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:31:00,1050.33,1050.67,1050.33,1050.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:32:00,1050.67,1051.0,1050.67,1051.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:33:00,1051.0,1051.33,1051.0,1051.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:34:00,1051.33,1051.67,1051.33,1051.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:35:00,1051.67,1052.0,1051.67,1052.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:36:00,1052.0,1052.33,1052.0,1052.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:37:00,1052.33,1052.67,1052.33,1052.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:38:00,1052.67,1053.0,1052.67,1053.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:39:00,1053.0,1053.33,1053.0,1053.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:40:00,1053.33,1053.67,1053.33,1053.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:41:00,1053.67,1054.0,1053.67,1054.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:42:00,1054.0,1054.33,1054.0,1054.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:43:00,1054.33,1054.67,1054.33,1054.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:44:00,1054.67,1055.0,1054.67,1055.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:45:00,1055.0,1055.33,1055.0,1055.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:46:00,1055.33,1055.67,1055.33,1055.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:47:00,1055.67,1056.0,1055.67,1056.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:48:00,1056.0,1056.33,1056.0,1056.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:49:00,1056.33,1056.67,1056.33,1056.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:50:00,1056.67,1057.0,1056.67,1057.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:51:00,1057.0,1057.33,1057.0,1057.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:52:00,1057.33,1057.67,1057.33,1057.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:53:00,1057.67,1058.0,1057.67,1058.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:54:00,1058.0,1058.33,1058.0,1058.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:55:00,1058.33,1058.67,1058.33,1058.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:56:00,1058.67,1059.0,1058.67,1059.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:57:00,1059.0,1059.33,1059.0,1059.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:58:00,1059.33,1059.67,1059.33,1059.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 12:59:00,1059.67,1060.0,1059.67,1060.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:00:00,1060.0,1100.0,1020.0,1060.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:01:00,1060.33,1060.67,1060.33,1060.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:02:00,1060.67,1061.0,1060.67,1061.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:03:00,1061.0,1061.33,1061.0,1061.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:04:00,1061.33,1061.67,1061.33,1061.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:05:00,1061.67,1062.0,1061.67,1062.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:06:00,1062.0,1062.33,1062.0,1062.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:07:00,1062.33,1062.67,1062.33,1062.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:08:00,1062.67,1063.0,1062.67,1063.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:09:00,1063.0,1063.33,1063.0,1063.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:10:00,1063.33,1063.67,1063.33,1063.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:11:00,1063.67,1064.0,1063.67,1064.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:12:00,1064.0,1064.33,1064.0,1064.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:13:00,1064.33,1064.67,1064.33,1064.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:14:00,1064.67,1065.0,1064.67,1065.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:15:00,1065.0,1065.33,1065.0,1065.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:16:00,1065.33,1065.67,1065.33,1065.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:17:00,1065.67,1066.0,1065.67,1066.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:18:00,1066.0,1066.33,1066.0,1066.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:19:00,1066.33,1066.67,1066.33,1066.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:20:00,1066.67,1067.0,1066.67,1067.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:21:00,1067.0,1067.33,1067.0,1067.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:22:00,1067.33,1067.67,1067.33,1067.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:23:00,1067.67,1068.0,1067.67,1068.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:24:00,1068.0,1068.33,1068.0,1068.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:25:00,1068.33,1068.67,1068.33,1068.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:26:00,1068.67,1069.0,1068.67,1069.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:27:00,1069.0,1069.33,1069.0,1069.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:28:00,1069.33,1069.67,1069.33,1069.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:29:00,1069.67,1070.0,1069.67,1070.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:30:00,1070.0,1070.33,1070.0,1070.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:31:00,1070.33,1070.67,1070.33,1070.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:32:00,1070.67,1071.0,1070.67,1071.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:33:00,1071.0,1071.33,1071.0,1071.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:34:00,1071.33,1071.67,1071.33,1071.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:35:00,1071.67,1072.0,1071.67,1072.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:36:00,1072.0,1072.33,1072.0,1072.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:37:00,1072.33,1072.67,1072.33,1072.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:38:00,1072.67,1073.0,1072.67,1073.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:39:00,1073.0,1073.33,1073.0,1073.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:40:00,1073.33,1073.67,1073.33,1073.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:41:00,1073.67,1074.0,1073.67,1074.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:42:00,1074.0,1074.33,1074.0,1074.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:43:00,1074.33,1074.67,1074.33,1074.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:44:00,1074.67,1075.0,1074.67,1075.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:45:00,1075.0,1075.33,1075.0,1075.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:46:00,1075.33,1075.67,1075.33,1075.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:47:00,1075.67,1076.0,1075.67,1076.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:48:00,1076.0,1076.33,1076.0,1076.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:49:00,1076.33,1076.67,1076.33,1076.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:50:00,1076.67,1077.0,1076.67,1077.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:51:00,1077.0,1077.33,1077.0,1077.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:52:00,1077.33,1077.67,1077.33,1077.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:53:00,1077.67,1078.0,1077.67,1078.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:54:00,1078.0,1078.33,1078.0,1078.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:55:00,1078.33,1078.67,1078.33,1078.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:56:00,1078.67,1079.0,1078.67,1079.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:57:00,1079.0,1079.33,1079.0,1079.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:58:00,1079.33,1079.67,1079.33,1079.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 13:59:00,1079.67,1080.0,1079.67,1080.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:00:00,1080.0,1080.33,1080.0,1080.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:01:00,1080.33,1080.67,1080.33,1080.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:02:00,1080.67,1081.0,1080.67,1081.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:03:00,1081.0,1081.33,1081.0,1081.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:04:00,1081.33,1081.67,1081.33,1081.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:05:00,1081.67,1082.0,1081.67,1082.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:06:00,1082.0,1082.33,1082.0,1082.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:07:00,1082.33,1082.67,1082.33,1082.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:08:00,1082.67,1083.0,1082.67,1083.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:09:00,1083.0,1083.33,1083.0,1083.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:10:00,1083.33,1083.67,1083.33,1083.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:11:00,1083.67,1084.0,1083.67,1084.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:12:00,1084.0,1084.33,1084.0,1084.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:13:00,1084.33,1084.67,1084.33,1084.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:14:00,1084.67,1085.0,1084.67,1085.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:15:00,1085.0,1085.33,1085.0,1085.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:16:00,1085.33,1085.67,1085.33,1085.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:17:00,1085.67,1086.0,1085.67,1086.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:18:00,1086.0,1086.33,1086.0,1086.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:19:00,1086.33,1086.67,1086.33,1086.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:20:00,1086.67,1087.0,1086.67,1087.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:21:00,1087.0,1087.33,1087.0,1087.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:22:00,1087.33,1087.67,1087.33,1087.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:23:00,1087.67,1088.0,1087.67,1088.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:24:00,1088.0,1088.33,1088.0,1088.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:25:00,1088.33,1088.67,1088.33,1088.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:26:00,1088.67,1089.0,1088.67,1089.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:27:00,1089.0,1089.33,1089.0,1089.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:28:00,1089.33,1089.67,1089.33,1089.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:29:00,1089.67,1090.0,1089.67,1090.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:30:00,1090.0,1090.33,1090.0,1090.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:31:00,1090.33,1090.67,1090.33,1090.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:32:00,1090.67,1091.0,1090.67,1091.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:33:00,1091.0,1091.33,1091.0,1091.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:34:00,1091.33,1091.67,1091.33,1091.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:35:00,1091.67,1092.0,1091.67,1092.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:36:00,1092.0,1092.33,1092.0,1092.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:37:00,1092.33,1092.67,1092.33,1092.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:38:00,1092.67,1093.0,1092.67,1093.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:39:00,1093.0,1093.33,1093.0,1093.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:40:00,1093.33,1093.67,1093.33,1093.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:41:00,1093.67,1094.0,1093.67,1094.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:42:00,1094.0,1094.33,1094.0,1094.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:43:00,1094.33,1094.67,1094.33,1094.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:44:00,1094.67,1095.0,1094.67,1095.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:45:00,1095.0,1095.33,1095.0,1095.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:46:00,1095.33,1095.67,1095.33,1095.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:47:00,1095.67,1096.0,1095.67,1096.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:48:00,1096.0,1096.33,1096.0,1096.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:49:00,1096.33,1096.67,1096.33,1096.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:50:00,1096.67,1097.0,1096.67,1097.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:51:00,1097.0,1097.33,1097.0,1097.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:52:00,1097.33,1097.67,1097.33,1097.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:53:00,1097.67,1098.0,1097.67,1098.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:54:00,1098.0,1098.33,1098.0,1098.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:55:00,1098.33,1098.67,1098.33,1098.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:56:00,1098.67,1099.0,1098.67,1099.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:57:00,1099.0,1099.33,1099.0,1099.33,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:58:00,1099.33,1099.67,1099.33,1099.67,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 14:59:00,1099.67,1100.0,1099.67,1100.0,0.03,9.65,10593.65,1
2026-04-08,2026-04-08 15:00:00,1100.0,1100.0,1020.0,1100.0,0.0,9.65,10593.65,0
2026-04-09,2026-04-09 11:00:00,1078.0,1084.9,1078.0,1078.05,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:01:00,1078.05,1078.1,1078.05,1078.1,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:02:00,1078.1,1078.15,1078.1,1078.15,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:03:00,1078.15,1078.2,1078.15,1078.2,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:04:00,1078.2,1078.25,1078.2,1078.25,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:05:00,1078.25,1078.3,1078.25,1078.3,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:06:00,1078.3,1078.35,1078.3,1078.35,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:07:00,1078.35,1078.4,1078.35,1078.4,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:08:00,1078.4,1078.45,1078.4,1078.45,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:09:00,1078.45,1078.5,1078.45,1078.5,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:10:00,1078.5,1078.55,1078.5,1078.55,0.0,9.13,9989.88,1
2026-04-09,2026-04-09 11:11:00,1078.55,1078.6,1078.55,1078.6,0.0,9.13,9989.88,1
