published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-07-26,2015-07-26 14:00:00,1790.5,1797.42,1790.5,1797.42,0.39,48.88,86996.88,1
2015-07-26,2015-07-26 14:10:00,1797.42,1804.33,1797.42,1804.33,0.38,48.88,86996.88,1
2015-07-26,2015-07-26 14:20:00,1804.33,1811.25,1804.33,1811.25,0.38,48.88,86996.88,1
2015-07-26,2015-07-26 14:30:00,1811.25,1818.17,1811.25,1818.17,0.38,48.88,86996.88,1
2015-07-26,2015-07-26 14:40:00,1818.17,1825.08,1818.17,1825.08,0.38,48.88,86996.88,1
2015-07-26,2015-07-26 14:50:00,1825.08,1832.0,1825.08,1832.0,0.38,48.88,86996.88,1
2015-07-26,2015-07-26 15:00:00,1832.0,1832.0,1699.0,1832.0,0.0,48.88,86996.88,0
2015-07-27,2015-07-27 11:00:00,1832.0,1832.0,1821.2,1830.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 11:10:00,1830.5,1830.5,1829.0,1829.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 11:20:00,1829.0,1829.0,1827.5,1827.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 11:30:00,1827.5,1827.5,1826.0,1826.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 11:40:00,1826.0,1826.0,1824.5,1824.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 11:50:00,1824.5,1824.5,1823.0,1823.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 12:00:00,1823.0,1823.0,1821.5,1821.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 12:10:00,1821.5,1821.5,1820.0,1820.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 12:20:00,1820.0,1820.0,1818.5,1818.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 12:30:00,1818.5,1818.5,1817.0,1817.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 12:40:00,1817.0,1817.0,1815.5,1815.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 12:50:00,1815.5,1815.5,1814.0,1814.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 13:00:00,1814.0,1814.0,1796.0,1812.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 13:10:00,1812.5,1812.5,1811.0,1811.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 13:20:00,1811.0,1811.0,1809.5,1809.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 13:30:00,1809.5,1809.5,1808.0,1808.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 13:40:00,1808.0,1808.0,1806.5,1806.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 13:50:00,1806.5,1806.5,1805.0,1805.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 14:00:00,1805.0,1805.0,1803.5,1803.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 14:10:00,1803.5,1803.5,1802.0,1802.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 14:20:00,1802.0,1802.0,1800.5,1800.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 14:30:00,1800.5,1800.5,1799.0,1799.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 14:40:00,1799.0,1799.0,1797.5,1797.5,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 14:50:00,1797.5,1797.5,1796.0,1796.0,-0.08,8.0,14368.0,-1
2015-07-27,2015-07-27 15:00:00,1796.0,1796.0,1796.0,1796.0,0.0,8.0,14368.0,0
2015-07-28,2015-07-28 11:00:00,1796.0,1796.0,1742.3,1788.54,-0.42,173.2,281211.24,-1
2015-07-28,2015-07-28 11:10:00,1788.54,1788.54,1781.08,1781.08,-0.42,173.2,281211.24,-1
2015-07-28,2015-07-28 11:20:00,1781.08,1781.08,1773.62,1773.62,-0.42,173.2,281211.24,-1
2015-07-28,2015-07-28 11:30:00,1773.62,1773.62,1766.17,1766.17,-0.42,173.2,281211.24,-1
2015-07-28,2015-07-28 11:40:00,1766.17,1766.17,1758.71,1758.71,-0.42,173.2,281211.24,-1
2015-07-28,2015-07-28 11:50:00,1758.71,1758.71,1751.25,1751.25,-0.42,173.2,281211.24,-1
2015-07-28,2015-07-28 12:00:00,1751.25,1751.25,1743.79,1743.79,-0.43,173.2,281211.24,-1
2015-07-28,2015-07-28 12:10:00,1743.79,1743.79,1736.33,1736.33,-0.43,173.2,281211.24,-1
2015-07-28,2015-07-28 12:20:00,1736.33,1736.33,1728.88,1728.88,-0.43,173.2,281211.24,-1
2015-07-28,2015-07-28 12:30:00,1728.88,1728.88,1721.42,1721.42,-0.43,173.2,281211.24,-1
2015-07-28,2015-07-28 12:40:00,1721.42,1721.42,1713.96,1713.96,-0.43,173.2,281211.24,-1
2015-07-28,2015-07-28 12:50:00,1713.96,1713.96,1706.5,1706.5,-0.44,173.2,281211.24,-1
2015-07-28,2015-07-28 13:00:00,1706.5,1761.0,1617.0,1699.04,-0.44,173.2,281211.24,-1
2015-07-28,2015-07-28 13:10:00,1699.04,1699.04,1691.58,1691.58,-0.44,173.2,281211.24,-1
2015-07-28,2015-07-28 13:20:00,1691.58,1691.58,1684.12,1684.12,-0.44,173.2,281211.24,-1
2015-07-28,2015-07-28 13:30:00,1684.12,1684.12,1676.67,1676.67,-0.44,173.2,281211.24,-1
2015-07-28,2015-07-28 13:40:00,1676.67,1676.67,1669.21,1669.21,-0.44,173.2,281211.24,-1
2015-07-28,2015-07-28 13:50:00,1669.21,1669.21,1661.75,1661.75,-0.45,173.2,281211.24,-1
2015-07-28,2015-07-28 14:00:00,1661.75,1661.75,1654.29,1654.29,-0.45,173.2,281211.24,-1
2015-07-28,2015-07-28 14:10:00,1654.29,1654.29,1646.83,1646.83,-0.45,173.2,281211.24,-1
2015-07-28,2015-07-28 14:20:00,1646.83,1646.83,1639.38,1639.38,-0.45,173.2,281211.24,-1
2015-07-28,2015-07-28 14:30:00,1639.38,1639.38,1631.92,1631.92,-0.46,173.2,281211.24,-1
2015-07-28,2015-07-28 14:40:00,1631.92,1631.92,1624.46,1624.46,-0.46,173.2,281211.24,-1
2015-07-28,2015-07-28 14:50:00,1624.46,1624.46,1617.0,1617.0,-0.46,173.2,281211.24,-1
2015-07-28,2015-07-28 15:00:00,1617.0,1761.0,1617.0,1617.0,0.0,173.2,281211.24,0
2015-07-29,2015-07-29 11:00:00,1617.0,1622.4,1603.2,1617.75,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 11:10:00,1617.75,1618.5,1617.75,1618.5,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 11:20:00,1618.5,1619.25,1618.5,1619.25,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 11:30:00,1619.25,1620.0,1619.25,1620.0,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 11:40:00,1620.0,1620.75,1620.0,1620.75,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 11:50:00,1620.75,1621.5,1620.75,1621.5,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 12:00:00,1621.5,1622.25,1621.5,1622.25,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 12:10:00,1622.25,1623.0,1622.25,1623.0,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 12:20:00,1623.0,1623.75,1623.0,1623.75,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 12:30:00,1623.75,1624.5,1623.75,1624.5,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 12:40:00,1624.5,1625.25,1624.5,1625.25,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 12:50:00,1625.25,1626.0,1625.25,1626.0,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 13:00:00,1626.0,1635.0,1571.0,1626.75,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 13:10:00,1626.75,1627.5,1626.75,1627.5,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 13:20:00,1627.5,1628.25,1627.5,1628.25,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 13:30:00,1628.25,1629.0,1628.25,1629.0,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 13:40:00,1629.0,1629.75,1629.0,1629.75,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 13:50:00,1629.75,1630.5,1629.75,1630.5,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 14:00:00,1630.5,1631.25,1630.5,1631.25,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 14:10:00,1631.25,1632.0,1631.25,1632.0,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 14:20:00,1632.0,1632.75,1632.0,1632.75,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 14:30:00,1632.75,1633.5,1632.75,1633.5,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 14:40:00,1633.5,1634.25,1633.5,1634.25,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 14:50:00,1634.25,1635.0,1634.25,1635.0,0.05,140.36,225333.0,1
2015-07-29,2015-07-29 15:00:00,1635.0,1635.0,1571.0,1635.0,0.0,140.36,225333.0,0
2015-07-30,2015-07-30 11:00:00,1635.0,1648.5,1635.0,1635.21,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 11:10:00,1635.21,1635.42,1635.21,1635.42,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 11:20:00,1635.42,1635.62,1635.42,1635.62,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 11:30:00,1635.62,1635.83,1635.62,1635.83,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 11:40:00,1635.83,1636.04,1635.83,1636.04,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 11:50:00,1636.04,1636.25,1636.04,1636.25,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 12:00:00,1636.25,1636.46,1636.25,1636.46,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 12:10:00,1636.46,1636.67,1636.46,1636.67,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 12:20:00,1636.67,1636.88,1636.67,1636.88,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 12:30:00,1636.88,1637.08,1636.88,1637.08,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 12:40:00,1637.08,1637.29,1637.08,1637.29,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 12:50:00,1637.29,1637.5,1637.29,1637.5,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 13:00:00,1637.5,1680.0,1635.0,1637.71,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 13:10:00,1637.71,1637.92,1637.71,1637.92,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 13:20:00,1637.92,1638.12,1637.92,1638.12,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 13:30:00,1638.12,1638.33,1638.12,1638.33,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 13:40:00,1638.33,1638.54,1638.33,1638.54,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 13:50:00,1638.54,1638.75,1638.54,1638.75,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 14:00:00,1638.75,1638.96,1638.75,1638.96,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 14:10:00,1638.96,1639.17,1638.96,1639.17,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 14:20:00,1639.17,1639.38,1639.17,1639.38,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 14:30:00,1639.38,1639.58,1639.38,1639.58,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 14:40:00,1639.58,1639.79,1639.58,1639.79,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 14:50:00,1639.79,1640.0,1639.79,1640.0,0.01,159.12,263202.08,1
2015-07-30,2015-07-30 15:00:00,1640.0,1680.0,1635.0,1640.0,0.0,159.12,263202.08,0
2015-08-02,2015-08-02 11:00:00,1640.0,1640.0,1637.0,1639.79,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 11:10:00,1639.79,1639.79,1639.58,1639.58,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 11:20:00,1639.58,1639.58,1639.38,1639.38,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 11:30:00,1639.38,1639.38,1639.17,1639.17,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 11:40:00,1639.17,1639.17,1638.96,1638.96,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 11:50:00,1638.96,1638.96,1638.75,1638.75,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 12:00:00,1638.75,1638.75,1638.54,1638.54,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 12:10:00,1638.54,1638.54,1638.33,1638.33,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 12:20:00,1638.33,1638.33,1638.12,1638.12,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 12:30:00,1638.12,1638.12,1637.92,1637.92,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 12:40:00,1637.92,1637.92,1637.71,1637.71,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 12:50:00,1637.71,1637.71,1637.5,1637.5,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 13:00:00,1637.5,1640.0,1630.0,1637.29,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 13:10:00,1637.29,1637.29,1637.08,1637.08,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 13:20:00,1637.08,1637.08,1636.88,1636.88,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 13:30:00,1636.88,1636.88,1636.67,1636.67,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 13:40:00,1636.67,1636.67,1636.46,1636.46,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 13:50:00,1636.46,1636.46,1636.25,1636.25,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 14:00:00,1636.25,1636.25,1636.04,1636.04,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 14:10:00,1636.04,1636.04,1635.83,1635.83,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 14:20:00,1635.83,1635.83,1635.62,1635.62,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 14:30:00,1635.62,1635.62,1635.42,1635.42,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 14:40:00,1635.42,1635.42,1635.21,1635.21,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 14:50:00,1635.21,1635.21,1635.0,1635.0,-0.01,40.64,66579.92,-1
2015-08-02,2015-08-02 15:00:00,1635.0,1640.0,1630.0,1635.0,0.0,40.64,66579.92,0
2015-08-03,2015-08-03 11:00:00,1635.0,1636.5,1623.6,1634.38,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 11:10:00,1634.38,1634.38,1633.75,1633.75,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 11:20:00,1633.75,1633.75,1633.12,1633.12,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 11:30:00,1633.12,1633.12,1632.5,1632.5,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 11:40:00,1632.5,1632.5,1631.88,1631.88,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 11:50:00,1631.88,1631.88,1631.25,1631.25,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 12:00:00,1631.25,1631.25,1630.62,1630.62,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 12:10:00,1630.62,1630.62,1630.0,1630.0,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 12:20:00,1630.0,1630.0,1629.38,1629.38,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 12:30:00,1629.38,1629.38,1628.75,1628.75,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 12:40:00,1628.75,1628.75,1628.12,1628.12,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 12:50:00,1628.12,1628.12,1627.5,1627.5,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 13:00:00,1627.5,1640.0,1597.0,1626.88,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 13:10:00,1626.88,1626.88,1626.25,1626.25,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 13:20:00,1626.25,1626.25,1625.62,1625.62,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 13:30:00,1625.62,1625.62,1625.0,1625.0,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 13:40:00,1625.0,1625.0,1624.38,1624.38,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 13:50:00,1624.38,1624.38,1623.75,1623.75,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 14:00:00,1623.75,1623.75,1623.12,1623.12,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 14:10:00,1623.12,1623.12,1622.5,1622.5,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 14:20:00,1622.5,1622.5,1621.88,1621.88,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 14:30:00,1621.88,1621.88,1621.25,1621.25,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 14:40:00,1621.25,1621.25,1620.62,1620.62,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 14:50:00,1620.62,1620.62,1620.0,1620.0,-0.04,58.52,94202.72,-1
2015-08-03,2015-08-03 15:00:00,1620.0,1640.0,1597.0,1620.0,0.0,58.52,94202.72,0
2015-08-04,2015-08-04 11:00:00,1620.0,1620.0,1614.0,1619.58,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 11:10:00,1619.58,1619.58,1619.17,1619.17,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 11:20:00,1619.17,1619.17,1618.75,1618.75,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 11:30:00,1618.75,1618.75,1618.33,1618.33,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 11:40:00,1618.33,1618.33,1617.92,1617.92,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 11:50:00,1617.92,1617.92,1617.5,1617.5,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 12:00:00,1617.5,1617.5,1617.08,1617.08,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 12:10:00,1617.08,1617.08,1616.67,1616.67,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 12:20:00,1616.67,1616.67,1616.25,1616.25,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 12:30:00,1616.25,1616.25,1615.83,1615.83,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 12:40:00,1615.83,1615.83,1615.42,1615.42,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 12:50:00,1615.42,1615.42,1615.0,1615.0,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 13:00:00,1615.0,1620.0,1600.0,1614.58,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 13:10:00,1614.58,1614.58,1614.17,1614.17,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 13:20:00,1614.17,1614.17,1613.75,1613.75,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 13:30:00,1613.75,1613.75,1613.33,1613.33,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 13:40:00,1613.33,1613.33,1612.92,1612.92,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 13:50:00,1612.92,1612.92,1612.5,1612.5,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 14:00:00,1612.5,1612.5,1612.08,1612.08,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 14:10:00,1612.08,1612.08,1611.67,1611.67,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 14:20:00,1611.67,1611.67,1611.25,1611.25,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 14:30:00,1611.25,1611.25,1610.83,1610.83,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 14:40:00,1610.83,1610.83,1610.42,1610.42,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 14:50:00,1610.42,1610.42,1610.0,1610.0,-0.03,121.12,194778.92,-1
2015-08-04,2015-08-04 15:00:00,1610.0,1620.0,1600.0,1610.0,0.0,121.12,194778.92,0
2015-08-05,2015-08-05 11:00:00,1610.0,1613.0,1606.7,1610.21,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 11:10:00,1610.21,1610.42,1610.21,1610.42,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 11:20:00,1610.42,1610.62,1610.42,1610.62,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 11:30:00,1610.62,1610.83,1610.62,1610.83,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 11:40:00,1610.83,1611.04,1610.83,1611.04,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 11:50:00,1611.04,1611.25,1611.04,1611.25,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 12:00:00,1611.25,1611.46,1611.25,1611.46,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 12:10:00,1611.46,1611.67,1611.46,1611.67,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 12:20:00,1611.67,1611.88,1611.67,1611.88,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 12:30:00,1611.88,1612.08,1611.88,1612.08,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 12:40:00,1612.08,1612.29,1612.08,1612.29,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 12:50:00,1612.29,1612.5,1612.29,1612.5,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 13:00:00,1612.5,1620.0,1599.0,1612.71,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 13:10:00,1612.71,1612.92,1612.71,1612.92,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 13:20:00,1612.92,1613.12,1612.92,1613.12,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 13:30:00,1613.12,1613.33,1613.12,1613.33,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 13:40:00,1613.33,1613.54,1613.33,1613.54,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 13:50:00,1613.54,1613.75,1613.54,1613.75,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 14:00:00,1613.75,1613.96,1613.75,1613.96,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 14:10:00,1613.96,1614.17,1613.96,1614.17,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 14:20:00,1614.17,1614.38,1614.17,1614.38,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 14:30:00,1614.38,1614.58,1614.38,1614.58,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 14:40:00,1614.58,1614.79,1614.58,1614.79,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 14:50:00,1614.79,1615.0,1614.79,1615.0,0.01,41.96,67428.32,1
2015-08-05,2015-08-05 15:00:00,1615.0,1620.0,1599.0,1615.0,0.0,41.96,67428.32,0
2015-08-06,2015-08-06 11:00:00,1615.0,1648.3,1613.5,1619.62,0.29,120.2,197249.8,1
2015-08-06,2015-08-06 11:10:00,1619.62,1624.25,1619.62,1624.25,0.29,120.2,197249.8,1
2015-08-06,2015-08-06 11:20:00,1624.25,1628.88,1624.25,1628.88,0.29,120.2,197249.8,1
2015-08-06,2015-08-06 11:30:00,1628.88,1633.5,1628.88,1633.5,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 11:40:00,1633.5,1638.12,1633.5,1638.12,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 11:50:00,1638.12,1642.75,1638.12,1642.75,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 12:00:00,1642.75,1647.38,1642.75,1647.38,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 12:10:00,1647.38,1652.0,1647.38,1652.0,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 12:20:00,1652.0,1656.62,1652.0,1656.62,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 12:30:00,1656.62,1661.25,1656.62,1661.25,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 12:40:00,1661.25,1665.88,1661.25,1665.88,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 12:50:00,1665.88,1670.5,1665.88,1670.5,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 13:00:00,1670.5,1726.0,1610.0,1675.12,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 13:10:00,1675.12,1679.75,1675.12,1679.75,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 13:20:00,1679.75,1684.38,1679.75,1684.38,0.28,120.2,197249.8,1
2015-08-06,2015-08-06 13:30:00,1684.38,1689.0,1684.38,1689.0,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 13:40:00,1689.0,1693.62,1689.0,1693.62,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 13:50:00,1693.62,1698.25,1693.62,1698.25,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 14:00:00,1698.25,1702.88,1698.25,1702.88,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 14:10:00,1702.88,1707.5,1702.88,1707.5,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 14:20:00,1707.5,1712.12,1707.5,1712.12,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 14:30:00,1712.12,1716.75,1712.12,1716.75,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 14:40:00,1716.75,1721.38,1716.75,1721.38,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 14:50:00,1721.38,1726.0,1721.38,1726.0,0.27,120.2,197249.8,1
2015-08-06,2015-08-06 15:00:00,1726.0,1726.0,1610.0,1726.0,0.0,120.2,197249.8,0
2015-08-09,2015-08-09 11:00:00,1726.0,1726.0,1709.2,1724.42,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 11:10:00,1724.42,1724.42,1722.83,1722.83,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 11:20:00,1722.83,1722.83,1721.25,1721.25,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 11:30:00,1721.25,1721.25,1719.67,1719.67,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 11:40:00,1719.67,1719.67,1718.08,1718.08,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 11:50:00,1718.08,1718.08,1716.5,1716.5,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 12:00:00,1716.5,1716.5,1714.92,1714.92,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 12:10:00,1714.92,1714.92,1713.33,1713.33,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 12:20:00,1713.33,1713.33,1711.75,1711.75,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 12:30:00,1711.75,1711.75,1710.17,1710.17,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 12:40:00,1710.17,1710.17,1708.58,1708.58,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 12:50:00,1708.58,1708.58,1707.0,1707.0,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 13:00:00,1707.0,1724.0,1670.0,1705.42,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 13:10:00,1705.42,1705.42,1703.83,1703.83,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 13:20:00,1703.83,1703.83,1702.25,1702.25,-0.09,16.04,27153.76,-1
2015-08-09,2015-08-09 13:30:00,1702.25,1702.25,1700.67,1700.67,-0.09,16.04,27153.76,-1
