published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-27,2026-04-27 14:20:00,1100.9,1104.95,1100.9,1104.95,0.37,3195.6,3568168.8,1
2026-04-27,2026-04-27 14:30:00,1104.95,1109.0,1104.95,1109.0,0.37,3195.6,3568168.8,1
2026-04-27,2026-04-27 14:40:00,1109.0,1113.05,1109.0,1113.05,0.37,3195.6,3568168.8,1
2026-04-27,2026-04-27 14:50:00,1113.05,1117.1,1113.05,1117.1,0.36,3195.6,3568168.8,1
2026-04-27,2026-04-27 15:00:00,1117.1,1117.1,1019.9,1117.1,0.0,3195.6,3568168.8,0
2026-04-28,2026-04-28 11:00:00,1172.9,1205.03,1128.53,1167.32,-0.48,21546.6,23333628.66,-1
2026-04-28,2026-04-28 11:10:00,1167.32,1167.32,1161.74,1161.74,-0.48,21546.6,23333628.66,-1
2026-04-28,2026-04-28 11:20:00,1161.74,1161.74,1156.16,1156.16,-0.48,21546.6,23333628.66,-1
2026-04-28,2026-04-28 11:30:00,1156.16,1156.16,1150.58,1150.58,-0.48,21546.6,23333628.66,-1
2026-04-28,2026-04-28 11:40:00,1150.58,1150.58,1145.0,1145.0,-0.48,21546.6,23333628.66,-1
2026-04-28,2026-04-28 11:50:00,1145.0,1145.0,1139.43,1139.43,-0.49,21546.6,23333628.66,-1
2026-04-28,2026-04-28 12:00:00,1139.43,1139.43,1133.85,1133.85,-0.49,21546.6,23333628.66,-1
2026-04-28,2026-04-28 12:10:00,1133.85,1133.85,1128.27,1128.27,-0.49,21546.6,23333628.66,-1
2026-04-28,2026-04-28 12:20:00,1128.27,1128.27,1122.69,1122.69,-0.49,21546.6,23333628.66,-1
2026-04-28,2026-04-28 12:30:00,1122.69,1122.69,1117.11,1117.11,-0.5,21546.6,23333628.66,-1
2026-04-28,2026-04-28 12:40:00,1117.11,1117.11,1111.53,1111.53,-0.5,21546.6,23333628.66,-1
2026-04-28,2026-04-28 12:50:00,1111.53,1111.53,1105.95,1105.95,-0.5,21546.6,23333628.66,-1
2026-04-28,2026-04-28 13:00:00,1105.95,1280.0,1025.0,1100.37,-0.5,21546.6,23333628.66,-1
2026-04-28,2026-04-28 13:10:00,1100.37,1100.37,1094.79,1094.79,-0.51,21546.6,23333628.66,-1
2026-04-28,2026-04-28 13:20:00,1094.79,1094.79,1089.21,1089.21,-0.51,21546.6,23333628.66,-1
2026-04-28,2026-04-28 13:30:00,1089.21,1089.21,1083.63,1083.63,-0.51,21546.6,23333628.66,-1
2026-04-28,2026-04-28 13:40:00,1083.63,1083.63,1078.05,1078.05,-0.51,21546.6,23333628.66,-1
2026-04-28,2026-04-28 13:50:00,1078.05,1078.05,1072.47,1072.47,-0.52,21546.6,23333628.66,-1
2026-04-28,2026-04-28 14:00:00,1072.47,1072.47,1066.9,1066.9,-0.52,21546.6,23333628.66,-1
2026-04-28,2026-04-28 14:10:00,1066.9,1066.9,1061.32,1061.32,-0.52,21546.6,23333628.66,-1
2026-04-28,2026-04-28 14:20:00,1061.32,1061.32,1055.74,1055.74,-0.53,21546.6,23333628.66,-1
2026-04-28,2026-04-28 14:30:00,1055.74,1055.74,1050.16,1050.16,-0.53,21546.6,23333628.66,-1
2026-04-28,2026-04-28 14:40:00,1050.16,1050.16,1044.58,1044.58,-0.53,21546.6,23333628.66,-1
2026-04-28,2026-04-28 14:50:00,1044.58,1044.58,1039.0,1039.0,-0.53,21546.6,23333628.66,-1
2026-04-28,2026-04-28 15:00:00,1039.0,1280.0,1025.0,1039.0,0.0,21546.6,23333628.66,0
2026-04-29,2026-04-29 11:00:00,1039.0,1054.57,1010.26,1035.63,-0.32,8325.68,8091408.72,-1
2026-04-29,2026-04-29 11:10:00,1035.63,1035.63,1032.26,1032.26,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 11:20:00,1032.26,1032.26,1028.89,1028.89,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 11:30:00,1028.89,1028.89,1025.52,1025.52,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 11:40:00,1025.52,1025.52,1022.15,1022.15,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 11:50:00,1022.15,1022.15,1018.77,1018.77,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 12:00:00,1018.77,1018.77,1015.4,1015.4,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 12:10:00,1015.4,1015.4,1012.03,1012.03,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 12:20:00,1012.03,1012.03,1008.66,1008.66,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 12:30:00,1008.66,1008.66,1005.29,1005.29,-0.33,8325.68,8091408.72,-1
2026-04-29,2026-04-29 12:40:00,1005.29,1005.29,1001.92,1001.92,-0.34,8325.68,8091408.72,-1
2026-04-29,2026-04-29 12:50:00,1001.92,1001.92,998.55,998.55,-0.34,8325.68,8091408.72,-1
2026-04-29,2026-04-29 13:00:00,998.55,1090.9,943.2,995.18,-0.34,8325.68,8091408.72,-1
2026-04-29,2026-04-29 13:10:00,995.18,995.18,991.81,991.81,-0.34,8325.68,8091408.72,-1
2026-04-29,2026-04-29 13:20:00,991.81,991.81,988.44,988.44,-0.34,8325.68,8091408.72,-1
2026-04-29,2026-04-29 13:30:00,988.44,988.44,985.07,985.07,-0.34,8325.68,8091408.72,-1
2026-04-29,2026-04-29 13:40:00,985.07,985.07,981.7,981.7,-0.34,8325.68,8091408.72,-1
2026-04-29,2026-04-29 13:50:00,981.7,981.7,978.33,978.33,-0.34,8325.68,8091408.72,-1
2026-04-29,2026-04-29 14:00:00,978.33,978.33,974.95,974.95,-0.35,8325.68,8091408.72,-1
2026-04-29,2026-04-29 14:10:00,974.95,974.95,971.58,971.58,-0.35,8325.68,8091408.72,-1
2026-04-29,2026-04-29 14:20:00,971.58,971.58,968.21,968.21,-0.35,8325.68,8091408.72,-1
2026-04-29,2026-04-29 14:30:00,968.21,968.21,964.84,964.84,-0.35,8325.68,8091408.72,-1
2026-04-29,2026-04-29 14:40:00,964.84,964.84,961.47,961.47,-0.35,8325.68,8091408.72,-1
2026-04-29,2026-04-29 14:50:00,961.47,961.47,958.1,958.1,-0.35,8325.68,8091408.72,-1
2026-04-29,2026-04-29 15:00:00,958.1,1090.9,943.2,958.1,0.0,8325.68,8091408.72,0
2026-04-30,2026-04-30 11:00:00,940.0,967.0,923.53,940.33,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 11:10:00,940.33,940.67,940.33,940.67,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 11:20:00,940.67,941.0,940.67,941.0,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 11:30:00,941.0,941.33,941.0,941.33,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 11:40:00,941.33,941.67,941.33,941.67,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 11:50:00,941.67,942.0,941.67,942.0,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 12:00:00,942.0,942.33,942.0,942.33,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 12:10:00,942.33,942.67,942.33,942.67,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 12:20:00,942.67,943.0,942.67,943.0,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 12:30:00,943.0,943.33,943.0,943.33,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 12:40:00,943.33,943.67,943.33,943.67,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 12:50:00,943.67,944.0,943.67,944.0,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 13:00:00,944.0,1030.0,885.1,944.33,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 13:10:00,944.33,944.67,944.33,944.67,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 13:20:00,944.67,945.0,944.67,945.0,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 13:30:00,945.0,945.33,945.0,945.33,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 13:40:00,945.33,945.67,945.33,945.67,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 13:50:00,945.67,946.0,945.67,946.0,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 14:00:00,946.0,946.33,946.0,946.33,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 14:10:00,946.33,946.67,946.33,946.67,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 14:20:00,946.67,947.0,946.67,947.0,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 14:30:00,947.0,947.33,947.0,947.33,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 14:40:00,947.33,947.67,947.33,947.67,0.04,4320.12,4002867.93,1
2026-04-30,2026-04-30 14:50:00,947.67,948.0,947.67,948.0,0.03,4320.12,4002867.93,1
2026-04-30,2026-04-30 15:00:00,948.0,1030.0,885.1,948.0,0.0,4320.12,4002867.93,0
2026-05-04,2026-05-04 11:00:00,948.0,951.6,927.63,945.5,-0.26,4440.68,4033227.08,-1
2026-05-04,2026-05-04 11:10:00,945.5,945.5,943.0,943.0,-0.26,4440.68,4033227.08,-1
2026-05-04,2026-05-04 11:20:00,943.0,943.0,940.5,940.5,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 11:30:00,940.5,940.5,938.0,938.0,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 11:40:00,938.0,938.0,935.5,935.5,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 11:50:00,935.5,935.5,933.0,933.0,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 12:00:00,933.0,933.0,930.5,930.5,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 12:10:00,930.5,930.5,928.0,928.0,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 12:20:00,928.0,928.0,925.5,925.5,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 12:30:00,925.5,925.5,923.0,923.0,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 12:40:00,923.0,923.0,920.5,920.5,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 12:50:00,920.5,920.5,918.0,918.0,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 13:00:00,918.0,960.0,880.1,915.5,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 13:10:00,915.5,915.5,913.0,913.0,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 13:20:00,913.0,913.0,910.5,910.5,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 13:30:00,910.5,910.5,908.0,908.0,-0.27,4440.68,4033227.08,-1
2026-05-04,2026-05-04 13:40:00,908.0,908.0,905.5,905.5,-0.28,4440.68,4033227.08,-1
2026-05-04,2026-05-04 13:50:00,905.5,905.5,903.0,903.0,-0.28,4440.68,4033227.08,-1
2026-05-04,2026-05-04 14:00:00,903.0,903.0,900.5,900.5,-0.28,4440.68,4033227.08,-1
2026-05-04,2026-05-04 14:10:00,900.5,900.5,898.0,898.0,-0.28,4440.68,4033227.08,-1
2026-05-04,2026-05-04 14:20:00,898.0,898.0,895.5,895.5,-0.28,4440.68,4033227.08,-1
2026-05-04,2026-05-04 14:30:00,895.5,895.5,893.0,893.0,-0.28,4440.68,4033227.08,-1
2026-05-04,2026-05-04 14:40:00,893.0,893.0,890.5,890.5,-0.28,4440.68,4033227.08,-1
2026-05-04,2026-05-04 14:50:00,890.5,890.5,888.0,888.0,-0.28,4440.68,4033227.08,-1
2026-05-04,2026-05-04 15:00:00,888.0,960.0,880.1,888.0,0.0,4440.68,4033227.08,0
2026-05-05,2026-05-05 11:00:00,888.0,896.61,876.6,888.38,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 11:10:00,888.38,888.75,888.38,888.75,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 11:20:00,888.75,889.12,888.75,889.12,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 11:30:00,889.12,889.5,889.12,889.5,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 11:40:00,889.5,889.88,889.5,889.88,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 11:50:00,889.88,890.25,889.88,890.25,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 12:00:00,890.25,890.62,890.25,890.62,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 12:10:00,890.62,891.0,890.62,891.0,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 12:20:00,891.0,891.38,891.0,891.38,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 12:30:00,891.38,891.75,891.38,891.75,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 12:40:00,891.75,892.12,891.75,892.12,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 12:50:00,892.12,892.5,892.12,892.5,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 13:00:00,892.5,916.7,850.0,892.88,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 13:10:00,892.88,893.25,892.88,893.25,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 13:20:00,893.25,893.62,893.25,893.62,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 13:30:00,893.62,894.0,893.62,894.0,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 13:40:00,894.0,894.38,894.0,894.38,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 13:50:00,894.38,894.75,894.38,894.75,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 14:00:00,894.75,895.12,894.75,895.12,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 14:10:00,895.12,895.5,895.12,895.5,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 14:20:00,895.5,895.88,895.5,895.88,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 14:30:00,895.88,896.25,895.88,896.25,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 14:40:00,896.25,896.62,896.25,896.62,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 14:50:00,896.62,897.0,896.62,897.0,0.04,3518.28,3094962.51,1
2026-05-05,2026-05-05 15:00:00,897.0,916.7,850.0,897.0,0.0,3518.28,3094962.51,0
2026-05-06,2026-05-06 11:00:00,897.0,903.3,890.4,896.12,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 11:10:00,896.12,896.12,895.25,895.25,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 11:20:00,895.25,895.25,894.38,894.38,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 11:30:00,894.38,894.38,893.5,893.5,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 11:40:00,893.5,893.5,892.62,892.62,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 11:50:00,892.62,892.62,891.75,891.75,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 12:00:00,891.75,891.75,890.88,890.88,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 12:10:00,890.88,890.88,890.0,890.0,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 12:20:00,890.0,890.0,889.12,889.12,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 12:30:00,889.12,889.12,888.25,888.25,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 12:40:00,888.25,888.25,887.38,887.38,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 12:50:00,887.38,887.38,886.5,886.5,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 13:00:00,886.5,918.0,875.0,885.62,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 13:10:00,885.62,885.62,884.75,884.75,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 13:20:00,884.75,884.75,883.88,883.88,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 13:30:00,883.88,883.88,883.0,883.0,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 13:40:00,883.0,883.0,882.12,882.12,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 13:50:00,882.12,882.12,881.25,881.25,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 14:00:00,881.25,881.25,880.38,880.38,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 14:10:00,880.38,880.38,879.5,879.5,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 14:20:00,879.5,879.5,878.62,878.62,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 14:30:00,878.62,878.62,877.75,877.75,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 14:40:00,877.75,877.75,876.88,876.88,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 14:50:00,876.88,876.88,876.0,876.0,-0.1,2115.56,1882233.39,-1
2026-05-06,2026-05-06 15:00:00,876.0,918.0,875.0,876.0,0.0,2115.56,1882233.39,0
2026-05-07,2026-05-07 11:00:00,860.1,869.07,860.07,860.51,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 11:10:00,860.51,860.92,860.51,860.92,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 11:20:00,860.92,861.33,860.92,861.33,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 11:30:00,861.33,861.73,861.33,861.73,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 11:40:00,861.73,862.14,861.73,862.14,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 11:50:00,862.14,862.55,862.14,862.55,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 12:00:00,862.55,862.96,862.55,862.96,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 12:10:00,862.96,863.37,862.96,863.37,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 12:20:00,863.37,863.77,863.37,863.77,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 12:30:00,863.77,864.18,863.77,864.18,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 12:40:00,864.18,864.59,864.18,864.59,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 12:50:00,864.59,865.0,864.59,865.0,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 13:00:00,865.0,890.0,860.0,865.41,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 13:10:00,865.41,865.82,865.41,865.82,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 13:20:00,865.82,866.23,865.82,866.23,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 13:30:00,866.23,866.63,866.23,866.63,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 13:40:00,866.63,867.04,866.63,867.04,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 13:50:00,867.04,867.45,867.04,867.45,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 14:00:00,867.45,867.86,867.45,867.86,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 14:10:00,867.86,868.27,867.86,868.27,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 14:20:00,868.27,868.67,868.27,868.67,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 14:30:00,868.67,869.08,868.67,869.08,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 14:40:00,869.08,869.49,869.08,869.49,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 14:50:00,869.49,869.9,869.49,869.9,0.05,1602.0,1391167.28,1
2026-05-07,2026-05-07 15:00:00,869.9,890.0,860.0,869.9,0.0,1602.0,1391167.28,0
2026-05-08,2026-05-08 11:00:00,850.0,869.8,850.0,851.96,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 11:10:00,851.96,853.92,851.96,853.92,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 11:20:00,853.92,855.88,853.92,855.88,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 11:30:00,855.88,857.83,855.88,857.83,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 11:40:00,857.83,859.79,857.83,859.79,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 11:50:00,859.79,861.75,859.79,861.75,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 12:00:00,861.75,863.71,861.75,863.71,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 12:10:00,863.71,865.67,863.71,865.67,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 12:20:00,865.67,867.62,865.67,867.62,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 12:30:00,867.62,869.58,867.62,869.58,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 12:40:00,869.58,871.54,869.58,871.54,0.23,2627.84,2339671.84,1
2026-05-08,2026-05-08 12:50:00,871.54,873.5,871.54,873.5,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 13:00:00,873.5,916.0,850.0,875.46,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 13:10:00,875.46,877.42,875.46,877.42,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 13:20:00,877.42,879.38,877.42,879.38,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 13:30:00,879.38,881.33,879.38,881.33,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 13:40:00,881.33,883.29,881.33,883.29,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 13:50:00,883.29,885.25,883.29,885.25,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 14:00:00,885.25,887.21,885.25,887.21,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 14:10:00,887.21,889.17,887.21,889.17,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 14:20:00,889.17,891.12,889.17,891.12,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 14:30:00,891.12,893.08,891.12,893.08,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 14:40:00,893.08,895.04,893.08,895.04,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 14:50:00,895.04,897.0,895.04,897.0,0.22,2627.84,2339671.84,1
2026-05-08,2026-05-08 15:00:00,897.0,916.0,850.0,897.0,0.0,2627.84,2339671.84,0
2026-05-11,2026-05-11 11:00:00,897.0,900.57,894.0,896.79,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 11:10:00,896.79,896.79,896.58,896.58,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 11:20:00,896.58,896.58,896.38,896.38,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 11:30:00,896.38,896.38,896.17,896.17,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 11:40:00,896.17,896.17,895.96,895.96,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 11:50:00,895.96,895.96,895.75,895.75,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 12:00:00,895.75,895.75,895.54,895.54,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 12:10:00,895.54,895.54,895.33,895.33,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 12:20:00,895.33,895.33,895.12,895.12,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 12:30:00,895.12,895.12,894.92,894.92,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 12:40:00,894.92,894.92,894.71,894.71,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 12:50:00,894.71,894.71,894.5,894.5,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 13:00:00,894.5,908.9,887.0,894.29,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 13:10:00,894.29,894.29,894.08,894.08,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 13:20:00,894.08,894.08,893.88,893.88,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 13:30:00,893.88,893.88,893.67,893.67,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 13:40:00,893.67,893.67,893.46,893.46,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 13:50:00,893.46,893.46,893.25,893.25,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 14:00:00,893.25,893.25,893.04,893.04,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 14:10:00,893.04,893.04,892.83,892.83,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 14:20:00,892.83,892.83,892.62,892.62,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 14:30:00,892.62,892.62,892.42,892.42,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 14:40:00,892.42,892.42,892.21,892.21,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 14:50:00,892.21,892.21,892.0,892.0,-0.02,3043.8,2728936.78,-1
2026-05-11,2026-05-11 15:00:00,892.0,908.9,887.0,892.0,0.0,3043.8,2728936.78,0
2026-05-12,2026-05-12 11:00:00,892.0,894.7,882.7,891.29,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 11:10:00,891.29,891.29,890.58,890.58,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 11:20:00,890.58,890.58,889.88,889.88,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 11:30:00,889.88,889.88,889.17,889.17,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 11:40:00,889.17,889.17,888.46,888.46,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 11:50:00,888.46,888.46,887.75,887.75,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 12:00:00,887.75,887.75,887.04,887.04,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 12:10:00,887.04,887.04,886.33,886.33,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 12:20:00,886.33,886.33,885.62,885.62,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 12:30:00,885.62,885.62,884.92,884.92,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 12:40:00,884.92,884.92,884.21,884.21,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 12:50:00,884.21,884.21,883.5,883.5,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 13:00:00,883.5,901.0,861.0,882.79,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 13:10:00,882.79,882.79,882.08,882.08,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 13:20:00,882.08,882.08,881.38,881.38,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 13:30:00,881.38,881.38,880.67,880.67,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 13:40:00,880.67,880.67,879.96,879.96,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 13:50:00,879.96,879.96,879.25,879.25,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 14:00:00,879.25,879.25,878.54,878.54,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 14:10:00,878.54,878.54,877.83,877.83,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 14:20:00,877.83,877.83,877.12,877.12,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 14:30:00,877.12,877.12,876.42,876.42,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 14:40:00,876.42,876.42,875.71,875.71,-0.08,2759.36,2421163.47,-1
2026-05-12,2026-05-12 14:50:00,875.71,875.71,875.0,875.0,-0.08,2759.36,2421163.47,-1
