published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-09,2021-12-09 11:20:00,601.08,601.62,601.08,601.62,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 11:30:00,601.62,602.17,601.62,602.17,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 11:40:00,602.17,602.71,602.17,602.71,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 11:50:00,602.71,603.25,602.71,603.25,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 12:00:00,603.25,603.79,603.25,603.79,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 12:10:00,603.79,604.33,603.79,604.33,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 12:20:00,604.33,604.88,604.33,604.88,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 12:30:00,604.88,605.42,604.88,605.42,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 12:40:00,605.42,605.96,605.42,605.96,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 12:50:00,605.96,606.5,605.96,606.5,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 13:00:00,606.5,620.0,590.0,607.04,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 13:10:00,607.04,607.58,607.04,607.58,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 13:20:00,607.58,608.12,607.58,608.12,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 13:30:00,608.12,608.67,608.12,608.67,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 13:40:00,608.67,609.21,608.67,609.21,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 13:50:00,609.21,609.75,609.21,609.75,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 14:00:00,609.75,610.29,609.75,610.29,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 14:10:00,610.29,610.83,610.29,610.83,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 14:20:00,610.83,611.38,610.83,611.38,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 14:30:00,611.38,611.92,611.38,611.92,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 14:40:00,611.92,612.46,611.92,612.46,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 14:50:00,612.46,613.0,612.46,613.0,0.09,517.68,314727.46,1
2021-12-09,2021-12-09 15:00:00,613.0,620.0,590.0,613.0,0.0,517.68,314727.46,0
2021-12-12,2021-12-12 11:00:00,605.0,605.9,596.0,604.08,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 11:10:00,604.08,604.08,603.17,603.17,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 11:20:00,603.17,603.17,602.25,602.25,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 11:30:00,602.25,602.25,601.33,601.33,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 11:40:00,601.33,601.33,600.42,600.42,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 11:50:00,600.42,600.42,599.5,599.5,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 12:00:00,599.5,599.5,598.58,598.58,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 12:10:00,598.58,598.58,597.67,597.67,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 12:20:00,597.67,597.67,596.75,596.75,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 12:30:00,596.75,596.75,595.83,595.83,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 12:40:00,595.83,595.83,594.92,594.92,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 12:50:00,594.92,594.92,594.0,594.0,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 13:00:00,594.0,608.0,575.0,593.08,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 13:10:00,593.08,593.08,592.17,592.17,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 13:20:00,592.17,592.17,591.25,591.25,-0.16,1319.52,772069.58,-1
2021-12-12,2021-12-12 13:30:00,591.25,591.25,590.33,590.33,-0.16,1319.52,772069.58,-1
2021-12-12,2021-12-12 13:40:00,590.33,590.33,589.42,589.42,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 13:50:00,589.42,589.42,588.5,588.5,-0.16,1319.52,772069.58,-1
2021-12-12,2021-12-12 14:00:00,588.5,588.5,587.58,587.58,-0.16,1319.52,772069.58,-1
2021-12-12,2021-12-12 14:10:00,587.58,587.58,586.67,586.67,-0.15,1319.52,772069.58,-1
2021-12-12,2021-12-12 14:20:00,586.67,586.67,585.75,585.75,-0.16,1319.52,772069.58,-1
2021-12-12,2021-12-12 14:30:00,585.75,585.75,584.83,584.83,-0.16,1319.52,772069.58,-1
2021-12-12,2021-12-12 14:40:00,584.83,584.83,583.92,583.92,-0.16,1319.52,772069.58,-1
2021-12-12,2021-12-12 14:50:00,583.92,583.92,583.0,583.0,-0.16,1319.52,772069.58,-1
2021-12-12,2021-12-12 15:00:00,583.0,608.0,575.0,583.0,0.0,1319.52,772069.58,0
2021-12-13,2021-12-13 11:00:00,572.0,573.2,566.27,571.42,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 11:10:00,571.42,571.42,570.83,570.83,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 11:20:00,570.83,570.83,570.25,570.25,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 11:30:00,570.25,570.25,569.67,569.67,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 11:40:00,569.67,569.67,569.08,569.08,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 11:50:00,569.08,569.08,568.5,568.5,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 12:00:00,568.5,568.5,567.92,567.92,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 12:10:00,567.92,567.92,567.33,567.33,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 12:20:00,567.33,567.33,566.75,566.75,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 12:30:00,566.75,566.75,566.17,566.17,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 12:40:00,566.17,566.17,565.58,565.58,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 12:50:00,565.58,565.58,565.0,565.0,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 13:00:00,565.0,576.0,552.9,564.42,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 13:10:00,564.42,564.42,563.83,563.83,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 13:20:00,563.83,563.83,563.25,563.25,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 13:30:00,563.25,563.25,562.67,562.67,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 13:40:00,562.67,562.67,562.08,562.08,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 13:50:00,562.08,562.08,561.5,561.5,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 14:00:00,561.5,561.5,560.92,560.92,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 14:10:00,560.92,560.92,560.33,560.33,-0.11,625.4,352926.7,-1
2021-12-13,2021-12-13 14:20:00,560.33,560.33,559.75,559.75,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 14:30:00,559.75,559.75,559.17,559.17,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 14:40:00,559.17,559.17,558.58,558.58,-0.11,625.4,352926.7,-1
2021-12-13,2021-12-13 14:50:00,558.58,558.58,558.0,558.0,-0.1,625.4,352926.7,-1
2021-12-13,2021-12-13 15:00:00,558.0,576.0,552.9,558.0,0.0,625.4,352926.7,0
2021-12-14,2021-12-14 11:00:00,557.0,566.9,554.9,558.21,0.22,392.4,225338.2,1
2021-12-14,2021-12-14 11:10:00,558.21,559.42,558.21,559.42,0.22,392.4,225338.2,1
2021-12-14,2021-12-14 11:20:00,559.42,560.62,559.42,560.62,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 11:30:00,560.62,561.83,560.62,561.83,0.22,392.4,225338.2,1
2021-12-14,2021-12-14 11:40:00,561.83,563.04,561.83,563.04,0.22,392.4,225338.2,1
2021-12-14,2021-12-14 11:50:00,563.04,564.25,563.04,564.25,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 12:00:00,564.25,565.46,564.25,565.46,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 12:10:00,565.46,566.67,565.46,566.67,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 12:20:00,566.67,567.88,566.67,567.88,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 12:30:00,567.88,569.08,567.88,569.08,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 12:40:00,569.08,570.29,569.08,570.29,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 12:50:00,570.29,571.5,570.29,571.5,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 13:00:00,571.5,590.0,550.0,572.71,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 13:10:00,572.71,573.92,572.71,573.92,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 13:20:00,573.92,575.12,573.92,575.12,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 13:30:00,575.12,576.33,575.12,576.33,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 13:40:00,576.33,577.54,576.33,577.54,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 13:50:00,577.54,578.75,577.54,578.75,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 14:00:00,578.75,579.96,578.75,579.96,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 14:10:00,579.96,581.17,579.96,581.17,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 14:20:00,581.17,582.38,581.17,582.38,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 14:30:00,582.38,583.58,582.38,583.58,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 14:40:00,583.58,584.79,583.58,584.79,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 14:50:00,584.79,586.0,584.79,586.0,0.21,392.4,225338.2,1
2021-12-14,2021-12-14 15:00:00,586.0,590.0,550.0,586.0,0.0,392.4,225338.2,0
2021-12-15,2021-12-15 11:00:00,597.7,604.69,590.59,596.85,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 11:10:00,596.85,596.85,595.99,595.99,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 11:20:00,595.99,595.99,595.14,595.14,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 11:30:00,595.14,595.14,594.28,594.28,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 11:40:00,594.28,594.28,593.43,593.43,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 11:50:00,593.43,593.43,592.58,592.58,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 12:00:00,592.58,592.58,591.72,591.72,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 12:10:00,591.72,591.72,590.87,590.87,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 12:20:00,590.87,590.87,590.01,590.01,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 12:30:00,590.01,590.01,589.16,589.16,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 12:40:00,589.16,589.16,588.3,588.3,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 12:50:00,588.3,588.3,587.45,587.45,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 13:00:00,587.45,621.0,574.0,586.6,-0.14,651.12,383160.72,-1
2021-12-15,2021-12-15 13:10:00,586.6,586.6,585.74,585.74,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 13:20:00,585.74,585.74,584.89,584.89,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 13:30:00,584.89,584.89,584.03,584.03,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 13:40:00,584.03,584.03,583.18,583.18,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 13:50:00,583.18,583.18,582.33,582.33,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 14:00:00,582.33,582.33,581.47,581.47,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 14:10:00,581.47,581.47,580.62,580.62,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 14:20:00,580.62,580.62,579.76,579.76,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 14:30:00,579.76,579.76,578.91,578.91,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 14:40:00,578.91,578.91,578.05,578.05,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 14:50:00,578.05,578.05,577.2,577.2,-0.15,651.12,383160.72,-1
2021-12-15,2021-12-15 15:00:00,577.2,621.0,574.0,577.2,0.0,651.12,383160.72,0
2021-12-16,2021-12-16 11:00:00,566.1,567.87,561.27,565.76,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 11:10:00,565.76,565.76,565.43,565.43,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 11:20:00,565.43,565.43,565.09,565.09,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 11:30:00,565.09,565.09,564.75,564.75,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 11:40:00,564.75,564.75,564.41,564.41,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 11:50:00,564.41,564.41,564.08,564.08,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 12:00:00,564.08,564.08,563.74,563.74,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 12:10:00,563.74,563.74,563.4,563.4,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 12:20:00,563.4,563.4,563.06,563.06,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 12:30:00,563.06,563.06,562.73,562.73,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 12:40:00,562.73,562.73,562.39,562.39,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 12:50:00,562.39,562.39,562.05,562.05,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 13:00:00,562.05,572.0,550.0,561.71,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 13:10:00,561.71,561.71,561.38,561.38,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 13:20:00,561.38,561.38,561.04,561.04,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 13:30:00,561.04,561.04,560.7,560.7,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 13:40:00,560.7,560.7,560.36,560.36,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 13:50:00,560.36,560.36,560.02,560.02,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 14:00:00,560.02,560.02,559.69,559.69,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 14:10:00,559.69,559.69,559.35,559.35,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 14:20:00,559.35,559.35,559.01,559.01,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 14:30:00,559.01,559.01,558.67,558.67,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 14:40:00,558.67,558.67,558.34,558.34,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 14:50:00,558.34,558.34,558.0,558.0,-0.06,727.4,405295.12,-1
2021-12-16,2021-12-16 15:00:00,558.0,572.0,550.0,558.0,0.0,727.4,405295.12,0
2021-12-20,2021-12-20 11:00:00,558.0,561.3,552.6,557.66,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 11:10:00,557.66,557.66,557.32,557.32,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 11:20:00,557.32,557.32,556.98,556.98,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 11:30:00,556.98,556.98,556.63,556.63,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 11:40:00,556.63,556.63,556.29,556.29,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 11:50:00,556.29,556.29,555.95,555.95,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 12:00:00,555.95,555.95,555.61,555.61,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 12:10:00,555.61,555.61,555.27,555.27,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 12:20:00,555.27,555.27,554.92,554.92,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 12:30:00,554.92,554.92,554.58,554.58,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 12:40:00,554.58,554.58,554.24,554.24,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 12:50:00,554.24,554.24,553.9,553.9,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 13:00:00,553.9,569.0,540.0,553.56,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 13:10:00,553.56,553.56,553.22,553.22,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 13:20:00,553.22,553.22,552.88,552.88,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 13:30:00,552.88,552.88,552.53,552.53,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 13:40:00,552.53,552.53,552.19,552.19,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 13:50:00,552.19,552.19,551.85,551.85,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 14:00:00,551.85,551.85,551.51,551.51,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 14:10:00,551.51,551.51,551.17,551.17,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 14:20:00,551.17,551.17,550.82,550.82,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 14:30:00,550.82,550.82,550.48,550.48,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 14:40:00,550.48,550.48,550.14,550.14,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 14:50:00,550.14,550.14,549.8,549.8,-0.06,398.4,217974.16,-1
2021-12-20,2021-12-20 15:00:00,549.8,569.0,540.0,549.8,0.0,398.4,217974.16,0
2021-12-21,2021-12-21 11:00:00,560.0,561.8,554.06,560.08,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 11:10:00,560.08,560.17,560.08,560.17,0.02,431.2,239841.84,1
2021-12-21,2021-12-21 11:20:00,560.17,560.25,560.17,560.25,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 11:30:00,560.25,560.33,560.25,560.33,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 11:40:00,560.33,560.42,560.33,560.42,0.02,431.2,239841.84,1
2021-12-21,2021-12-21 11:50:00,560.42,560.5,560.42,560.5,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 12:00:00,560.5,560.58,560.5,560.58,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 12:10:00,560.58,560.67,560.58,560.67,0.02,431.2,239841.84,1
2021-12-21,2021-12-21 12:20:00,560.67,560.75,560.67,560.75,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 12:30:00,560.75,560.83,560.75,560.83,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 12:40:00,560.83,560.92,560.83,560.92,0.02,431.2,239841.84,1
2021-12-21,2021-12-21 12:50:00,560.92,561.0,560.92,561.0,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 13:00:00,561.0,566.0,540.2,561.08,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 13:10:00,561.08,561.17,561.08,561.17,0.02,431.2,239841.84,1
2021-12-21,2021-12-21 13:20:00,561.17,561.25,561.17,561.25,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 13:30:00,561.25,561.33,561.25,561.33,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 13:40:00,561.33,561.42,561.33,561.42,0.02,431.2,239841.84,1
2021-12-21,2021-12-21 13:50:00,561.42,561.5,561.42,561.5,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 14:00:00,561.5,561.58,561.5,561.58,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 14:10:00,561.58,561.67,561.58,561.67,0.02,431.2,239841.84,1
2021-12-21,2021-12-21 14:20:00,561.67,561.75,561.67,561.75,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 14:30:00,561.75,561.83,561.75,561.83,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 14:40:00,561.83,561.92,561.83,561.92,0.02,431.2,239841.84,1
2021-12-21,2021-12-21 14:50:00,561.92,562.0,561.92,562.0,0.01,431.2,239841.84,1
2021-12-21,2021-12-21 15:00:00,562.0,566.0,540.2,562.0,0.0,431.2,239841.84,0
2021-12-22,2021-12-22 11:00:00,569.0,583.1,565.88,570.83,0.32,955.96,557337.34,1
2021-12-22,2021-12-22 11:10:00,570.83,572.67,570.83,572.67,0.32,955.96,557337.34,1
2021-12-22,2021-12-22 11:20:00,572.67,574.5,572.67,574.5,0.32,955.96,557337.34,1
2021-12-22,2021-12-22 11:30:00,574.5,576.33,574.5,576.33,0.32,955.96,557337.34,1
2021-12-22,2021-12-22 11:40:00,576.33,578.17,576.33,578.17,0.32,955.96,557337.34,1
2021-12-22,2021-12-22 11:50:00,578.17,580.0,578.17,580.0,0.32,955.96,557337.34,1
2021-12-22,2021-12-22 12:00:00,580.0,581.83,580.0,581.83,0.32,955.96,557337.34,1
2021-12-22,2021-12-22 12:10:00,581.83,583.67,581.83,583.67,0.32,955.96,557337.34,1
2021-12-22,2021-12-22 12:20:00,583.67,585.5,583.67,585.5,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 12:30:00,585.5,587.33,585.5,587.33,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 12:40:00,587.33,589.17,587.33,589.17,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 12:50:00,589.17,591.0,589.17,591.0,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 13:00:00,591.0,616.0,558.6,592.83,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 13:10:00,592.83,594.67,592.83,594.67,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 13:20:00,594.67,596.5,594.67,596.5,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 13:30:00,596.5,598.33,596.5,598.33,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 13:40:00,598.33,600.17,598.33,600.17,0.31,955.96,557337.34,1
2021-12-22,2021-12-22 13:50:00,600.17,602.0,600.17,602.0,0.3,955.96,557337.34,1
2021-12-22,2021-12-22 14:00:00,602.0,603.83,602.0,603.83,0.3,955.96,557337.34,1
2021-12-22,2021-12-22 14:10:00,603.83,605.67,603.83,605.67,0.3,955.96,557337.34,1
2021-12-22,2021-12-22 14:20:00,605.67,607.5,605.67,607.5,0.3,955.96,557337.34,1
2021-12-22,2021-12-22 14:30:00,607.5,609.33,607.5,609.33,0.3,955.96,557337.34,1
2021-12-22,2021-12-22 14:40:00,609.33,611.17,609.33,611.17,0.3,955.96,557337.34,1
2021-12-22,2021-12-22 14:50:00,611.17,613.0,611.17,613.0,0.3,955.96,557337.34,1
2021-12-22,2021-12-22 15:00:00,613.0,616.0,558.6,613.0,0.0,955.96,557337.34,0
2021-12-23,2021-12-23 11:00:00,610.0,614.56,600.1,610.21,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 11:10:00,610.21,610.42,610.21,610.42,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 11:20:00,610.42,610.62,610.42,610.62,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 11:30:00,610.62,610.83,610.62,610.83,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 11:40:00,610.83,611.04,610.83,611.04,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 11:50:00,611.04,611.25,611.04,611.25,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 12:00:00,611.25,611.46,611.25,611.46,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 12:10:00,611.46,611.67,611.46,611.67,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 12:20:00,611.67,611.88,611.67,611.88,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 12:30:00,611.88,612.08,611.88,612.08,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 12:40:00,612.08,612.29,612.08,612.29,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 12:50:00,612.29,612.5,612.29,612.5,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 13:00:00,612.5,625.2,577.0,612.71,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 13:10:00,612.71,612.92,612.71,612.92,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 13:20:00,612.92,613.12,612.92,613.12,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 13:30:00,613.12,613.33,613.12,613.33,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 13:40:00,613.33,613.54,613.33,613.54,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 13:50:00,613.54,613.75,613.54,613.75,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 14:00:00,613.75,613.96,613.75,613.96,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 14:10:00,613.96,614.17,613.96,614.17,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 14:20:00,614.17,614.38,614.17,614.38,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 14:30:00,614.38,614.58,614.38,614.58,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 14:40:00,614.58,614.79,614.58,614.79,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 14:50:00,614.79,615.0,614.79,615.0,0.03,1304.28,793561.52,1
2021-12-23,2021-12-23 15:00:00,615.0,625.2,577.0,615.0,0.0,1304.28,793561.52,0
2021-12-26,2021-12-26 11:00:00,615.0,633.36,610.8,617.33,0.38,2865.52,1864614.8,1
2021-12-26,2021-12-26 11:10:00,617.33,619.67,617.33,619.67,0.38,2865.52,1864614.8,1
2021-12-26,2021-12-26 11:20:00,619.67,622.0,619.67,622.0,0.38,2865.52,1864614.8,1
2021-12-26,2021-12-26 11:30:00,622.0,624.33,622.0,624.33,0.37,2865.52,1864614.8,1
2021-12-26,2021-12-26 11:40:00,624.33,626.67,624.33,626.67,0.37,2865.52,1864614.8,1
2021-12-26,2021-12-26 11:50:00,626.67,629.0,626.67,629.0,0.37,2865.52,1864614.8,1
2021-12-26,2021-12-26 12:00:00,629.0,631.33,629.0,631.33,0.37,2865.52,1864614.8,1
2021-12-26,2021-12-26 12:10:00,631.33,633.67,631.33,633.67,0.37,2865.52,1864614.8,1
2021-12-26,2021-12-26 12:20:00,633.67,636.0,633.67,636.0,0.37,2865.52,1864614.8,1
2021-12-26,2021-12-26 12:30:00,636.0,638.33,636.0,638.33,0.37,2865.52,1864614.8,1
2021-12-26,2021-12-26 12:40:00,638.33,640.67,638.33,640.67,0.37,2865.52,1864614.8,1
2021-12-26,2021-12-26 12:50:00,640.67,643.0,640.67,643.0,0.36,2865.52,1864614.8,1
2021-12-26,2021-12-26 13:00:00,643.0,676.2,601.0,645.33,0.36,2865.52,1864614.8,1
2021-12-26,2021-12-26 13:10:00,645.33,647.67,645.33,647.67,0.36,2865.52,1864614.8,1
2021-12-26,2021-12-26 13:20:00,647.67,650.0,647.67,650.0,0.36,2865.52,1864614.8,1
2021-12-26,2021-12-26 13:30:00,650.0,652.33,650.0,652.33,0.36,2865.52,1864614.8,1
2021-12-26,2021-12-26 13:40:00,652.33,654.67,652.33,654.67,0.36,2865.52,1864614.8,1
2021-12-26,2021-12-26 13:50:00,654.67,657.0,654.67,657.0,0.36,2865.52,1864614.8,1
2021-12-26,2021-12-26 14:00:00,657.0,659.33,657.0,659.33,0.35,2865.52,1864614.8,1
