published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-06,2026-05-06 13:17:00,1346.64,1346.64,1346.17,1346.17,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:18:00,1346.17,1346.17,1345.71,1345.71,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:19:00,1345.71,1345.71,1345.25,1345.25,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:20:00,1345.25,1345.25,1344.79,1344.79,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:21:00,1344.79,1344.79,1344.33,1344.33,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:22:00,1344.33,1344.33,1343.86,1343.86,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:23:00,1343.86,1343.86,1343.4,1343.4,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:24:00,1343.4,1343.4,1342.94,1342.94,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:25:00,1342.94,1342.94,1342.47,1342.47,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:26:00,1342.47,1342.47,1342.01,1342.01,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:27:00,1342.01,1342.01,1341.55,1341.55,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:28:00,1341.55,1341.55,1341.09,1341.09,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:29:00,1341.09,1341.09,1340.62,1340.62,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 13:30:00,1340.62,1340.62,1340.16,1340.16,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:31:00,1340.16,1340.16,1339.7,1339.7,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:32:00,1339.7,1339.7,1339.24,1339.24,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:33:00,1339.24,1339.24,1338.78,1338.78,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:34:00,1338.78,1338.78,1338.31,1338.31,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 13:35:00,1338.31,1338.31,1337.85,1337.85,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:36:00,1337.85,1337.85,1337.39,1337.39,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:37:00,1337.39,1337.39,1336.92,1336.92,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 13:38:00,1336.92,1336.92,1336.46,1336.46,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:39:00,1336.46,1336.46,1336.0,1336.0,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:40:00,1336.0,1336.0,1335.54,1335.54,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:41:00,1335.54,1335.54,1335.08,1335.08,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:42:00,1335.08,1335.08,1334.61,1334.61,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 13:43:00,1334.61,1334.61,1334.15,1334.15,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:44:00,1334.15,1334.15,1333.69,1333.69,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:45:00,1333.69,1333.69,1333.22,1333.22,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 13:46:00,1333.22,1333.22,1332.76,1332.76,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:47:00,1332.76,1332.76,1332.3,1332.3,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:48:00,1332.3,1332.3,1331.84,1331.84,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:49:00,1331.84,1331.84,1331.38,1331.38,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:50:00,1331.38,1331.38,1330.91,1330.91,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 13:51:00,1330.91,1330.91,1330.45,1330.45,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:52:00,1330.45,1330.45,1329.99,1329.99,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:53:00,1329.99,1329.99,1329.53,1329.53,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:54:00,1329.53,1329.53,1329.06,1329.06,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 13:55:00,1329.06,1329.06,1328.6,1328.6,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:56:00,1328.6,1328.6,1328.14,1328.14,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:57:00,1328.14,1328.14,1327.67,1327.67,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 13:58:00,1327.67,1327.67,1327.21,1327.21,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 13:59:00,1327.21,1327.21,1326.75,1326.75,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:00:00,1326.75,1326.75,1326.29,1326.29,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:01:00,1326.29,1326.29,1325.83,1325.83,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:02:00,1325.83,1325.83,1325.36,1325.36,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:03:00,1325.36,1325.36,1324.9,1324.9,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:04:00,1324.9,1324.9,1324.44,1324.44,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:05:00,1324.44,1324.44,1323.97,1323.97,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:06:00,1323.97,1323.97,1323.51,1323.51,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:07:00,1323.51,1323.51,1323.05,1323.05,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:08:00,1323.05,1323.05,1322.59,1322.59,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:09:00,1322.59,1322.59,1322.12,1322.12,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:10:00,1322.12,1322.12,1321.66,1321.66,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:11:00,1321.66,1321.66,1321.2,1321.2,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:12:00,1321.2,1321.2,1320.74,1320.74,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:13:00,1320.74,1320.74,1320.28,1320.28,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:14:00,1320.28,1320.28,1319.81,1319.81,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:15:00,1319.81,1319.81,1319.35,1319.35,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:16:00,1319.35,1319.35,1318.89,1318.89,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:17:00,1318.89,1318.89,1318.42,1318.42,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:18:00,1318.42,1318.42,1317.96,1317.96,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:19:00,1317.96,1317.96,1317.5,1317.5,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:20:00,1317.5,1317.5,1317.04,1317.04,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:21:00,1317.04,1317.04,1316.58,1316.58,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:22:00,1316.58,1316.58,1316.11,1316.11,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:23:00,1316.11,1316.11,1315.65,1315.65,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:24:00,1315.65,1315.65,1315.19,1315.19,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:25:00,1315.19,1315.19,1314.72,1314.72,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:26:00,1314.72,1314.72,1314.26,1314.26,-0.03,51.44,67042.07,-1
2026-05-06,2026-05-06 14:27:00,1314.26,1314.26,1313.8,1313.8,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:28:00,1313.8,1313.8,1313.34,1313.34,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:29:00,1313.34,1313.34,1312.88,1312.88,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:30:00,1312.88,1312.88,1312.41,1312.41,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:31:00,1312.41,1312.41,1311.95,1311.95,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:32:00,1311.95,1311.95,1311.49,1311.49,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:33:00,1311.49,1311.49,1311.03,1311.03,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:34:00,1311.03,1311.03,1310.56,1310.56,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:35:00,1310.56,1310.56,1310.1,1310.1,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:36:00,1310.1,1310.1,1309.64,1309.64,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:37:00,1309.64,1309.64,1309.17,1309.17,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:38:00,1309.17,1309.17,1308.71,1308.71,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:39:00,1308.71,1308.71,1308.25,1308.25,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:40:00,1308.25,1308.25,1307.79,1307.79,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:41:00,1307.79,1307.79,1307.33,1307.33,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:42:00,1307.33,1307.33,1306.86,1306.86,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:43:00,1306.86,1306.86,1306.4,1306.4,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:44:00,1306.4,1306.4,1305.94,1305.94,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:45:00,1305.94,1305.94,1305.47,1305.47,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:46:00,1305.47,1305.47,1305.01,1305.01,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:47:00,1305.01,1305.01,1304.55,1304.55,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:48:00,1304.55,1304.55,1304.09,1304.09,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:49:00,1304.09,1304.09,1303.62,1303.62,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:50:00,1303.62,1303.62,1303.16,1303.16,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:51:00,1303.16,1303.16,1302.7,1302.7,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:52:00,1302.7,1302.7,1302.24,1302.24,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:53:00,1302.24,1302.24,1301.78,1301.78,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:54:00,1301.78,1301.78,1301.31,1301.31,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:55:00,1301.31,1301.31,1300.85,1300.85,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:56:00,1300.85,1300.85,1300.39,1300.39,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:57:00,1300.39,1300.39,1299.92,1299.92,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:58:00,1299.92,1299.92,1299.46,1299.46,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 14:59:00,1299.46,1299.46,1299.0,1299.0,-0.04,51.44,67042.07,-1
2026-05-06,2026-05-06 15:00:00,1299.0,1410.0,1288.0,1299.0,0.0,51.44,67042.07,0
2026-05-07,2026-05-07 11:00:00,1234.1,1274.57,1234.1,1234.33,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:01:00,1234.33,1234.57,1234.33,1234.57,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:02:00,1234.57,1234.8,1234.57,1234.8,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:03:00,1234.8,1235.03,1234.8,1235.03,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:04:00,1235.03,1235.26,1235.03,1235.26,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:05:00,1235.26,1235.5,1235.26,1235.5,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:06:00,1235.5,1235.73,1235.5,1235.73,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:07:00,1235.73,1235.96,1235.73,1235.96,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:08:00,1235.96,1236.2,1235.96,1236.2,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:09:00,1236.2,1236.43,1236.2,1236.43,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:10:00,1236.43,1236.66,1236.43,1236.66,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:11:00,1236.66,1236.89,1236.66,1236.89,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:12:00,1236.89,1237.13,1236.89,1237.13,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:13:00,1237.13,1237.36,1237.13,1237.36,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:14:00,1237.36,1237.59,1237.36,1237.59,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:15:00,1237.59,1237.83,1237.59,1237.83,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:16:00,1237.83,1238.06,1237.83,1238.06,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:17:00,1238.06,1238.29,1238.06,1238.29,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:18:00,1238.29,1238.53,1238.29,1238.53,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:19:00,1238.53,1238.76,1238.53,1238.76,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:20:00,1238.76,1238.99,1238.76,1238.99,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:21:00,1238.99,1239.22,1238.99,1239.22,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:22:00,1239.22,1239.46,1239.22,1239.46,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:23:00,1239.46,1239.69,1239.46,1239.69,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:24:00,1239.69,1239.92,1239.69,1239.92,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:25:00,1239.92,1240.16,1239.92,1240.16,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:26:00,1240.16,1240.39,1240.16,1240.39,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:27:00,1240.39,1240.62,1240.39,1240.62,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:28:00,1240.62,1240.85,1240.62,1240.85,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:29:00,1240.85,1241.09,1240.85,1241.09,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:30:00,1241.09,1241.32,1241.09,1241.32,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:31:00,1241.32,1241.55,1241.32,1241.55,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:32:00,1241.55,1241.79,1241.55,1241.79,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:33:00,1241.79,1242.02,1241.79,1242.02,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:34:00,1242.02,1242.25,1242.02,1242.25,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:35:00,1242.25,1242.48,1242.25,1242.48,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:36:00,1242.48,1242.72,1242.48,1242.72,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:37:00,1242.72,1242.95,1242.72,1242.95,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:38:00,1242.95,1243.18,1242.95,1243.18,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:39:00,1243.18,1243.42,1243.18,1243.42,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:40:00,1243.42,1243.65,1243.42,1243.65,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:41:00,1243.65,1243.88,1243.65,1243.88,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:42:00,1243.88,1244.12,1243.88,1244.12,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:43:00,1244.12,1244.35,1244.12,1244.35,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:44:00,1244.35,1244.58,1244.35,1244.58,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:45:00,1244.58,1244.81,1244.58,1244.81,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:46:00,1244.81,1245.05,1244.81,1245.05,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:47:00,1245.05,1245.28,1245.05,1245.28,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:48:00,1245.28,1245.51,1245.28,1245.51,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:49:00,1245.51,1245.75,1245.51,1245.75,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:50:00,1245.75,1245.98,1245.75,1245.98,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:51:00,1245.98,1246.21,1245.98,1246.21,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:52:00,1246.21,1246.44,1246.21,1246.44,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:53:00,1246.44,1246.68,1246.44,1246.68,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:54:00,1246.68,1246.91,1246.68,1246.91,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:55:00,1246.91,1247.14,1246.91,1247.14,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:56:00,1247.14,1247.38,1247.14,1247.38,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:57:00,1247.38,1247.61,1247.38,1247.61,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:58:00,1247.61,1247.84,1247.61,1247.84,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 11:59:00,1247.84,1248.07,1247.84,1248.07,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:00:00,1248.07,1248.31,1248.07,1248.31,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:01:00,1248.31,1248.54,1248.31,1248.54,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:02:00,1248.54,1248.77,1248.54,1248.77,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:03:00,1248.77,1249.01,1248.77,1249.01,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:04:00,1249.01,1249.24,1249.01,1249.24,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:05:00,1249.24,1249.47,1249.24,1249.47,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:06:00,1249.47,1249.71,1249.47,1249.71,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:07:00,1249.71,1249.94,1249.71,1249.94,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:08:00,1249.94,1250.17,1249.94,1250.17,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:09:00,1250.17,1250.4,1250.17,1250.4,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:10:00,1250.4,1250.64,1250.4,1250.64,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:11:00,1250.64,1250.87,1250.64,1250.87,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:12:00,1250.87,1251.1,1250.87,1251.1,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:13:00,1251.1,1251.34,1251.1,1251.34,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:14:00,1251.34,1251.57,1251.34,1251.57,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:15:00,1251.57,1251.8,1251.57,1251.8,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:16:00,1251.8,1252.03,1251.8,1252.03,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:17:00,1252.03,1252.27,1252.03,1252.27,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:18:00,1252.27,1252.5,1252.27,1252.5,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:19:00,1252.5,1252.73,1252.5,1252.73,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:20:00,1252.73,1252.97,1252.73,1252.97,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:21:00,1252.97,1253.2,1252.97,1253.2,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:22:00,1253.2,1253.43,1253.2,1253.43,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:23:00,1253.43,1253.66,1253.43,1253.66,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:24:00,1253.66,1253.9,1253.66,1253.9,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:25:00,1253.9,1254.13,1253.9,1254.13,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:26:00,1254.13,1254.36,1254.13,1254.36,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:27:00,1254.36,1254.6,1254.36,1254.6,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:28:00,1254.6,1254.83,1254.6,1254.83,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:29:00,1254.83,1255.06,1254.83,1255.06,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:30:00,1255.06,1255.3,1255.06,1255.3,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:31:00,1255.3,1255.53,1255.3,1255.53,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:32:00,1255.53,1255.76,1255.53,1255.76,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:33:00,1255.76,1255.99,1255.76,1255.99,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:34:00,1255.99,1256.23,1255.99,1256.23,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:35:00,1256.23,1256.46,1256.23,1256.46,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:36:00,1256.46,1256.69,1256.46,1256.69,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:37:00,1256.69,1256.93,1256.69,1256.93,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:38:00,1256.93,1257.16,1256.93,1257.16,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:39:00,1257.16,1257.39,1257.16,1257.39,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:40:00,1257.39,1257.62,1257.39,1257.62,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:41:00,1257.62,1257.86,1257.62,1257.86,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:42:00,1257.86,1258.09,1257.86,1258.09,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:43:00,1258.09,1258.32,1258.09,1258.32,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:44:00,1258.32,1258.56,1258.32,1258.56,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:45:00,1258.56,1258.79,1258.56,1258.79,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:46:00,1258.79,1259.02,1258.79,1259.02,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:47:00,1259.02,1259.25,1259.02,1259.25,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:48:00,1259.25,1259.49,1259.25,1259.49,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:49:00,1259.49,1259.72,1259.49,1259.72,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:50:00,1259.72,1259.95,1259.72,1259.95,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:51:00,1259.95,1260.19,1259.95,1260.19,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:52:00,1260.19,1260.42,1260.19,1260.42,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:53:00,1260.42,1260.65,1260.42,1260.65,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:54:00,1260.65,1260.89,1260.65,1260.89,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:55:00,1260.89,1261.12,1260.89,1261.12,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:56:00,1261.12,1261.35,1261.12,1261.35,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:57:00,1261.35,1261.58,1261.35,1261.58,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:58:00,1261.58,1261.82,1261.58,1261.82,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 12:59:00,1261.82,1262.05,1261.82,1262.05,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:00:00,1262.05,1369.0,1234.1,1262.28,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:01:00,1262.28,1262.52,1262.28,1262.52,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:02:00,1262.52,1262.75,1262.52,1262.75,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:03:00,1262.75,1262.98,1262.75,1262.98,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:04:00,1262.98,1263.21,1262.98,1263.21,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:05:00,1263.21,1263.45,1263.21,1263.45,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:06:00,1263.45,1263.68,1263.45,1263.68,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:07:00,1263.68,1263.91,1263.68,1263.91,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:08:00,1263.91,1264.15,1263.91,1264.15,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:09:00,1264.15,1264.38,1264.15,1264.38,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:10:00,1264.38,1264.61,1264.38,1264.61,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:11:00,1264.61,1264.85,1264.61,1264.85,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:12:00,1264.85,1265.08,1264.85,1265.08,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:13:00,1265.08,1265.31,1265.08,1265.31,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:14:00,1265.31,1265.54,1265.31,1265.54,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:15:00,1265.54,1265.78,1265.54,1265.78,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:16:00,1265.78,1266.01,1265.78,1266.01,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:17:00,1266.01,1266.24,1266.01,1266.24,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:18:00,1266.24,1266.48,1266.24,1266.48,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:19:00,1266.48,1266.71,1266.48,1266.71,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:20:00,1266.71,1266.94,1266.71,1266.94,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:21:00,1266.94,1267.17,1266.94,1267.17,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:22:00,1267.17,1267.41,1267.17,1267.41,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:23:00,1267.41,1267.64,1267.41,1267.64,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:24:00,1267.64,1267.87,1267.64,1267.87,0.02,58.06,74015.31,1
2026-05-07,2026-05-07 13:25:00,1267.87,1268.11,1267.87,1268.11,0.02,58.06,74015.31,1
