published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-06,2024-03-06 14:40:00,397.85,399.68,397.85,399.68,0.46,3373.48,1291655.95,1
2024-03-06,2024-03-06 14:50:00,399.68,401.5,399.68,401.5,0.46,3373.48,1291655.95,1
2024-03-06,2024-03-06 15:00:00,401.5,401.5,350.6,401.5,0.0,3373.48,1291655.95,0
2024-03-07,2024-03-07 11:00:00,409.5,409.65,403.08,409.52,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 11:10:00,409.52,409.54,409.52,409.54,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 11:20:00,409.54,409.56,409.54,409.56,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 11:30:00,409.56,409.58,409.56,409.58,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 11:40:00,409.58,409.6,409.58,409.6,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 11:50:00,409.6,409.62,409.6,409.62,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 12:00:00,409.62,409.65,409.62,409.65,0.01,1717.4,684042.64,1
2024-03-07,2024-03-07 12:10:00,409.65,409.67,409.65,409.67,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 12:20:00,409.67,409.69,409.67,409.69,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 12:30:00,409.69,409.71,409.69,409.71,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 12:40:00,409.71,409.73,409.71,409.73,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 12:50:00,409.73,409.75,409.73,409.75,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 13:00:00,409.75,410.0,388.1,409.77,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 13:10:00,409.77,409.79,409.77,409.79,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 13:20:00,409.79,409.81,409.79,409.81,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 13:30:00,409.81,409.83,409.81,409.83,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 13:40:00,409.83,409.85,409.83,409.85,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 13:50:00,409.85,409.88,409.85,409.88,0.01,1717.4,684042.64,1
2024-03-07,2024-03-07 14:00:00,409.88,409.9,409.88,409.9,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 14:10:00,409.9,409.92,409.9,409.92,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 14:20:00,409.92,409.94,409.92,409.94,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 14:30:00,409.94,409.96,409.94,409.96,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 14:40:00,409.96,409.98,409.96,409.98,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 14:50:00,409.98,410.0,409.98,410.0,0.0,1717.4,684042.64,1
2024-03-07,2024-03-07 15:00:00,410.0,410.0,388.1,410.0,0.0,1717.4,684042.64,0
2024-03-10,2024-03-10 11:00:00,405.0,408.0,402.9,405.33,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 11:10:00,405.33,405.67,405.33,405.67,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 11:20:00,405.67,406.0,405.67,406.0,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 11:30:00,406.0,406.33,406.0,406.33,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 11:40:00,406.33,406.67,406.33,406.67,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 11:50:00,406.67,407.0,406.67,407.0,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 12:00:00,407.0,407.33,407.0,407.33,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 12:10:00,407.33,407.67,407.33,407.67,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 12:20:00,407.67,408.0,407.67,408.0,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 12:30:00,408.0,408.33,408.0,408.33,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 12:40:00,408.33,408.67,408.33,408.67,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 12:50:00,408.67,409.0,408.67,409.0,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 13:00:00,409.0,415.0,398.0,409.33,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 13:10:00,409.33,409.67,409.33,409.67,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 13:20:00,409.67,410.0,409.67,410.0,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 13:30:00,410.0,410.33,410.0,410.33,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 13:40:00,410.33,410.67,410.33,410.67,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 13:50:00,410.67,411.0,410.67,411.0,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 14:00:00,411.0,411.33,411.0,411.33,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 14:10:00,411.33,411.67,411.33,411.67,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 14:20:00,411.67,412.0,411.67,412.0,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 14:30:00,412.0,412.33,412.0,412.33,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 14:40:00,412.33,412.67,412.33,412.67,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 14:50:00,412.67,413.0,412.67,413.0,0.08,1617.28,657081.34,1
2024-03-10,2024-03-10 15:00:00,413.0,415.0,398.0,413.0,0.0,1617.28,657081.34,0
2024-03-12,2024-03-12 11:00:00,404.8,412.36,404.8,405.29,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 11:10:00,405.29,405.78,405.29,405.78,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 11:20:00,405.78,406.26,405.78,406.26,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 11:30:00,406.26,406.75,406.26,406.75,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 11:40:00,406.75,407.24,406.75,407.24,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 11:50:00,407.24,407.73,407.24,407.73,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 12:00:00,407.73,408.21,407.73,408.21,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 12:10:00,408.21,408.7,408.21,408.7,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 12:20:00,408.7,409.19,408.7,409.19,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 12:30:00,409.19,409.68,409.19,409.68,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 12:40:00,409.68,410.16,409.68,410.16,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 12:50:00,410.16,410.65,410.16,410.65,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 13:00:00,410.65,430.0,404.8,411.14,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 13:10:00,411.14,411.62,411.14,411.62,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 13:20:00,411.62,412.11,411.62,412.11,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 13:30:00,412.11,412.6,412.11,412.6,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 13:40:00,412.6,413.09,412.6,413.09,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 13:50:00,413.09,413.57,413.09,413.57,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 14:00:00,413.57,414.06,413.57,414.06,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 14:10:00,414.06,414.55,414.06,414.55,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 14:20:00,414.55,415.04,414.55,415.04,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 14:30:00,415.04,415.52,415.04,415.52,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 14:40:00,415.52,416.01,415.52,416.01,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 14:50:00,416.01,416.5,416.01,416.5,0.12,2973.92,1230068.26,1
2024-03-12,2024-03-12 15:00:00,416.5,430.0,404.8,416.5,0.0,2973.92,1230068.26,0
2024-03-13,2024-03-13 11:00:00,422.0,427.1,414.8,421.88,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 11:10:00,421.88,421.88,421.75,421.75,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 11:20:00,421.75,421.75,421.62,421.62,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 11:30:00,421.62,421.62,421.5,421.5,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 11:40:00,421.5,421.5,421.38,421.38,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 11:50:00,421.38,421.38,421.25,421.25,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 12:00:00,421.25,421.25,421.12,421.12,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 12:10:00,421.12,421.12,421.0,421.0,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 12:20:00,421.0,421.0,420.88,420.88,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 12:30:00,420.88,420.88,420.75,420.75,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 12:40:00,420.75,420.75,420.62,420.62,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 12:50:00,420.62,420.62,420.5,420.5,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 13:00:00,420.5,439.0,398.0,420.38,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 13:10:00,420.38,420.38,420.25,420.25,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 13:20:00,420.25,420.25,420.12,420.12,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 13:30:00,420.12,420.12,420.0,420.0,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 13:40:00,420.0,420.0,419.88,419.88,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 13:50:00,419.88,419.88,419.75,419.75,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 14:00:00,419.75,419.75,419.62,419.62,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 14:10:00,419.62,419.62,419.5,419.5,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 14:20:00,419.5,419.5,419.38,419.38,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 14:30:00,419.38,419.38,419.25,419.25,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 14:40:00,419.25,419.25,419.12,419.12,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 14:50:00,419.12,419.12,419.0,419.0,-0.03,1903.0,782536.28,-1
2024-03-13,2024-03-13 15:00:00,419.0,439.0,398.0,419.0,0.0,1903.0,782536.28,0
2024-03-14,2024-03-14 11:00:00,410.7,413.4,408.24,410.38,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 11:10:00,410.38,410.38,410.06,410.06,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 11:20:00,410.06,410.06,409.74,409.74,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 11:30:00,409.74,409.74,409.42,409.42,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 11:40:00,409.42,409.42,409.1,409.1,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 11:50:00,409.1,409.1,408.77,408.77,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 12:00:00,408.77,408.77,408.45,408.45,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 12:10:00,408.45,408.45,408.13,408.13,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 12:20:00,408.13,408.13,407.81,407.81,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 12:30:00,407.81,407.81,407.49,407.49,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 12:40:00,407.49,407.49,407.17,407.17,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 12:50:00,407.17,407.17,406.85,406.85,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 13:00:00,406.85,419.7,402.5,406.53,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 13:10:00,406.53,406.53,406.21,406.21,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 13:20:00,406.21,406.21,405.89,405.89,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 13:30:00,405.89,405.89,405.57,405.57,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 13:40:00,405.57,405.57,405.25,405.25,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 13:50:00,405.25,405.25,404.93,404.93,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 14:00:00,404.93,404.93,404.6,404.6,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 14:10:00,404.6,404.6,404.28,404.28,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 14:20:00,404.28,404.28,403.96,403.96,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 14:30:00,403.96,403.96,403.64,403.64,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 14:40:00,403.64,403.64,403.32,403.32,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 14:50:00,403.32,403.32,403.0,403.0,-0.08,1153.16,473300.36,-1
2024-03-14,2024-03-14 15:00:00,403.0,419.7,402.5,403.0,0.0,1153.16,473300.36,0
2024-03-17,2024-03-17 11:00:00,403.0,404.5,396.88,402.27,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 11:10:00,402.27,402.27,401.54,401.54,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 11:20:00,401.54,401.54,400.81,400.81,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 11:30:00,400.81,400.81,400.08,400.08,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 11:40:00,400.08,400.08,399.35,399.35,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 11:50:00,399.35,399.35,398.62,398.62,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 12:00:00,398.62,398.62,397.9,397.9,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 12:10:00,397.9,397.9,397.17,397.17,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 12:20:00,397.17,397.17,396.44,396.44,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 12:30:00,396.44,396.44,395.71,395.71,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 12:40:00,395.71,395.71,394.98,394.98,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 12:50:00,394.98,394.98,394.25,394.25,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 13:00:00,394.25,408.0,382.6,393.52,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 13:10:00,393.52,393.52,392.79,392.79,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 13:20:00,392.79,392.79,392.06,392.06,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 13:30:00,392.06,392.06,391.33,391.33,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 13:40:00,391.33,391.33,390.6,390.6,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 13:50:00,390.6,390.6,389.88,389.88,-0.18,924.16,360725.42,-1
2024-03-17,2024-03-17 14:00:00,389.88,389.88,389.15,389.15,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 14:10:00,389.15,389.15,388.42,388.42,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 14:20:00,388.42,388.42,387.69,387.69,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 14:30:00,387.69,387.69,386.96,386.96,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 14:40:00,386.96,386.96,386.23,386.23,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 14:50:00,386.23,386.23,385.5,385.5,-0.19,924.16,360725.42,-1
2024-03-17,2024-03-17 15:00:00,385.5,408.0,382.6,385.5,0.0,924.16,360725.42,0
2024-03-18,2024-03-18 11:00:00,393.2,393.2,388.67,392.97,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 11:10:00,392.97,392.97,392.73,392.73,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 11:20:00,392.73,392.73,392.5,392.5,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 11:30:00,392.5,392.5,392.27,392.27,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 11:40:00,392.27,392.27,392.03,392.03,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 11:50:00,392.03,392.03,391.8,391.8,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 12:00:00,391.8,391.8,391.57,391.57,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 12:10:00,391.57,391.57,391.33,391.33,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 12:20:00,391.33,391.33,391.1,391.1,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 12:30:00,391.1,391.1,390.87,390.87,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 12:40:00,390.87,390.87,390.63,390.63,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 12:50:00,390.63,390.63,390.4,390.4,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 13:00:00,390.4,393.2,378.1,390.17,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 13:10:00,390.17,390.17,389.93,389.93,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 13:20:00,389.93,389.93,389.7,389.7,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 13:30:00,389.7,389.7,389.47,389.47,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 13:40:00,389.47,389.47,389.23,389.23,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 13:50:00,389.23,389.23,389.0,389.0,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 14:00:00,389.0,389.0,388.77,388.77,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 14:10:00,388.77,388.77,388.53,388.53,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 14:20:00,388.53,388.53,388.3,388.3,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 14:30:00,388.3,388.3,388.07,388.07,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 14:40:00,388.07,388.07,387.83,387.83,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 14:50:00,387.83,387.83,387.6,387.6,-0.06,943.68,362148.16,-1
2024-03-18,2024-03-18 15:00:00,387.6,393.2,378.1,387.6,0.0,943.68,362148.16,0
2024-03-19,2024-03-19 11:00:00,381.1,385.27,380.77,381.35,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 11:10:00,381.35,381.59,381.35,381.59,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 11:20:00,381.59,381.84,381.59,381.84,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 11:30:00,381.84,382.08,381.84,382.08,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 11:40:00,382.08,382.33,382.08,382.33,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 11:50:00,382.33,382.58,382.33,382.58,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 12:00:00,382.58,382.82,382.58,382.82,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 12:10:00,382.82,383.07,382.82,383.07,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 12:20:00,383.07,383.31,383.07,383.31,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 12:30:00,383.31,383.56,383.31,383.56,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 12:40:00,383.56,383.8,383.56,383.8,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 12:50:00,383.8,384.05,383.8,384.05,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 13:00:00,384.05,395.0,380.0,384.3,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 13:10:00,384.3,384.54,384.3,384.54,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 13:20:00,384.54,384.79,384.54,384.79,0.07,689.76,266554.95,1
2024-03-19,2024-03-19 13:30:00,384.79,385.03,384.79,385.03,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 13:40:00,385.03,385.28,385.03,385.28,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 13:50:00,385.28,385.52,385.28,385.52,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 14:00:00,385.52,385.77,385.52,385.77,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 14:10:00,385.77,386.02,385.77,386.02,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 14:20:00,386.02,386.26,386.02,386.26,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 14:30:00,386.26,386.51,386.26,386.51,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 14:40:00,386.51,386.75,386.51,386.75,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 14:50:00,386.75,387.0,386.75,387.0,0.06,689.76,266554.95,1
2024-03-19,2024-03-19 15:00:00,387.0,395.0,380.0,387.0,0.0,689.76,266554.95,0
2024-03-20,2024-03-20 11:00:00,380.5,382.78,379.21,380.48,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 11:10:00,380.48,380.48,380.46,380.46,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 11:20:00,380.46,380.46,380.44,380.44,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 11:30:00,380.44,380.44,380.42,380.42,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 11:40:00,380.42,380.42,380.4,380.4,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 11:50:00,380.4,380.4,380.38,380.38,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 12:00:00,380.38,380.38,380.35,380.35,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 12:10:00,380.35,380.35,380.33,380.33,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 12:20:00,380.33,380.33,380.31,380.31,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 12:30:00,380.31,380.31,380.29,380.29,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 12:40:00,380.29,380.29,380.27,380.27,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 12:50:00,380.27,380.27,380.25,380.25,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 13:00:00,380.25,388.1,376.2,380.23,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 13:10:00,380.23,380.23,380.21,380.21,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 13:20:00,380.21,380.21,380.19,380.19,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 13:30:00,380.19,380.19,380.17,380.17,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 13:40:00,380.17,380.17,380.15,380.15,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 13:50:00,380.15,380.15,380.12,380.12,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 14:00:00,380.12,380.12,380.1,380.1,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 14:10:00,380.1,380.1,380.08,380.08,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 14:20:00,380.08,380.08,380.06,380.06,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 14:30:00,380.06,380.06,380.04,380.04,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 14:40:00,380.04,380.04,380.02,380.02,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 14:50:00,380.02,380.02,380.0,380.0,-0.01,621.96,236712.98,-1
2024-03-20,2024-03-20 15:00:00,380.0,388.1,376.2,380.0,0.0,621.96,236712.98,0
2024-03-21,2024-03-21 11:00:00,375.0,376.2,373.68,374.92,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 11:10:00,374.92,374.92,374.83,374.83,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 11:20:00,374.83,374.83,374.75,374.75,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 11:30:00,374.75,374.75,374.67,374.67,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 11:40:00,374.67,374.67,374.58,374.58,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 11:50:00,374.58,374.58,374.5,374.5,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 12:00:00,374.5,374.5,374.42,374.42,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 12:10:00,374.42,374.42,374.33,374.33,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 12:20:00,374.33,374.33,374.25,374.25,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 12:30:00,374.25,374.25,374.17,374.17,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 12:40:00,374.17,374.17,374.08,374.08,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 12:50:00,374.08,374.08,374.0,374.0,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 13:00:00,374.0,379.0,370.6,373.92,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 13:10:00,373.92,373.92,373.83,373.83,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 13:20:00,373.83,373.83,373.75,373.75,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 13:30:00,373.75,373.75,373.67,373.67,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 13:40:00,373.67,373.67,373.58,373.58,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 13:50:00,373.58,373.58,373.5,373.5,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 14:00:00,373.5,373.5,373.42,373.42,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 14:10:00,373.42,373.42,373.33,373.33,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 14:20:00,373.33,373.33,373.25,373.25,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 14:30:00,373.25,373.25,373.17,373.17,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 14:40:00,373.17,373.17,373.08,373.08,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 14:50:00,373.08,373.08,373.0,373.0,-0.02,792.56,296193.26,-1
2024-03-21,2024-03-21 15:00:00,373.0,379.0,370.6,373.0,0.0,792.56,296193.26,0
2024-03-25,2024-03-25 11:00:00,366.0,374.97,366.0,367.04,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 11:10:00,367.04,368.08,367.04,368.08,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 11:20:00,368.08,369.12,368.08,369.12,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 11:30:00,369.12,370.17,369.12,370.17,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 11:40:00,370.17,371.21,370.17,371.21,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 11:50:00,371.21,372.25,371.21,372.25,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 12:00:00,372.25,373.29,372.25,373.29,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 12:10:00,373.29,374.33,373.29,374.33,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 12:20:00,374.33,375.38,374.33,375.38,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 12:30:00,375.38,376.42,375.38,376.42,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 12:40:00,376.42,377.46,376.42,377.46,0.28,597.24,224820.37,1
2024-03-25,2024-03-25 12:50:00,377.46,378.5,377.46,378.5,0.28,597.24,224820.37,1
