published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-01-31,2017-01-31 13:30:00,568.38,568.38,567.33,567.33,-0.18,16.6,9397.6,-1
2017-01-31,2017-01-31 13:40:00,567.33,567.33,566.29,566.29,-0.18,16.6,9397.6,-1
2017-01-31,2017-01-31 13:50:00,566.29,566.29,565.25,565.25,-0.18,16.6,9397.6,-1
2017-01-31,2017-01-31 14:00:00,565.25,565.25,564.21,564.21,-0.18,16.6,9397.6,-1
2017-01-31,2017-01-31 14:10:00,564.21,564.21,563.17,563.17,-0.18,16.6,9397.6,-1
2017-01-31,2017-01-31 14:20:00,563.17,563.17,562.12,562.12,-0.19,16.6,9397.6,-1
2017-01-31,2017-01-31 14:30:00,562.12,562.12,561.08,561.08,-0.19,16.6,9397.6,-1
2017-01-31,2017-01-31 14:40:00,561.08,561.08,560.04,560.04,-0.19,16.6,9397.6,-1
2017-01-31,2017-01-31 14:50:00,560.04,560.04,559.0,559.0,-0.19,16.6,9397.6,-1
2017-01-31,2017-01-31 15:00:00,559.0,573.0,559.0,559.0,0.0,16.6,9397.6,0
2017-02-01,2017-02-01 11:00:00,559.0,568.9,557.8,560.38,0.25,3.6,2050.8,1
2017-02-01,2017-02-01 11:10:00,560.38,561.75,560.38,561.75,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 11:20:00,561.75,563.12,561.75,563.12,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 11:30:00,563.12,564.5,563.12,564.5,0.25,3.6,2050.8,1
2017-02-01,2017-02-01 11:40:00,564.5,565.88,564.5,565.88,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 11:50:00,565.88,567.25,565.88,567.25,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 12:00:00,567.25,568.62,567.25,568.62,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 12:10:00,568.62,570.0,568.62,570.0,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 12:20:00,570.0,571.38,570.0,571.38,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 12:30:00,571.38,572.75,571.38,572.75,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 12:40:00,572.75,574.12,572.75,574.12,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 12:50:00,574.12,575.5,574.12,575.5,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 13:00:00,575.5,592.0,555.0,576.88,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 13:10:00,576.88,578.25,576.88,578.25,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 13:20:00,578.25,579.62,578.25,579.62,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 13:30:00,579.62,581.0,579.62,581.0,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 13:40:00,581.0,582.38,581.0,582.38,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 13:50:00,582.38,583.75,582.38,583.75,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 14:00:00,583.75,585.12,583.75,585.12,0.23,3.6,2050.8,1
2017-02-01,2017-02-01 14:10:00,585.12,586.5,585.12,586.5,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 14:20:00,586.5,587.88,586.5,587.88,0.24,3.6,2050.8,1
2017-02-01,2017-02-01 14:30:00,587.88,589.25,587.88,589.25,0.23,3.6,2050.8,1
2017-02-01,2017-02-01 14:40:00,589.25,590.62,589.25,590.62,0.23,3.6,2050.8,1
2017-02-01,2017-02-01 14:50:00,590.62,592.0,590.62,592.0,0.23,3.6,2050.8,1
2017-02-01,2017-02-01 15:00:00,592.0,592.0,555.0,592.0,0.0,3.6,2050.8,0
2017-02-02,2017-02-02 11:00:00,592.0,595.3,591.7,591.96,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 11:10:00,591.96,591.96,591.92,591.92,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 11:20:00,591.92,591.92,591.88,591.88,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 11:30:00,591.88,591.88,591.83,591.83,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 11:40:00,591.83,591.83,591.79,591.79,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 11:50:00,591.79,591.79,591.75,591.75,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 12:00:00,591.75,591.75,591.71,591.71,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 12:10:00,591.71,591.71,591.67,591.67,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 12:20:00,591.67,591.67,591.62,591.62,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 12:30:00,591.62,591.62,591.58,591.58,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 12:40:00,591.58,591.58,591.54,591.54,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 12:50:00,591.54,591.54,591.5,591.5,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 13:00:00,591.5,603.0,591.0,591.46,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 13:10:00,591.46,591.46,591.42,591.42,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 13:20:00,591.42,591.42,591.38,591.38,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 13:30:00,591.38,591.38,591.33,591.33,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 13:40:00,591.33,591.33,591.29,591.29,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 13:50:00,591.29,591.29,591.25,591.25,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 14:00:00,591.25,591.25,591.21,591.21,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 14:10:00,591.21,591.21,591.17,591.17,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 14:20:00,591.17,591.17,591.12,591.12,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 14:30:00,591.12,591.12,591.08,591.08,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 14:40:00,591.08,591.08,591.04,591.04,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 14:50:00,591.04,591.04,591.0,591.0,-0.01,3.2,1901.2,-1
2017-02-02,2017-02-02 15:00:00,591.0,603.0,591.0,591.0,0.0,3.2,1901.2,0
2017-02-05,2017-02-05 11:00:00,591.0,608.7,591.0,593.46,0.42,5.2,3244.8,1
2017-02-05,2017-02-05 11:10:00,593.46,595.92,593.46,595.92,0.41,5.2,3244.8,1
2017-02-05,2017-02-05 11:20:00,595.92,598.38,595.92,598.38,0.41,5.2,3244.8,1
2017-02-05,2017-02-05 11:30:00,598.38,600.83,598.38,600.83,0.41,5.2,3244.8,1
2017-02-05,2017-02-05 11:40:00,600.83,603.29,600.83,603.29,0.41,5.2,3244.8,1
2017-02-05,2017-02-05 11:50:00,603.29,605.75,603.29,605.75,0.41,5.2,3244.8,1
2017-02-05,2017-02-05 12:00:00,605.75,608.21,605.75,608.21,0.41,5.2,3244.8,1
2017-02-05,2017-02-05 12:10:00,608.21,610.67,608.21,610.67,0.4,5.2,3244.8,1
2017-02-05,2017-02-05 12:20:00,610.67,613.12,610.67,613.12,0.4,5.2,3244.8,1
2017-02-05,2017-02-05 12:30:00,613.12,615.58,613.12,615.58,0.4,5.2,3244.8,1
2017-02-05,2017-02-05 12:40:00,615.58,618.04,615.58,618.04,0.4,5.2,3244.8,1
2017-02-05,2017-02-05 12:50:00,618.04,620.5,618.04,620.5,0.4,5.2,3244.8,1
2017-02-05,2017-02-05 13:00:00,620.5,650.0,602.0,622.96,0.4,5.2,3244.8,1
2017-02-05,2017-02-05 13:10:00,622.96,625.42,622.96,625.42,0.39,5.2,3244.8,1
2017-02-05,2017-02-05 13:20:00,625.42,627.88,625.42,627.88,0.39,5.2,3244.8,1
2017-02-05,2017-02-05 13:30:00,627.88,630.33,627.88,630.33,0.39,5.2,3244.8,1
2017-02-05,2017-02-05 13:40:00,630.33,632.79,630.33,632.79,0.39,5.2,3244.8,1
2017-02-05,2017-02-05 13:50:00,632.79,635.25,632.79,635.25,0.39,5.2,3244.8,1
2017-02-05,2017-02-05 14:00:00,635.25,637.71,635.25,637.71,0.39,5.2,3244.8,1
2017-02-05,2017-02-05 14:10:00,637.71,640.17,637.71,640.17,0.39,5.2,3244.8,1
2017-02-05,2017-02-05 14:20:00,640.17,642.62,640.17,642.62,0.38,5.2,3244.8,1
2017-02-05,2017-02-05 14:30:00,642.62,645.08,642.62,645.08,0.38,5.2,3244.8,1
2017-02-05,2017-02-05 14:40:00,645.08,647.54,645.08,647.54,0.38,5.2,3244.8,1
2017-02-05,2017-02-05 14:50:00,647.54,650.0,647.54,650.0,0.38,5.2,3244.8,1
2017-02-05,2017-02-05 15:00:00,650.0,650.0,602.0,650.0,0.0,5.2,3244.8,0
2017-02-06,2017-02-06 11:00:00,650.0,650.0,643.4,649.08,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 11:10:00,649.08,649.08,648.17,648.17,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 11:20:00,648.17,648.17,647.25,647.25,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 11:30:00,647.25,647.25,646.33,646.33,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 11:40:00,646.33,646.33,645.42,645.42,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 11:50:00,645.42,645.42,644.5,644.5,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 12:00:00,644.5,644.5,643.58,643.58,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 12:10:00,643.58,643.58,642.67,642.67,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 12:20:00,642.67,642.67,641.75,641.75,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 12:30:00,641.75,641.75,640.83,640.83,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 12:40:00,640.83,640.83,639.92,639.92,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 12:50:00,639.92,639.92,639.0,639.0,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 13:00:00,639.0,640.0,628.0,638.08,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 13:10:00,638.08,638.08,637.17,637.17,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 13:20:00,637.17,637.17,636.25,636.25,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 13:30:00,636.25,636.25,635.33,635.33,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 13:40:00,635.33,635.33,634.42,634.42,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 13:50:00,634.42,634.42,633.5,633.5,-0.15,4.4,2811.2,-1
2017-02-06,2017-02-06 14:00:00,633.5,633.5,632.58,632.58,-0.15,4.4,2811.2,-1
2017-02-06,2017-02-06 14:10:00,632.58,632.58,631.67,631.67,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 14:20:00,631.67,631.67,630.75,630.75,-0.15,4.4,2811.2,-1
2017-02-06,2017-02-06 14:30:00,630.75,630.75,629.83,629.83,-0.15,4.4,2811.2,-1
2017-02-06,2017-02-06 14:40:00,629.83,629.83,628.92,628.92,-0.14,4.4,2811.2,-1
2017-02-06,2017-02-06 14:50:00,628.92,628.92,628.0,628.0,-0.15,4.4,2811.2,-1
2017-02-06,2017-02-06 15:00:00,628.0,640.0,628.0,628.0,0.0,4.4,2811.2,0
2017-02-07,2017-02-07 11:00:00,628.0,628.0,617.2,626.83,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 11:10:00,626.83,626.83,625.67,625.67,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 11:20:00,625.67,625.67,624.5,624.5,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 11:30:00,624.5,624.5,623.33,623.33,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 11:40:00,623.33,623.33,622.17,622.17,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 11:50:00,622.17,622.17,621.0,621.0,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 12:00:00,621.0,621.0,619.83,619.83,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 12:10:00,619.83,619.83,618.67,618.67,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 12:20:00,618.67,618.67,617.5,617.5,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 12:30:00,617.5,617.5,616.33,616.33,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 12:40:00,616.33,616.33,615.17,615.17,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 12:50:00,615.17,615.17,614.0,614.0,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 13:00:00,614.0,628.0,592.0,612.83,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 13:10:00,612.83,612.83,611.67,611.67,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 13:20:00,611.67,611.67,610.5,610.5,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 13:30:00,610.5,610.5,609.33,609.33,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 13:40:00,609.33,609.33,608.17,608.17,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 13:50:00,608.17,608.17,607.0,607.0,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 14:00:00,607.0,607.0,605.83,605.83,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 14:10:00,605.83,605.83,604.67,604.67,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 14:20:00,604.67,604.67,603.5,603.5,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 14:30:00,603.5,603.5,602.33,602.33,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 14:40:00,602.33,602.33,601.17,601.17,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 14:50:00,601.17,601.17,600.0,600.0,-0.19,6.6,4014.8,-1
2017-02-07,2017-02-07 15:00:00,600.0,628.0,592.0,600.0,0.0,6.6,4014.8,0
2017-02-08,2017-02-08 11:00:00,600.0,600.0,593.1,599.08,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 11:10:00,599.08,599.08,598.17,598.17,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 11:20:00,598.17,598.17,597.25,597.25,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 11:30:00,597.25,597.25,596.33,596.33,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 11:40:00,596.33,596.33,595.42,595.42,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 11:50:00,595.42,595.42,594.5,594.5,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 12:00:00,594.5,594.5,593.58,593.58,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 12:10:00,593.58,593.58,592.67,592.67,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 12:20:00,592.67,592.67,591.75,591.75,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 12:30:00,591.75,591.75,590.83,590.83,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 12:40:00,590.83,590.83,589.92,589.92,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 12:50:00,589.92,589.92,589.0,589.0,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 13:00:00,589.0,600.0,577.0,588.08,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 13:10:00,588.08,588.08,587.17,587.17,-0.15,5.6,3268.4,-1
2017-02-08,2017-02-08 13:20:00,587.17,587.17,586.25,586.25,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 13:30:00,586.25,586.25,585.33,585.33,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 13:40:00,585.33,585.33,584.42,584.42,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 13:50:00,584.42,584.42,583.5,583.5,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 14:00:00,583.5,583.5,582.58,582.58,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 14:10:00,582.58,582.58,581.67,581.67,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 14:20:00,581.67,581.67,580.75,580.75,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 14:30:00,580.75,580.75,579.83,579.83,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 14:40:00,579.83,579.83,578.92,578.92,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 14:50:00,578.92,578.92,578.0,578.0,-0.16,5.6,3268.4,-1
2017-02-08,2017-02-08 15:00:00,578.0,600.0,577.0,578.0,0.0,5.6,3268.4,0
2017-02-09,2017-02-09 11:00:00,578.0,578.0,564.5,576.42,-0.27,54.4,29689.0,-1
2017-02-09,2017-02-09 11:10:00,576.42,576.42,574.83,574.83,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 11:20:00,574.83,574.83,573.25,573.25,-0.27,54.4,29689.0,-1
2017-02-09,2017-02-09 11:30:00,573.25,573.25,571.67,571.67,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 11:40:00,571.67,571.67,570.08,570.08,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 11:50:00,570.08,570.08,568.5,568.5,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 12:00:00,568.5,568.5,566.92,566.92,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 12:10:00,566.92,566.92,565.33,565.33,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 12:20:00,565.33,565.33,563.75,563.75,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 12:30:00,563.75,563.75,562.17,562.17,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 12:40:00,562.17,562.17,560.58,560.58,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 12:50:00,560.58,560.58,559.0,559.0,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 13:00:00,559.0,578.0,533.0,557.42,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 13:10:00,557.42,557.42,555.83,555.83,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 13:20:00,555.83,555.83,554.25,554.25,-0.28,54.4,29689.0,-1
2017-02-09,2017-02-09 13:30:00,554.25,554.25,552.67,552.67,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 13:40:00,552.67,552.67,551.08,551.08,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 13:50:00,551.08,551.08,549.5,549.5,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 14:00:00,549.5,549.5,547.92,547.92,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 14:10:00,547.92,547.92,546.33,546.33,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 14:20:00,546.33,546.33,544.75,544.75,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 14:30:00,544.75,544.75,543.17,543.17,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 14:40:00,543.17,543.17,541.58,541.58,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 14:50:00,541.58,541.58,540.0,540.0,-0.29,54.4,29689.0,-1
2017-02-09,2017-02-09 15:00:00,540.0,578.0,533.0,540.0,0.0,54.4,29689.0,0
2017-02-12,2017-02-12 11:00:00,540.0,540.0,537.0,539.62,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 11:10:00,539.62,539.62,539.25,539.25,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 11:20:00,539.25,539.25,538.88,538.88,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 11:30:00,538.88,538.88,538.5,538.5,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 11:40:00,538.5,538.5,538.12,538.12,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 11:50:00,538.12,538.12,537.75,537.75,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 12:00:00,537.75,537.75,537.38,537.38,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 12:10:00,537.38,537.38,537.0,537.0,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 12:20:00,537.0,537.0,536.62,536.62,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 12:30:00,536.62,536.62,536.25,536.25,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 12:40:00,536.25,536.25,535.88,535.88,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 12:50:00,535.88,535.88,535.5,535.5,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 13:00:00,535.5,540.0,530.0,535.12,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 13:10:00,535.12,535.12,534.75,534.75,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 13:20:00,534.75,534.75,534.38,534.38,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 13:30:00,534.38,534.38,534.0,534.0,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 13:40:00,534.0,534.0,533.62,533.62,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 13:50:00,533.62,533.62,533.25,533.25,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 14:00:00,533.25,533.25,532.88,532.88,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 14:10:00,532.88,532.88,532.5,532.5,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 14:20:00,532.5,532.5,532.12,532.12,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 14:30:00,532.12,532.12,531.75,531.75,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 14:40:00,531.75,531.75,531.38,531.38,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 14:50:00,531.38,531.38,531.0,531.0,-0.07,12.8,6817.8,-1
2017-02-12,2017-02-12 15:00:00,531.0,540.0,530.0,531.0,0.0,12.8,6817.8,0
2017-02-13,2017-02-13 11:00:00,531.0,531.0,522.9,530.33,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 11:10:00,530.33,530.33,529.67,529.67,-0.12,13.8,7108.0,-1
2017-02-13,2017-02-13 11:20:00,529.67,529.67,529.0,529.0,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 11:30:00,529.0,529.0,528.33,528.33,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 11:40:00,528.33,528.33,527.67,527.67,-0.12,13.8,7108.0,-1
2017-02-13,2017-02-13 11:50:00,527.67,527.67,527.0,527.0,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 12:00:00,527.0,527.0,526.33,526.33,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 12:10:00,526.33,526.33,525.67,525.67,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 12:20:00,525.67,525.67,525.0,525.0,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 12:30:00,525.0,525.0,524.33,524.33,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 12:40:00,524.33,524.33,523.67,523.67,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 12:50:00,523.67,523.67,523.0,523.0,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 13:00:00,523.0,531.0,504.0,522.33,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 13:10:00,522.33,522.33,521.67,521.67,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 13:20:00,521.67,521.67,521.0,521.0,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 13:30:00,521.0,521.0,520.33,520.33,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 13:40:00,520.33,520.33,519.67,519.67,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 13:50:00,519.67,519.67,519.0,519.0,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 14:00:00,519.0,519.0,518.33,518.33,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 14:10:00,518.33,518.33,517.67,517.67,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 14:20:00,517.67,517.67,517.0,517.0,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 14:30:00,517.0,517.0,516.33,516.33,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 14:40:00,516.33,516.33,515.67,515.67,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 14:50:00,515.67,515.67,515.0,515.0,-0.13,13.8,7108.0,-1
2017-02-13,2017-02-13 15:00:00,515.0,531.0,504.0,515.0,0.0,13.8,7108.0,0
2017-02-14,2017-02-14 11:00:00,515.0,516.5,512.6,515.21,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 11:10:00,515.21,515.42,515.21,515.42,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 11:20:00,515.42,515.62,515.42,515.62,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 11:30:00,515.62,515.83,515.62,515.83,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 11:40:00,515.83,516.04,515.83,516.04,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 11:50:00,516.04,516.25,516.04,516.25,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 12:00:00,516.25,516.46,516.25,516.46,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 12:10:00,516.46,516.67,516.46,516.67,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 12:20:00,516.67,516.88,516.67,516.88,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 12:30:00,516.88,517.08,516.88,517.08,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 12:40:00,517.08,517.29,517.08,517.29,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 12:50:00,517.29,517.5,517.29,517.5,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 13:00:00,517.5,520.0,507.0,517.71,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 13:10:00,517.71,517.92,517.71,517.92,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 13:20:00,517.92,518.12,517.92,518.12,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 13:30:00,518.12,518.33,518.12,518.33,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 13:40:00,518.33,518.54,518.33,518.54,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 13:50:00,518.54,518.75,518.54,518.75,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 14:00:00,518.75,518.96,518.75,518.96,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 14:10:00,518.96,519.17,518.96,519.17,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 14:20:00,519.17,519.38,519.17,519.38,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 14:30:00,519.38,519.58,519.38,519.58,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 14:40:00,519.58,519.79,519.58,519.79,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 14:50:00,519.79,520.0,519.79,520.0,0.04,16.88,8727.2,1
2017-02-14,2017-02-14 15:00:00,520.0,520.0,507.0,520.0,0.0,16.88,8727.2,0
2017-02-15,2017-02-15 11:00:00,520.0,532.3,520.0,521.04,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 11:10:00,521.04,522.08,521.04,522.08,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 11:20:00,522.08,523.12,522.08,523.12,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 11:30:00,523.12,524.17,523.12,524.17,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 11:40:00,524.17,525.21,524.17,525.21,0.2,22.8,12464.8,1
2017-02-15,2017-02-15 11:50:00,525.21,526.25,525.21,526.25,0.2,22.8,12464.8,1
