published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-05,2021-12-05 12:50:00,308.32,308.32,307.6,307.6,-0.23,5958.72,1799887.17,-1
2021-12-05,2021-12-05 13:00:00,307.6,316.2,297.1,306.88,-0.23,5958.72,1799887.17,-1
2021-12-05,2021-12-05 13:10:00,306.88,306.88,306.17,306.17,-0.23,5958.72,1799887.17,-1
2021-12-05,2021-12-05 13:20:00,306.17,306.17,305.45,305.45,-0.24,5958.72,1799887.17,-1
2021-12-05,2021-12-05 13:30:00,305.45,305.45,304.73,304.73,-0.24,5958.72,1799887.17,-1
2021-12-05,2021-12-05 13:40:00,304.73,304.73,304.02,304.02,-0.23,5958.72,1799887.17,-1
2021-12-05,2021-12-05 13:50:00,304.02,304.02,303.3,303.3,-0.24,5958.72,1799887.17,-1
2021-12-05,2021-12-05 14:00:00,303.3,303.3,302.58,302.58,-0.24,5958.72,1799887.17,-1
2021-12-05,2021-12-05 14:10:00,302.58,302.58,301.87,301.87,-0.23,5958.72,1799887.17,-1
2021-12-05,2021-12-05 14:20:00,301.87,301.87,301.15,301.15,-0.24,5958.72,1799887.17,-1
2021-12-05,2021-12-05 14:30:00,301.15,301.15,300.43,300.43,-0.24,5958.72,1799887.17,-1
2021-12-05,2021-12-05 14:40:00,300.43,300.43,299.72,299.72,-0.24,5958.72,1799887.17,-1
2021-12-05,2021-12-05 14:50:00,299.72,299.72,299.0,299.0,-0.24,5958.72,1799887.17,-1
2021-12-05,2021-12-05 15:00:00,299.0,316.2,297.1,299.0,0.0,5958.72,1799887.17,0
2021-12-06,2021-12-06 11:00:00,299.0,299.9,295.7,298.96,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 11:10:00,298.96,298.96,298.93,298.93,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 11:20:00,298.93,298.93,298.89,298.89,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 11:30:00,298.89,298.89,298.85,298.85,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 11:40:00,298.85,298.85,298.81,298.81,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 11:50:00,298.81,298.81,298.77,298.77,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 12:00:00,298.77,298.77,298.74,298.74,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 12:10:00,298.74,298.74,298.7,298.7,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 12:20:00,298.7,298.7,298.66,298.66,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 12:30:00,298.66,298.66,298.62,298.62,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 12:40:00,298.62,298.62,298.59,298.59,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 12:50:00,298.59,298.59,298.55,298.55,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 13:00:00,298.55,302.0,288.0,298.51,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 13:10:00,298.51,298.51,298.48,298.48,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 13:20:00,298.48,298.48,298.44,298.44,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 13:30:00,298.44,298.44,298.4,298.4,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 13:40:00,298.4,298.4,298.36,298.36,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 13:50:00,298.36,298.36,298.33,298.33,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 14:00:00,298.33,298.33,298.29,298.29,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 14:10:00,298.29,298.29,298.25,298.25,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 14:20:00,298.25,298.25,298.21,298.21,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 14:30:00,298.21,298.21,298.18,298.18,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 14:40:00,298.18,298.18,298.14,298.14,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 14:50:00,298.14,298.14,298.1,298.1,-0.01,6330.52,1871599.73,-1
2021-12-06,2021-12-06 15:00:00,298.1,302.0,288.0,298.1,0.0,6330.52,1871599.73,0
2021-12-07,2021-12-07 11:00:00,300.0,303.9,297.0,299.88,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 11:10:00,299.88,299.88,299.75,299.75,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 11:20:00,299.75,299.75,299.62,299.62,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 11:30:00,299.62,299.62,299.5,299.5,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 11:40:00,299.5,299.5,299.38,299.38,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 11:50:00,299.38,299.38,299.25,299.25,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 12:00:00,299.25,299.25,299.12,299.12,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 12:10:00,299.12,299.12,299.0,299.0,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 12:20:00,299.0,299.0,298.88,298.88,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 12:30:00,298.88,298.88,298.75,298.75,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 12:40:00,298.75,298.75,298.62,298.62,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 12:50:00,298.62,298.62,298.5,298.5,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 13:00:00,298.5,313.0,290.0,298.38,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 13:10:00,298.38,298.38,298.25,298.25,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 13:20:00,298.25,298.25,298.12,298.12,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 13:30:00,298.12,298.12,298.0,298.0,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 13:40:00,298.0,298.0,297.88,297.88,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 13:50:00,297.88,297.88,297.75,297.75,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 14:00:00,297.75,297.75,297.62,297.62,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 14:10:00,297.62,297.62,297.5,297.5,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 14:20:00,297.5,297.5,297.38,297.38,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 14:30:00,297.38,297.38,297.25,297.25,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 14:40:00,297.25,297.25,297.12,297.12,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 14:50:00,297.12,297.12,297.0,297.0,-0.04,5921.52,1784530.29,-1
2021-12-07,2021-12-07 15:00:00,297.0,313.0,290.0,297.0,0.0,5921.52,1784530.29,0
2021-12-08,2021-12-08 11:00:00,298.0,298.9,295.6,297.82,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 11:10:00,297.82,297.82,297.63,297.63,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 11:20:00,297.63,297.63,297.45,297.45,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 11:30:00,297.45,297.45,297.27,297.27,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 11:40:00,297.27,297.27,297.08,297.08,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 11:50:00,297.08,297.08,296.9,296.9,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 12:00:00,296.9,296.9,296.72,296.72,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 12:10:00,296.72,296.72,296.53,296.53,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 12:20:00,296.53,296.53,296.35,296.35,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 12:30:00,296.35,296.35,296.17,296.17,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 12:40:00,296.17,296.17,295.98,295.98,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 12:50:00,295.98,295.98,295.8,295.8,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 13:00:00,295.8,301.0,290.0,295.62,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 13:10:00,295.62,295.62,295.43,295.43,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 13:20:00,295.43,295.43,295.25,295.25,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 13:30:00,295.25,295.25,295.07,295.07,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 13:40:00,295.07,295.07,294.88,294.88,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 13:50:00,294.88,294.88,294.7,294.7,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 14:00:00,294.7,294.7,294.52,294.52,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 14:10:00,294.52,294.52,294.33,294.33,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 14:20:00,294.33,294.33,294.15,294.15,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 14:30:00,294.15,294.15,293.97,293.97,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 14:40:00,293.97,293.97,293.78,293.78,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 14:50:00,293.78,293.78,293.6,293.6,-0.06,2809.16,828599.46,-1
2021-12-08,2021-12-08 15:00:00,293.6,301.0,290.0,293.6,0.0,2809.16,828599.46,0
2021-12-09,2021-12-09 11:00:00,293.6,295.13,292.67,293.7,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 11:10:00,293.7,293.8,293.7,293.8,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 11:20:00,293.8,293.9,293.8,293.9,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 11:30:00,293.9,294.0,293.9,294.0,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 11:40:00,294.0,294.1,294.0,294.1,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 11:50:00,294.1,294.2,294.1,294.2,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 12:00:00,294.2,294.3,294.2,294.3,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 12:10:00,294.3,294.4,294.3,294.4,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 12:20:00,294.4,294.5,294.4,294.5,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 12:30:00,294.5,294.6,294.5,294.6,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 12:40:00,294.6,294.7,294.6,294.7,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 12:50:00,294.7,294.8,294.7,294.8,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 13:00:00,294.8,298.7,290.5,294.9,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 13:10:00,294.9,295.0,294.9,295.0,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 13:20:00,295.0,295.1,295.0,295.1,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 13:30:00,295.1,295.2,295.1,295.2,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 13:40:00,295.2,295.3,295.2,295.3,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 13:50:00,295.3,295.4,295.3,295.4,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 14:00:00,295.4,295.5,295.4,295.5,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 14:10:00,295.5,295.6,295.5,295.6,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 14:20:00,295.6,295.7,295.6,295.7,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 14:30:00,295.7,295.8,295.7,295.8,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 14:40:00,295.8,295.9,295.8,295.9,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 14:50:00,295.9,296.0,295.9,296.0,0.03,2758.64,811100.21,1
2021-12-09,2021-12-09 15:00:00,296.0,298.7,290.5,296.0,0.0,2758.64,811100.21,0
2021-12-12,2021-12-12 11:00:00,299.0,299.0,294.56,298.38,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 11:10:00,298.38,298.38,297.77,297.77,-0.2,5865.76,1697649.47,-1
2021-12-12,2021-12-12 11:20:00,297.77,297.77,297.15,297.15,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 11:30:00,297.15,297.15,296.53,296.53,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 11:40:00,296.53,296.53,295.92,295.92,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 11:50:00,295.92,295.92,295.3,295.3,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 12:00:00,295.3,295.3,294.68,294.68,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 12:10:00,294.68,294.68,294.07,294.07,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 12:20:00,294.07,294.07,293.45,293.45,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 12:30:00,293.45,293.45,292.83,292.83,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 12:40:00,292.83,292.83,292.22,292.22,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 12:50:00,292.22,292.22,291.6,291.6,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 13:00:00,291.6,299.0,284.2,290.98,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 13:10:00,290.98,290.98,290.37,290.37,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 13:20:00,290.37,290.37,289.75,289.75,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 13:30:00,289.75,289.75,289.13,289.13,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 13:40:00,289.13,289.13,288.52,288.52,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 13:50:00,288.52,288.52,287.9,287.9,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 14:00:00,287.9,287.9,287.28,287.28,-0.22,5865.76,1697649.47,-1
2021-12-12,2021-12-12 14:10:00,287.28,287.28,286.67,286.67,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 14:20:00,286.67,286.67,286.05,286.05,-0.22,5865.76,1697649.47,-1
2021-12-12,2021-12-12 14:30:00,286.05,286.05,285.43,285.43,-0.22,5865.76,1697649.47,-1
2021-12-12,2021-12-12 14:40:00,285.43,285.43,284.82,284.82,-0.21,5865.76,1697649.47,-1
2021-12-12,2021-12-12 14:50:00,284.82,284.82,284.2,284.2,-0.22,5865.76,1697649.47,-1
2021-12-12,2021-12-12 15:00:00,284.2,299.0,284.2,284.2,0.0,5865.76,1697649.47,0
2021-12-13,2021-12-13 11:00:00,279.0,279.3,275.85,278.63,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 11:10:00,278.63,278.63,278.26,278.26,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 11:20:00,278.26,278.26,277.89,277.89,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 11:30:00,277.89,277.89,277.52,277.52,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 11:40:00,277.52,277.52,277.15,277.15,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 11:50:00,277.15,277.15,276.77,276.77,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 12:00:00,276.77,276.77,276.4,276.4,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 12:10:00,276.4,276.4,276.03,276.03,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 12:20:00,276.03,276.03,275.66,275.66,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 12:30:00,275.66,275.66,275.29,275.29,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 12:40:00,275.29,275.29,274.92,274.92,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 12:50:00,274.92,274.92,274.55,274.55,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 13:00:00,274.55,280.0,268.5,274.18,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 13:10:00,274.18,274.18,273.81,273.81,-0.13,5381.68,1468434.18,-1
2021-12-13,2021-12-13 13:20:00,273.81,273.81,273.44,273.44,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 13:30:00,273.44,273.44,273.07,273.07,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 13:40:00,273.07,273.07,272.7,272.7,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 13:50:00,272.7,272.7,272.33,272.33,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 14:00:00,272.33,272.33,271.95,271.95,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 14:10:00,271.95,271.95,271.58,271.58,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 14:20:00,271.58,271.58,271.21,271.21,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 14:30:00,271.21,271.21,270.84,270.84,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 14:40:00,270.84,270.84,270.47,270.47,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 14:50:00,270.47,270.47,270.1,270.1,-0.14,5381.68,1468434.18,-1
2021-12-13,2021-12-13 15:00:00,270.1,280.0,268.5,270.1,0.0,5381.68,1468434.18,0
2021-12-14,2021-12-14 11:00:00,275.0,279.8,275.0,275.62,0.23,2309.24,656094.6,1
2021-12-14,2021-12-14 11:10:00,275.62,276.25,275.62,276.25,0.23,2309.24,656094.6,1
2021-12-14,2021-12-14 11:20:00,276.25,276.88,276.25,276.88,0.23,2309.24,656094.6,1
2021-12-14,2021-12-14 11:30:00,276.88,277.5,276.88,277.5,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 11:40:00,277.5,278.12,277.5,278.12,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 11:50:00,278.12,278.75,278.12,278.75,0.23,2309.24,656094.6,1
2021-12-14,2021-12-14 12:00:00,278.75,279.38,278.75,279.38,0.23,2309.24,656094.6,1
2021-12-14,2021-12-14 12:10:00,279.38,280.0,279.38,280.0,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 12:20:00,280.0,280.62,280.0,280.62,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 12:30:00,280.62,281.25,280.62,281.25,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 12:40:00,281.25,281.88,281.25,281.88,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 12:50:00,281.88,282.5,281.88,282.5,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 13:00:00,282.5,291.0,275.0,283.12,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 13:10:00,283.12,283.75,283.12,283.75,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 13:20:00,283.75,284.38,283.75,284.38,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 13:30:00,284.38,285.0,284.38,285.0,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 13:40:00,285.0,285.62,285.0,285.62,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 13:50:00,285.62,286.25,285.62,286.25,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 14:00:00,286.25,286.88,286.25,286.88,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 14:10:00,286.88,287.5,286.88,287.5,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 14:20:00,287.5,288.12,287.5,288.12,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 14:30:00,288.12,288.75,288.12,288.75,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 14:40:00,288.75,289.38,288.75,289.38,0.22,2309.24,656094.6,1
2021-12-14,2021-12-14 14:50:00,289.38,290.0,289.38,290.0,0.21,2309.24,656094.6,1
2021-12-14,2021-12-14 15:00:00,290.0,291.0,275.0,290.0,0.0,2309.24,656094.6,0
2021-12-15,2021-12-15 11:00:00,295.8,300.06,292.56,295.64,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 11:10:00,295.64,295.64,295.48,295.48,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 11:20:00,295.48,295.48,295.31,295.31,-0.06,6968.2,2079693.41,-1
2021-12-15,2021-12-15 11:30:00,295.31,295.31,295.15,295.15,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 11:40:00,295.15,295.15,294.99,294.99,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 11:50:00,294.99,294.99,294.82,294.82,-0.06,6968.2,2079693.41,-1
2021-12-15,2021-12-15 12:00:00,294.82,294.82,294.66,294.66,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 12:10:00,294.66,294.66,294.5,294.5,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 12:20:00,294.5,294.5,294.34,294.34,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 12:30:00,294.34,294.34,294.18,294.18,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 12:40:00,294.18,294.18,294.01,294.01,-0.06,6968.2,2079693.41,-1
2021-12-15,2021-12-15 12:50:00,294.01,294.01,293.85,293.85,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 13:00:00,293.85,310.0,285.0,293.69,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 13:10:00,293.69,293.69,293.52,293.52,-0.06,6968.2,2079693.41,-1
2021-12-15,2021-12-15 13:20:00,293.52,293.52,293.36,293.36,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 13:30:00,293.36,293.36,293.2,293.2,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 13:40:00,293.2,293.2,293.04,293.04,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 13:50:00,293.04,293.04,292.88,292.88,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 14:00:00,292.88,292.88,292.71,292.71,-0.06,6968.2,2079693.41,-1
2021-12-15,2021-12-15 14:10:00,292.71,292.71,292.55,292.55,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 14:20:00,292.55,292.55,292.39,292.39,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 14:30:00,292.39,292.39,292.22,292.22,-0.06,6968.2,2079693.41,-1
2021-12-15,2021-12-15 14:40:00,292.22,292.22,292.06,292.06,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 14:50:00,292.06,292.06,291.9,291.9,-0.05,6968.2,2079693.41,-1
2021-12-15,2021-12-15 15:00:00,291.9,310.0,285.0,291.9,0.0,6968.2,2079693.41,0
2021-12-16,2021-12-16 11:00:00,297.6,297.63,294.18,297.24,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 11:10:00,297.24,297.24,296.88,296.88,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 11:20:00,296.88,296.88,296.53,296.53,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 11:30:00,296.53,296.53,296.17,296.17,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 11:40:00,296.17,296.17,295.81,295.81,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 11:50:00,295.81,295.81,295.45,295.45,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 12:00:00,295.45,295.45,295.09,295.09,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 12:10:00,295.09,295.09,294.73,294.73,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 12:20:00,294.73,294.73,294.38,294.38,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 12:30:00,294.38,294.38,294.02,294.02,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 12:40:00,294.02,294.02,293.66,293.66,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 12:50:00,293.66,293.66,293.3,293.3,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 13:00:00,293.3,297.7,286.2,292.94,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 13:10:00,292.94,292.94,292.58,292.58,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 13:20:00,292.58,292.58,292.23,292.23,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 13:30:00,292.23,292.23,291.87,291.87,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 13:40:00,291.87,291.87,291.51,291.51,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 13:50:00,291.51,291.51,291.15,291.15,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 14:00:00,291.15,291.15,290.79,290.79,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 14:10:00,290.79,290.79,290.43,290.43,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 14:20:00,290.43,290.43,290.07,290.07,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 14:30:00,290.07,290.07,289.72,289.72,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 14:40:00,289.72,289.72,289.36,289.36,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 14:50:00,289.36,289.36,289.0,289.0,-0.12,2995.44,870419.72,-1
2021-12-16,2021-12-16 15:00:00,289.0,297.7,286.2,289.0,0.0,2995.44,870419.72,0
2021-12-20,2021-12-20 11:00:00,288.0,289.35,286.8,288.04,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 11:10:00,288.04,288.08,288.04,288.08,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 11:20:00,288.08,288.12,288.08,288.12,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 11:30:00,288.12,288.17,288.12,288.17,0.02,2066.2,594694.53,1
2021-12-20,2021-12-20 11:40:00,288.17,288.21,288.17,288.21,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 11:50:00,288.21,288.25,288.21,288.25,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 12:00:00,288.25,288.29,288.25,288.29,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 12:10:00,288.29,288.33,288.29,288.33,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 12:20:00,288.33,288.38,288.33,288.38,0.02,2066.2,594694.53,1
2021-12-20,2021-12-20 12:30:00,288.38,288.42,288.38,288.42,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 12:40:00,288.42,288.46,288.42,288.46,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 12:50:00,288.46,288.5,288.46,288.5,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 13:00:00,288.5,292.5,284.0,288.54,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 13:10:00,288.54,288.58,288.54,288.58,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 13:20:00,288.58,288.62,288.58,288.62,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 13:30:00,288.62,288.67,288.62,288.67,0.02,2066.2,594694.53,1
2021-12-20,2021-12-20 13:40:00,288.67,288.71,288.67,288.71,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 13:50:00,288.71,288.75,288.71,288.75,0.01,2066.2,594694.53,1
2021-12-20,2021-12-20 14:00:00,288.75,288.79,288.75,288.79,0.01,2066.2,594694.53,1
