published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-26,2022-01-26 11:20:00,384.67,384.67,384.5,384.5,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 11:30:00,384.5,384.5,384.33,384.33,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 11:40:00,384.33,384.33,384.17,384.17,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 11:50:00,384.17,384.17,384.0,384.0,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 12:00:00,384.0,384.0,383.83,383.83,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 12:10:00,383.83,383.83,383.67,383.67,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 12:20:00,383.67,383.67,383.5,383.5,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 12:30:00,383.5,383.5,383.33,383.33,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 12:40:00,383.33,383.33,383.17,383.17,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 12:50:00,383.17,383.17,383.0,383.0,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 13:00:00,383.0,385.0,363.0,382.83,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 13:10:00,382.83,382.83,382.67,382.67,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 13:20:00,382.67,382.67,382.5,382.5,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 13:30:00,382.5,382.5,382.33,382.33,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 13:40:00,382.33,382.33,382.17,382.17,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 13:50:00,382.17,382.17,382.0,382.0,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 14:00:00,382.0,382.0,381.83,381.83,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 14:10:00,381.83,381.83,381.67,381.67,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 14:20:00,381.67,381.67,381.5,381.5,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 14:30:00,381.5,381.5,381.33,381.33,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 14:40:00,381.33,381.33,381.17,381.17,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 14:50:00,381.17,381.17,381.0,381.0,-0.04,1525.88,567734.5,-1
2022-01-26,2022-01-26 15:00:00,381.0,385.0,363.0,381.0,0.0,1525.88,567734.5,0
2022-01-27,2022-01-27 11:00:00,380.0,382.1,377.15,379.83,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 11:10:00,379.83,379.83,379.67,379.67,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 11:20:00,379.67,379.67,379.5,379.5,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 11:30:00,379.5,379.5,379.33,379.33,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 11:40:00,379.33,379.33,379.17,379.17,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 11:50:00,379.17,379.17,379.0,379.0,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 12:00:00,379.0,379.0,378.83,378.83,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 12:10:00,378.83,378.83,378.67,378.67,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 12:20:00,378.67,378.67,378.5,378.5,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 12:30:00,378.5,378.5,378.33,378.33,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 12:40:00,378.33,378.33,378.17,378.17,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 12:50:00,378.17,378.17,378.0,378.0,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 13:00:00,378.0,387.0,370.5,377.83,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 13:10:00,377.83,377.83,377.67,377.67,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 13:20:00,377.67,377.67,377.5,377.5,-0.05,759.8,285742.26,-1
2022-01-27,2022-01-27 13:30:00,377.5,377.5,377.33,377.33,-0.05,759.8,285742.26,-1
2022-01-27,2022-01-27 13:40:00,377.33,377.33,377.17,377.17,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 13:50:00,377.17,377.17,377.0,377.0,-0.05,759.8,285742.26,-1
2022-01-27,2022-01-27 14:00:00,377.0,377.0,376.83,376.83,-0.05,759.8,285742.26,-1
2022-01-27,2022-01-27 14:10:00,376.83,376.83,376.67,376.67,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 14:20:00,376.67,376.67,376.5,376.5,-0.05,759.8,285742.26,-1
2022-01-27,2022-01-27 14:30:00,376.5,376.5,376.33,376.33,-0.05,759.8,285742.26,-1
2022-01-27,2022-01-27 14:40:00,376.33,376.33,376.17,376.17,-0.04,759.8,285742.26,-1
2022-01-27,2022-01-27 14:50:00,376.17,376.17,376.0,376.0,-0.05,759.8,285742.26,-1
2022-01-27,2022-01-27 15:00:00,376.0,387.0,370.5,376.0,0.0,759.8,285742.26,0
2022-01-30,2022-01-30 11:00:00,383.5,388.45,383.5,384.19,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 11:10:00,384.19,384.88,384.19,384.88,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 11:20:00,384.88,385.56,384.88,385.56,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 11:30:00,385.56,386.25,385.56,386.25,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 11:40:00,386.25,386.94,386.25,386.94,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 11:50:00,386.94,387.62,386.94,387.62,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 12:00:00,387.62,388.31,387.62,388.31,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 12:10:00,388.31,389.0,388.31,389.0,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 12:20:00,389.0,389.69,389.0,389.69,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 12:30:00,389.69,390.38,389.69,390.38,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 12:40:00,390.38,391.06,390.38,391.06,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 12:50:00,391.06,391.75,391.06,391.75,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 13:00:00,391.75,400.0,383.5,392.44,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 13:10:00,392.44,393.12,392.44,393.12,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 13:20:00,393.12,393.81,393.12,393.81,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 13:30:00,393.81,394.5,393.81,394.5,0.18,1487.76,588689.71,1
2022-01-30,2022-01-30 13:40:00,394.5,395.19,394.5,395.19,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 13:50:00,395.19,395.88,395.19,395.88,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 14:00:00,395.88,396.56,395.88,396.56,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 14:10:00,396.56,397.25,396.56,397.25,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 14:20:00,397.25,397.94,397.25,397.94,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 14:30:00,397.94,398.62,397.94,398.62,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 14:40:00,398.62,399.31,398.62,399.31,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 14:50:00,399.31,400.0,399.31,400.0,0.17,1487.76,588689.71,1
2022-01-30,2022-01-30 15:00:00,400.0,400.0,383.5,400.0,0.0,1487.76,588689.71,0
2022-01-31,2022-01-31 11:00:00,400.0,400.6,396.7,399.58,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 11:10:00,399.58,399.58,399.17,399.17,-0.1,1126.4,440676.29,-1
2022-01-31,2022-01-31 11:20:00,399.17,399.17,398.75,398.75,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 11:30:00,398.75,398.75,398.33,398.33,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 11:40:00,398.33,398.33,397.92,397.92,-0.1,1126.4,440676.29,-1
2022-01-31,2022-01-31 11:50:00,397.92,397.92,397.5,397.5,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 12:00:00,397.5,397.5,397.08,397.08,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 12:10:00,397.08,397.08,396.67,396.67,-0.1,1126.4,440676.29,-1
2022-01-31,2022-01-31 12:20:00,396.67,396.67,396.25,396.25,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 12:30:00,396.25,396.25,395.83,395.83,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 12:40:00,395.83,395.83,395.42,395.42,-0.1,1126.4,440676.29,-1
2022-01-31,2022-01-31 12:50:00,395.42,395.42,395.0,395.0,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 13:00:00,395.0,402.0,389.0,394.58,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 13:10:00,394.58,394.58,394.17,394.17,-0.1,1126.4,440676.29,-1
2022-01-31,2022-01-31 13:20:00,394.17,394.17,393.75,393.75,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 13:30:00,393.75,393.75,393.33,393.33,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 13:40:00,393.33,393.33,392.92,392.92,-0.1,1126.4,440676.29,-1
2022-01-31,2022-01-31 13:50:00,392.92,392.92,392.5,392.5,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 14:00:00,392.5,392.5,392.08,392.08,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 14:10:00,392.08,392.08,391.67,391.67,-0.1,1126.4,440676.29,-1
2022-01-31,2022-01-31 14:20:00,391.67,391.67,391.25,391.25,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 14:30:00,391.25,391.25,390.83,390.83,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 14:40:00,390.83,390.83,390.42,390.42,-0.1,1126.4,440676.29,-1
2022-01-31,2022-01-31 14:50:00,390.42,390.42,390.0,390.0,-0.11,1126.4,440676.29,-1
2022-01-31,2022-01-31 15:00:00,390.0,402.0,389.0,390.0,0.0,1126.4,440676.29,0
2022-02-01,2022-02-01 11:00:00,385.0,394.0,384.7,386.0,0.26,2833.12,1148068.83,1
2022-02-01,2022-02-01 11:10:00,386.0,387.0,386.0,387.0,0.26,2833.12,1148068.83,1
2022-02-01,2022-02-01 11:20:00,387.0,388.0,387.0,388.0,0.26,2833.12,1148068.83,1
2022-02-01,2022-02-01 11:30:00,388.0,389.0,388.0,389.0,0.26,2833.12,1148068.83,1
2022-02-01,2022-02-01 11:40:00,389.0,390.0,389.0,390.0,0.26,2833.12,1148068.83,1
2022-02-01,2022-02-01 11:50:00,390.0,391.0,390.0,391.0,0.26,2833.12,1148068.83,1
2022-02-01,2022-02-01 12:00:00,391.0,392.0,391.0,392.0,0.26,2833.12,1148068.83,1
2022-02-01,2022-02-01 12:10:00,392.0,393.0,392.0,393.0,0.26,2833.12,1148068.83,1
2022-02-01,2022-02-01 12:20:00,393.0,394.0,393.0,394.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 12:30:00,394.0,395.0,394.0,395.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 12:40:00,395.0,396.0,395.0,396.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 12:50:00,396.0,397.0,396.0,397.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 13:00:00,397.0,415.0,384.0,398.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 13:10:00,398.0,399.0,398.0,399.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 13:20:00,399.0,400.0,399.0,400.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 13:30:00,400.0,401.0,400.0,401.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 13:40:00,401.0,402.0,401.0,402.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 13:50:00,402.0,403.0,402.0,403.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 14:00:00,403.0,404.0,403.0,404.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 14:10:00,404.0,405.0,404.0,405.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 14:20:00,405.0,406.0,405.0,406.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 14:30:00,406.0,407.0,406.0,407.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 14:40:00,407.0,408.0,407.0,408.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 14:50:00,408.0,409.0,408.0,409.0,0.25,2833.12,1148068.83,1
2022-02-01,2022-02-01 15:00:00,409.0,415.0,384.0,409.0,0.0,2833.12,1148068.83,0
2022-02-03,2022-02-03 11:00:00,411.0,414.6,409.59,410.88,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 11:10:00,410.88,410.88,410.75,410.75,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 11:20:00,410.75,410.75,410.62,410.62,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 11:30:00,410.62,410.62,410.5,410.5,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 11:40:00,410.5,410.5,410.38,410.38,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 11:50:00,410.38,410.38,410.25,410.25,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 12:00:00,410.25,410.25,410.12,410.12,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 12:10:00,410.12,410.12,410.0,410.0,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 12:20:00,410.0,410.0,409.88,409.88,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 12:30:00,409.88,409.88,409.75,409.75,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 12:40:00,409.75,409.75,409.62,409.62,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 12:50:00,409.62,409.62,409.5,409.5,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 13:00:00,409.5,423.0,406.3,409.38,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 13:10:00,409.38,409.38,409.25,409.25,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 13:20:00,409.25,409.25,409.12,409.12,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 13:30:00,409.12,409.12,409.0,409.0,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 13:40:00,409.0,409.0,408.88,408.88,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 13:50:00,408.88,408.88,408.75,408.75,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 14:00:00,408.75,408.75,408.62,408.62,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 14:10:00,408.62,408.62,408.5,408.5,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 14:20:00,408.5,408.5,408.38,408.38,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 14:30:00,408.38,408.38,408.25,408.25,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 14:40:00,408.25,408.25,408.12,408.12,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 14:50:00,408.12,408.12,408.0,408.0,-0.03,3744.12,1562822.54,-1
2022-02-03,2022-02-03 15:00:00,408.0,423.0,406.3,408.0,0.0,3744.12,1562822.54,0
2022-02-06,2022-02-06 11:00:00,402.0,402.93,398.7,401.88,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 11:10:00,401.88,401.88,401.75,401.75,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 11:20:00,401.75,401.75,401.62,401.62,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 11:30:00,401.62,401.62,401.5,401.5,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 11:40:00,401.5,401.5,401.38,401.38,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 11:50:00,401.38,401.38,401.25,401.25,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 12:00:00,401.25,401.25,401.12,401.12,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 12:10:00,401.12,401.12,401.0,401.0,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 12:20:00,401.0,401.0,400.88,400.88,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 12:30:00,400.88,400.88,400.75,400.75,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 12:40:00,400.75,400.75,400.62,400.62,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 12:50:00,400.62,400.62,400.5,400.5,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 13:00:00,400.5,405.1,391.0,400.38,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 13:10:00,400.38,400.38,400.25,400.25,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 13:20:00,400.25,400.25,400.12,400.12,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 13:30:00,400.12,400.12,400.0,400.0,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 13:40:00,400.0,400.0,399.88,399.88,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 13:50:00,399.88,399.88,399.75,399.75,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 14:00:00,399.75,399.75,399.62,399.62,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 14:10:00,399.62,399.62,399.5,399.5,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 14:20:00,399.5,399.5,399.38,399.38,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 14:30:00,399.38,399.38,399.25,399.25,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 14:40:00,399.25,399.25,399.12,399.12,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 14:50:00,399.12,399.12,399.0,399.0,-0.03,1261.92,503543.29,-1
2022-02-06,2022-02-06 15:00:00,399.0,405.1,391.0,399.0,0.0,1261.92,503543.29,0
2022-02-07,2022-02-07 11:00:00,398.9,401.3,397.73,399.07,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 11:10:00,399.07,399.24,399.07,399.24,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 11:20:00,399.24,399.41,399.24,399.41,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 11:30:00,399.41,399.58,399.41,399.58,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 11:40:00,399.58,399.75,399.58,399.75,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 11:50:00,399.75,399.92,399.75,399.92,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 12:00:00,399.92,400.1,399.92,400.1,0.05,1005.68,402138.54,1
2022-02-07,2022-02-07 12:10:00,400.1,400.27,400.1,400.27,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 12:20:00,400.27,400.44,400.27,400.44,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 12:30:00,400.44,400.61,400.44,400.61,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 12:40:00,400.61,400.78,400.61,400.78,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 12:50:00,400.78,400.95,400.78,400.95,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 13:00:00,400.95,406.9,395.0,401.12,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 13:10:00,401.12,401.29,401.12,401.29,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 13:20:00,401.29,401.46,401.29,401.46,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 13:30:00,401.46,401.63,401.46,401.63,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 13:40:00,401.63,401.8,401.63,401.8,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 13:50:00,401.8,401.98,401.8,401.98,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 14:00:00,401.98,402.15,401.98,402.15,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 14:10:00,402.15,402.32,402.15,402.32,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 14:20:00,402.32,402.49,402.32,402.49,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 14:30:00,402.49,402.66,402.49,402.66,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 14:40:00,402.66,402.83,402.66,402.83,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 14:50:00,402.83,403.0,402.83,403.0,0.04,1005.68,402138.54,1
2022-02-07,2022-02-07 15:00:00,403.0,406.9,395.0,403.0,0.0,1005.68,402138.54,0
2022-02-08,2022-02-08 11:00:00,411.0,415.95,404.73,410.23,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 11:10:00,410.23,410.23,409.46,409.46,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 11:20:00,409.46,409.46,408.69,408.69,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 11:30:00,408.69,408.69,407.92,407.92,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 11:40:00,407.92,407.92,407.15,407.15,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 11:50:00,407.15,407.15,406.38,406.38,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 12:00:00,406.38,406.38,405.6,405.6,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 12:10:00,405.6,405.6,404.83,404.83,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 12:20:00,404.83,404.83,404.06,404.06,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 12:30:00,404.06,404.06,403.29,403.29,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 12:40:00,403.29,403.29,402.52,402.52,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 12:50:00,402.52,402.52,401.75,401.75,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 13:00:00,401.75,427.5,390.1,400.98,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 13:10:00,400.98,400.98,400.21,400.21,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 13:20:00,400.21,400.21,399.44,399.44,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 13:30:00,399.44,399.44,398.67,398.67,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 13:40:00,398.67,398.67,397.9,397.9,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 13:50:00,397.9,397.9,397.12,397.12,-0.2,1332.6,539177.48,-1
2022-02-08,2022-02-08 14:00:00,397.12,397.12,396.35,396.35,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 14:10:00,396.35,396.35,395.58,395.58,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 14:20:00,395.58,395.58,394.81,394.81,-0.19,1332.6,539177.48,-1
2022-02-08,2022-02-08 14:30:00,394.81,394.81,394.04,394.04,-0.2,1332.6,539177.48,-1
2022-02-08,2022-02-08 14:40:00,394.04,394.04,393.27,393.27,-0.2,1332.6,539177.48,-1
2022-02-08,2022-02-08 14:50:00,393.27,393.27,392.5,392.5,-0.2,1332.6,539177.48,-1
2022-02-08,2022-02-08 15:00:00,392.5,427.5,390.1,392.5,0.0,1332.6,539177.48,0
2022-02-09,2022-02-09 11:00:00,393.0,394.2,390.6,392.91,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 11:10:00,392.91,392.91,392.82,392.82,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 11:20:00,392.82,392.82,392.74,392.74,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 11:30:00,392.74,392.74,392.65,392.65,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 11:40:00,392.65,392.65,392.56,392.56,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 11:50:00,392.56,392.56,392.48,392.48,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 12:00:00,392.48,392.48,392.39,392.39,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 12:10:00,392.39,392.39,392.3,392.3,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 12:20:00,392.3,392.3,392.21,392.21,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 12:30:00,392.21,392.21,392.12,392.12,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 12:40:00,392.12,392.12,392.04,392.04,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 12:50:00,392.04,392.04,391.95,391.95,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 13:00:00,391.95,397.0,385.0,391.86,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 13:10:00,391.86,391.86,391.77,391.77,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 13:20:00,391.77,391.77,391.69,391.69,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 13:30:00,391.69,391.69,391.6,391.6,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 13:40:00,391.6,391.6,391.51,391.51,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 13:50:00,391.51,391.51,391.42,391.42,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 14:00:00,391.42,391.42,391.34,391.34,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 14:10:00,391.34,391.34,391.25,391.25,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 14:20:00,391.25,391.25,391.16,391.16,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 14:30:00,391.16,391.16,391.07,391.07,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 14:40:00,391.07,391.07,390.99,390.99,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 14:50:00,390.99,390.99,390.9,390.9,-0.02,771.64,300236.43,-1
2022-02-09,2022-02-09 15:00:00,390.9,397.0,385.0,390.9,0.0,771.64,300236.43,0
2022-02-10,2022-02-10 11:00:00,390.0,390.9,388.62,389.92,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 11:10:00,389.92,389.92,389.83,389.83,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 11:20:00,389.83,389.83,389.75,389.75,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 11:30:00,389.75,389.75,389.67,389.67,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 11:40:00,389.67,389.67,389.58,389.58,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 11:50:00,389.58,389.58,389.5,389.5,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 12:00:00,389.5,389.5,389.42,389.42,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 12:10:00,389.42,389.42,389.33,389.33,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 12:20:00,389.33,389.33,389.25,389.25,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 12:30:00,389.25,389.25,389.17,389.17,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 12:40:00,389.17,389.17,389.08,389.08,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 12:50:00,389.08,389.08,389.0,389.0,-0.02,687.44,266949.91,-1
2022-02-10,2022-02-10 13:00:00,389.0,393.0,385.4,388.92,-0.02,687.44,266949.91,-1
