published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-06-10,2019-06-10 13:30:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 13:40:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 13:50:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 14:00:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 14:10:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 14:20:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 14:30:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 14:40:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 14:50:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-10,2019-06-10 15:00:00,248.0,248.0,248.0,248.0,0.0,0.4,99.2,0
2019-06-11,2019-06-11 11:00:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 11:10:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 11:20:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 11:30:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 11:40:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 11:50:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 12:00:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 12:10:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 12:20:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 12:30:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 12:40:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 12:50:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 13:00:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 13:10:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 13:20:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 13:30:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 13:40:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 13:50:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 14:00:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 14:10:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 14:20:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 14:30:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 14:40:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 14:50:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-11,2019-06-11 15:00:00,260.0,260.0,260.0,260.0,0.0,0.4,104.0,0
2019-06-12,2019-06-12 11:00:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 11:10:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 11:20:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 11:30:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 11:40:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 11:50:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 12:00:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 12:10:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 12:20:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 12:30:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 12:40:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 12:50:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 13:00:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 13:10:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 13:20:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 13:30:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 13:40:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 13:50:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 14:00:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 14:10:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 14:20:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 14:30:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 14:40:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 14:50:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-12,2019-06-12 15:00:00,273.0,273.0,273.0,273.0,0.0,0.4,109.2,0
2019-06-16,2019-06-16 11:00:00,286.0,287.5,286.0,286.21,0.07,0.8,230.8,1
2019-06-16,2019-06-16 11:10:00,286.21,286.42,286.21,286.42,0.07,0.8,230.8,1
2019-06-16,2019-06-16 11:20:00,286.42,286.62,286.42,286.62,0.07,0.8,230.8,1
2019-06-16,2019-06-16 11:30:00,286.62,286.83,286.62,286.83,0.07,0.8,230.8,1
2019-06-16,2019-06-16 11:40:00,286.83,287.04,286.83,287.04,0.07,0.8,230.8,1
2019-06-16,2019-06-16 11:50:00,287.04,287.25,287.04,287.25,0.07,0.8,230.8,1
2019-06-16,2019-06-16 12:00:00,287.25,287.46,287.25,287.46,0.07,0.8,230.8,1
2019-06-16,2019-06-16 12:10:00,287.46,287.67,287.46,287.67,0.07,0.8,230.8,1
2019-06-16,2019-06-16 12:20:00,287.67,287.88,287.67,287.88,0.07,0.8,230.8,1
2019-06-16,2019-06-16 12:30:00,287.88,288.08,287.88,288.08,0.07,0.8,230.8,1
2019-06-16,2019-06-16 12:40:00,288.08,288.29,288.08,288.29,0.07,0.8,230.8,1
2019-06-16,2019-06-16 12:50:00,288.29,288.5,288.29,288.5,0.07,0.8,230.8,1
2019-06-16,2019-06-16 13:00:00,288.5,291.0,286.0,288.71,0.07,0.8,230.8,1
2019-06-16,2019-06-16 13:10:00,288.71,288.92,288.71,288.92,0.07,0.8,230.8,1
2019-06-16,2019-06-16 13:20:00,288.92,289.12,288.92,289.12,0.07,0.8,230.8,1
2019-06-16,2019-06-16 13:30:00,289.12,289.33,289.12,289.33,0.07,0.8,230.8,1
2019-06-16,2019-06-16 13:40:00,289.33,289.54,289.33,289.54,0.07,0.8,230.8,1
2019-06-16,2019-06-16 13:50:00,289.54,289.75,289.54,289.75,0.07,0.8,230.8,1
2019-06-16,2019-06-16 14:00:00,289.75,289.96,289.75,289.96,0.07,0.8,230.8,1
2019-06-16,2019-06-16 14:10:00,289.96,290.17,289.96,290.17,0.07,0.8,230.8,1
2019-06-16,2019-06-16 14:20:00,290.17,290.38,290.17,290.38,0.07,0.8,230.8,1
2019-06-16,2019-06-16 14:30:00,290.38,290.58,290.38,290.58,0.07,0.8,230.8,1
2019-06-16,2019-06-16 14:40:00,290.58,290.79,290.58,290.79,0.07,0.8,230.8,1
2019-06-16,2019-06-16 14:50:00,290.79,291.0,290.79,291.0,0.07,0.8,230.8,1
2019-06-16,2019-06-16 15:00:00,291.0,291.0,286.0,291.0,0.0,0.8,230.8,0
2019-06-18,2019-06-18 11:00:00,305.0,306.8,305.0,305.25,0.08,0.8,246.4,1
2019-06-18,2019-06-18 11:10:00,305.25,305.5,305.25,305.5,0.08,0.8,246.4,1
2019-06-18,2019-06-18 11:20:00,305.5,305.75,305.5,305.75,0.08,0.8,246.4,1
2019-06-18,2019-06-18 11:30:00,305.75,306.0,305.75,306.0,0.08,0.8,246.4,1
2019-06-18,2019-06-18 11:40:00,306.0,306.25,306.0,306.25,0.08,0.8,246.4,1
2019-06-18,2019-06-18 11:50:00,306.25,306.5,306.25,306.5,0.08,0.8,246.4,1
2019-06-18,2019-06-18 12:00:00,306.5,306.75,306.5,306.75,0.08,0.8,246.4,1
2019-06-18,2019-06-18 12:10:00,306.75,307.0,306.75,307.0,0.08,0.8,246.4,1
2019-06-18,2019-06-18 12:20:00,307.0,307.25,307.0,307.25,0.08,0.8,246.4,1
2019-06-18,2019-06-18 12:30:00,307.25,307.5,307.25,307.5,0.08,0.8,246.4,1
2019-06-18,2019-06-18 12:40:00,307.5,307.75,307.5,307.75,0.08,0.8,246.4,1
2019-06-18,2019-06-18 12:50:00,307.75,308.0,307.75,308.0,0.08,0.8,246.4,1
2019-06-18,2019-06-18 13:00:00,308.0,311.0,305.0,308.25,0.08,0.8,246.4,1
2019-06-18,2019-06-18 13:10:00,308.25,308.5,308.25,308.5,0.08,0.8,246.4,1
2019-06-18,2019-06-18 13:20:00,308.5,308.75,308.5,308.75,0.08,0.8,246.4,1
2019-06-18,2019-06-18 13:30:00,308.75,309.0,308.75,309.0,0.08,0.8,246.4,1
2019-06-18,2019-06-18 13:40:00,309.0,309.25,309.0,309.25,0.08,0.8,246.4,1
2019-06-18,2019-06-18 13:50:00,309.25,309.5,309.25,309.5,0.08,0.8,246.4,1
2019-06-18,2019-06-18 14:00:00,309.5,309.75,309.5,309.75,0.08,0.8,246.4,1
2019-06-18,2019-06-18 14:10:00,309.75,310.0,309.75,310.0,0.08,0.8,246.4,1
2019-06-18,2019-06-18 14:20:00,310.0,310.25,310.0,310.25,0.08,0.8,246.4,1
2019-06-18,2019-06-18 14:30:00,310.25,310.5,310.25,310.5,0.08,0.8,246.4,1
2019-06-18,2019-06-18 14:40:00,310.5,310.75,310.5,310.75,0.08,0.8,246.4,1
2019-06-18,2019-06-18 14:50:00,310.75,311.0,310.75,311.0,0.08,0.8,246.4,1
2019-06-18,2019-06-18 15:00:00,311.0,311.0,305.0,311.0,0.0,0.8,246.4,0
2019-06-19,2019-06-19 11:00:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 11:10:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 11:20:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 11:30:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 11:40:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 11:50:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 12:00:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 12:10:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 12:20:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 12:30:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 12:40:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 12:50:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 13:00:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 13:10:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 13:20:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 13:30:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 13:40:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 13:50:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 14:00:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 14:10:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 14:20:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 14:30:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 14:40:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 14:50:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-19,2019-06-19 15:00:00,326.0,326.0,326.0,326.0,0.0,0.4,130.4,0
2019-06-23,2019-06-23 11:00:00,342.0,346.8,342.0,342.67,0.2,22.0,7864.0,1
2019-06-23,2019-06-23 11:10:00,342.67,343.33,342.67,343.33,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 11:20:00,343.33,344.0,343.33,344.0,0.2,22.0,7864.0,1
2019-06-23,2019-06-23 11:30:00,344.0,344.67,344.0,344.67,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 11:40:00,344.67,345.33,344.67,345.33,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 11:50:00,345.33,346.0,345.33,346.0,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 12:00:00,346.0,346.67,346.0,346.67,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 12:10:00,346.67,347.33,346.67,347.33,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 12:20:00,347.33,348.0,347.33,348.0,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 12:30:00,348.0,348.67,348.0,348.67,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 12:40:00,348.67,349.33,348.67,349.33,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 12:50:00,349.33,350.0,349.33,350.0,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 13:00:00,350.0,358.0,342.0,350.67,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 13:10:00,350.67,351.33,350.67,351.33,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 13:20:00,351.33,352.0,351.33,352.0,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 13:30:00,352.0,352.67,352.0,352.67,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 13:40:00,352.67,353.33,352.67,353.33,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 13:50:00,353.33,354.0,353.33,354.0,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 14:00:00,354.0,354.67,354.0,354.67,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 14:10:00,354.67,355.33,354.67,355.33,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 14:20:00,355.33,356.0,355.33,356.0,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 14:30:00,356.0,356.67,356.0,356.67,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 14:40:00,356.67,357.33,356.67,357.33,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 14:50:00,357.33,358.0,357.33,358.0,0.19,22.0,7864.0,1
2019-06-23,2019-06-23 15:00:00,358.0,358.0,342.0,358.0,0.0,22.0,7864.0,0
2019-06-24,2019-06-24 11:00:00,375.0,380.4,375.0,375.75,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 11:10:00,375.75,376.5,375.75,376.5,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 11:20:00,376.5,377.25,376.5,377.25,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 11:30:00,377.25,378.0,377.25,378.0,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 11:40:00,378.0,378.75,378.0,378.75,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 11:50:00,378.75,379.5,378.75,379.5,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 12:00:00,379.5,380.25,379.5,380.25,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 12:10:00,380.25,381.0,380.25,381.0,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 12:20:00,381.0,381.75,381.0,381.75,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 12:30:00,381.75,382.5,381.75,382.5,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 12:40:00,382.5,383.25,382.5,383.25,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 12:50:00,383.25,384.0,383.25,384.0,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 13:00:00,384.0,393.0,375.0,384.75,0.2,3.6,1401.6,1
2019-06-24,2019-06-24 13:10:00,384.75,385.5,384.75,385.5,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 13:20:00,385.5,386.25,385.5,386.25,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 13:30:00,386.25,387.0,386.25,387.0,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 13:40:00,387.0,387.75,387.0,387.75,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 13:50:00,387.75,388.5,387.75,388.5,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 14:00:00,388.5,389.25,388.5,389.25,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 14:10:00,389.25,390.0,389.25,390.0,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 14:20:00,390.0,390.75,390.0,390.75,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 14:30:00,390.75,391.5,390.75,391.5,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 14:40:00,391.5,392.25,391.5,392.25,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 14:50:00,392.25,393.0,392.25,393.0,0.19,3.6,1401.6,1
2019-06-24,2019-06-24 15:00:00,393.0,393.0,375.0,393.0,0.0,3.6,1401.6,0
2019-06-25,2019-06-25 11:00:00,412.0,418.0,412.0,412.83,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 11:10:00,412.83,413.67,412.83,413.67,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 11:20:00,413.67,414.5,413.67,414.5,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 11:30:00,414.5,415.33,414.5,415.33,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 11:40:00,415.33,416.17,415.33,416.17,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 11:50:00,416.17,417.0,416.17,417.0,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 12:00:00,417.0,417.83,417.0,417.83,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 12:10:00,417.83,418.67,417.83,418.67,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 12:20:00,418.67,419.5,418.67,419.5,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 12:30:00,419.5,420.33,419.5,420.33,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 12:40:00,420.33,421.17,420.33,421.17,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 12:50:00,421.17,422.0,421.17,422.0,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 13:00:00,422.0,432.0,412.0,422.83,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 13:10:00,422.83,423.67,422.83,423.67,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 13:20:00,423.67,424.5,423.67,424.5,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 13:30:00,424.5,425.33,424.5,425.33,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 13:40:00,425.33,426.17,425.33,426.17,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 13:50:00,426.17,427.0,426.17,427.0,0.19,35.6,15360.0,1
2019-06-25,2019-06-25 14:00:00,427.0,427.83,427.0,427.83,0.19,35.6,15360.0,1
2019-06-25,2019-06-25 14:10:00,427.83,428.67,427.83,428.67,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 14:20:00,428.67,429.5,428.67,429.5,0.19,35.6,15360.0,1
2019-06-25,2019-06-25 14:30:00,429.5,430.33,429.5,430.33,0.19,35.6,15360.0,1
2019-06-25,2019-06-25 14:40:00,430.33,431.17,430.33,431.17,0.2,35.6,15360.0,1
2019-06-25,2019-06-25 14:50:00,431.17,432.0,431.17,432.0,0.19,35.6,15360.0,1
2019-06-25,2019-06-25 15:00:00,432.0,432.0,412.0,432.0,0.0,35.6,15360.0,0
2019-06-26,2019-06-26 11:00:00,453.0,455.7,444.3,452.21,-0.17,859.16,373985.2,-1
2019-06-26,2019-06-26 11:10:00,452.21,452.21,451.42,451.42,-0.17,859.16,373985.2,-1
2019-06-26,2019-06-26 11:20:00,451.42,451.42,450.62,450.62,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 11:30:00,450.62,450.62,449.83,449.83,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 11:40:00,449.83,449.83,449.04,449.04,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 11:50:00,449.04,449.04,448.25,448.25,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 12:00:00,448.25,448.25,447.46,447.46,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 12:10:00,447.46,447.46,446.67,446.67,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 12:20:00,446.67,446.67,445.88,445.88,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 12:30:00,445.88,445.88,445.08,445.08,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 12:40:00,445.08,445.08,444.29,444.29,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 12:50:00,444.29,444.29,443.5,443.5,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 13:00:00,443.5,462.0,424.0,442.71,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 13:10:00,442.71,442.71,441.92,441.92,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 13:20:00,441.92,441.92,441.12,441.12,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 13:30:00,441.12,441.12,440.33,440.33,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 13:40:00,440.33,440.33,439.54,439.54,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 13:50:00,439.54,439.54,438.75,438.75,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 14:00:00,438.75,438.75,437.96,437.96,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 14:10:00,437.96,437.96,437.17,437.17,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 14:20:00,437.17,437.17,436.38,436.38,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 14:30:00,436.38,436.38,435.58,435.58,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 14:40:00,435.58,435.58,434.79,434.79,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 14:50:00,434.79,434.79,434.0,434.0,-0.18,859.16,373985.2,-1
2019-06-26,2019-06-26 15:00:00,434.0,462.0,424.0,434.0,0.0,859.16,373985.2,0
