published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-08-03,2017-08-03 12:30:00,1166.25,1166.25,1165.83,1165.83,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 12:40:00,1165.83,1165.83,1165.42,1165.42,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 12:50:00,1165.42,1165.42,1165.0,1165.0,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 13:00:00,1165.0,1184.0,1145.0,1164.58,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 13:10:00,1164.58,1164.58,1164.17,1164.17,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 13:20:00,1164.17,1164.17,1163.75,1163.75,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 13:30:00,1163.75,1163.75,1163.33,1163.33,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 13:40:00,1163.33,1163.33,1162.92,1162.92,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 13:50:00,1162.92,1162.92,1162.5,1162.5,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 14:00:00,1162.5,1162.5,1162.08,1162.08,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 14:10:00,1162.08,1162.08,1161.67,1161.67,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 14:20:00,1161.67,1161.67,1161.25,1161.25,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 14:30:00,1161.25,1161.25,1160.83,1160.83,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 14:40:00,1160.83,1160.83,1160.42,1160.42,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 14:50:00,1160.42,1160.42,1160.0,1160.0,-0.04,239.24,278015.76,-1
2017-08-03,2017-08-03 15:00:00,1160.0,1184.0,1145.0,1160.0,0.0,239.24,278015.76,0
2017-08-06,2017-08-06 11:00:00,1160.0,1160.0,1151.0,1159.38,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 11:10:00,1159.38,1159.38,1158.75,1158.75,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 11:20:00,1158.75,1158.75,1158.12,1158.12,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 11:30:00,1158.12,1158.12,1157.5,1157.5,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 11:40:00,1157.5,1157.5,1156.88,1156.88,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 11:50:00,1156.88,1156.88,1156.25,1156.25,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 12:00:00,1156.25,1156.25,1155.62,1155.62,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 12:10:00,1155.62,1155.62,1155.0,1155.0,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 12:20:00,1155.0,1155.0,1154.38,1154.38,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 12:30:00,1154.38,1154.38,1153.75,1153.75,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 12:40:00,1153.75,1153.75,1153.12,1153.12,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 12:50:00,1153.12,1153.12,1152.5,1152.5,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 13:00:00,1152.5,1152.5,1130.0,1151.88,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 13:10:00,1151.88,1151.88,1151.25,1151.25,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 13:20:00,1151.25,1151.25,1150.62,1150.62,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 13:30:00,1150.62,1150.62,1150.0,1150.0,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 13:40:00,1150.0,1150.0,1149.38,1149.38,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 13:50:00,1149.38,1149.38,1148.75,1148.75,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 14:00:00,1148.75,1148.75,1148.12,1148.12,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 14:10:00,1148.12,1148.12,1147.5,1147.5,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 14:20:00,1147.5,1147.5,1146.88,1146.88,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 14:30:00,1146.88,1146.88,1146.25,1146.25,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 14:40:00,1146.25,1146.25,1145.62,1145.62,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 14:50:00,1145.62,1145.62,1145.0,1145.0,-0.05,367.8,419168.48,-1
2017-08-06,2017-08-06 15:00:00,1145.0,1148.0,1130.0,1145.0,0.0,367.8,419168.48,0
2017-08-07,2017-08-07 11:00:00,1145.0,1145.0,1137.5,1144.38,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 11:10:00,1144.38,1144.38,1143.75,1143.75,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 11:20:00,1143.75,1143.75,1143.12,1143.12,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 11:30:00,1143.12,1143.12,1142.5,1142.5,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 11:40:00,1142.5,1142.5,1141.88,1141.88,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 11:50:00,1141.88,1141.88,1141.25,1141.25,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 12:00:00,1141.25,1141.25,1140.62,1140.62,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 12:10:00,1140.62,1140.62,1140.0,1140.0,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 12:20:00,1140.0,1140.0,1139.38,1139.38,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 12:30:00,1139.38,1139.38,1138.75,1138.75,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 12:40:00,1138.75,1138.75,1138.12,1138.12,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 12:50:00,1138.12,1138.12,1137.5,1137.5,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 13:00:00,1137.5,1140.0,1120.0,1136.88,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 13:10:00,1136.88,1136.88,1136.25,1136.25,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 13:20:00,1136.25,1136.25,1135.62,1135.62,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 13:30:00,1135.62,1135.62,1135.0,1135.0,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 13:40:00,1135.0,1135.0,1134.38,1134.38,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 13:50:00,1134.38,1134.38,1133.75,1133.75,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 14:00:00,1133.75,1133.75,1133.12,1133.12,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 14:10:00,1133.12,1133.12,1132.5,1132.5,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 14:20:00,1132.5,1132.5,1131.88,1131.88,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 14:30:00,1131.88,1131.88,1131.25,1131.25,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 14:40:00,1131.25,1131.25,1130.62,1130.62,-0.06,198.6,224913.6,-1
2017-08-07,2017-08-07 14:50:00,1130.62,1130.62,1130.0,1130.0,-0.05,198.6,224913.6,-1
2017-08-07,2017-08-07 15:00:00,1130.0,1140.0,1120.0,1130.0,0.0,198.6,224913.6,0
2017-08-09,2017-08-09 11:00:00,1130.0,1133.0,1121.6,1129.75,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 11:10:00,1129.75,1129.75,1129.5,1129.5,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 11:20:00,1129.5,1129.5,1129.25,1129.25,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 11:30:00,1129.25,1129.25,1129.0,1129.0,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 11:40:00,1129.0,1129.0,1128.75,1128.75,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 11:50:00,1128.75,1128.75,1128.5,1128.5,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 12:00:00,1128.5,1128.5,1128.25,1128.25,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 12:10:00,1128.25,1128.25,1128.0,1128.0,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 12:20:00,1128.0,1128.0,1127.75,1127.75,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 12:30:00,1127.75,1127.75,1127.5,1127.5,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 12:40:00,1127.5,1127.5,1127.25,1127.25,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 12:50:00,1127.25,1127.25,1127.0,1127.0,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 13:00:00,1127.0,1140.0,1102.0,1126.75,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 13:10:00,1126.75,1126.75,1126.5,1126.5,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 13:20:00,1126.5,1126.5,1126.25,1126.25,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 13:30:00,1126.25,1126.25,1126.0,1126.0,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 13:40:00,1126.0,1126.0,1125.75,1125.75,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 13:50:00,1125.75,1125.75,1125.5,1125.5,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 14:00:00,1125.5,1125.5,1125.25,1125.25,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 14:10:00,1125.25,1125.25,1125.0,1125.0,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 14:20:00,1125.0,1125.0,1124.75,1124.75,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 14:30:00,1124.75,1124.75,1124.5,1124.5,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 14:40:00,1124.5,1124.5,1124.25,1124.25,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 14:50:00,1124.25,1124.25,1124.0,1124.0,-0.02,152.92,171519.64,-1
2017-08-09,2017-08-09 15:00:00,1124.0,1140.0,1102.0,1124.0,0.0,152.92,171519.64,0
2017-08-10,2017-08-10 11:00:00,1124.0,1128.8,1122.8,1124.25,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 11:10:00,1124.25,1124.5,1124.25,1124.5,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 11:20:00,1124.5,1124.75,1124.5,1124.75,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 11:30:00,1124.75,1125.0,1124.75,1125.0,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 11:40:00,1125.0,1125.25,1125.0,1125.25,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 11:50:00,1125.25,1125.5,1125.25,1125.5,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 12:00:00,1125.5,1125.75,1125.5,1125.75,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 12:10:00,1125.75,1126.0,1125.75,1126.0,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 12:20:00,1126.0,1126.25,1126.0,1126.25,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 12:30:00,1126.25,1126.5,1126.25,1126.5,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 12:40:00,1126.5,1126.75,1126.5,1126.75,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 12:50:00,1126.75,1127.0,1126.75,1127.0,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 13:00:00,1127.0,1140.0,1120.0,1127.25,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 13:10:00,1127.25,1127.5,1127.25,1127.5,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 13:20:00,1127.5,1127.75,1127.5,1127.75,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 13:30:00,1127.75,1128.0,1127.75,1128.0,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 13:40:00,1128.0,1128.25,1128.0,1128.25,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 13:50:00,1128.25,1128.5,1128.25,1128.5,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 14:00:00,1128.5,1128.75,1128.5,1128.75,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 14:10:00,1128.75,1129.0,1128.75,1129.0,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 14:20:00,1129.0,1129.25,1129.0,1129.25,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 14:30:00,1129.25,1129.5,1129.25,1129.5,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 14:40:00,1129.5,1129.75,1129.5,1129.75,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 14:50:00,1129.75,1130.0,1129.75,1130.0,0.02,267.88,303216.36,1
2017-08-10,2017-08-10 15:00:00,1130.0,1140.0,1120.0,1130.0,0.0,267.88,303216.36,0
2017-08-13,2017-08-13 11:00:00,1130.0,1136.6,1124.0,1129.17,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 11:10:00,1129.17,1129.17,1128.33,1128.33,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 11:20:00,1128.33,1128.33,1127.5,1127.5,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 11:30:00,1127.5,1127.5,1126.67,1126.67,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 11:40:00,1126.67,1126.67,1125.83,1125.83,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 11:50:00,1125.83,1125.83,1125.0,1125.0,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 12:00:00,1125.0,1125.0,1124.17,1124.17,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 12:10:00,1124.17,1124.17,1123.33,1123.33,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 12:20:00,1123.33,1123.33,1122.5,1122.5,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 12:30:00,1122.5,1122.5,1121.67,1121.67,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 12:40:00,1121.67,1121.67,1120.83,1120.83,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 12:50:00,1120.83,1120.83,1120.0,1120.0,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 13:00:00,1120.0,1152.0,1110.0,1119.17,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 13:10:00,1119.17,1119.17,1118.33,1118.33,-0.08,116.36,129830.12,-1
2017-08-13,2017-08-13 13:20:00,1118.33,1118.33,1117.5,1117.5,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 13:30:00,1117.5,1117.5,1116.67,1116.67,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 13:40:00,1116.67,1116.67,1115.83,1115.83,-0.08,116.36,129830.12,-1
2017-08-13,2017-08-13 13:50:00,1115.83,1115.83,1115.0,1115.0,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 14:00:00,1115.0,1115.0,1114.17,1114.17,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 14:10:00,1114.17,1114.17,1113.33,1113.33,-0.08,116.36,129830.12,-1
2017-08-13,2017-08-13 14:20:00,1113.33,1113.33,1112.5,1112.5,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 14:30:00,1112.5,1112.5,1111.67,1111.67,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 14:40:00,1111.67,1111.67,1110.83,1110.83,-0.08,116.36,129830.12,-1
2017-08-13,2017-08-13 14:50:00,1110.83,1110.83,1110.0,1110.0,-0.07,116.36,129830.12,-1
2017-08-13,2017-08-13 15:00:00,1110.0,1152.0,1110.0,1110.0,0.0,116.36,129830.12,0
2017-08-15,2017-08-15 11:00:00,1110.0,1116.0,1107.0,1109.58,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 11:10:00,1109.58,1109.58,1109.17,1109.17,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 11:20:00,1109.17,1109.17,1108.75,1108.75,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 11:30:00,1108.75,1108.75,1108.33,1108.33,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 11:40:00,1108.33,1108.33,1107.92,1107.92,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 11:50:00,1107.92,1107.92,1107.5,1107.5,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 12:00:00,1107.5,1107.5,1107.08,1107.08,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 12:10:00,1107.08,1107.08,1106.67,1106.67,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 12:20:00,1106.67,1106.67,1106.25,1106.25,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 12:30:00,1106.25,1106.25,1105.83,1105.83,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 12:40:00,1105.83,1105.83,1105.42,1105.42,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 12:50:00,1105.42,1105.42,1105.0,1105.0,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 13:00:00,1105.0,1130.0,1100.0,1104.58,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 13:10:00,1104.58,1104.58,1104.17,1104.17,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 13:20:00,1104.17,1104.17,1103.75,1103.75,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 13:30:00,1103.75,1103.75,1103.33,1103.33,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 13:40:00,1103.33,1103.33,1102.92,1102.92,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 13:50:00,1102.92,1102.92,1102.5,1102.5,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 14:00:00,1102.5,1102.5,1102.08,1102.08,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 14:10:00,1102.08,1102.08,1101.67,1101.67,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 14:20:00,1101.67,1101.67,1101.25,1101.25,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 14:30:00,1101.25,1101.25,1100.83,1100.83,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 14:40:00,1100.83,1100.83,1100.42,1100.42,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 14:50:00,1100.42,1100.42,1100.0,1100.0,-0.04,358.4,396886.0,-1
2017-08-15,2017-08-15 15:00:00,1100.0,1130.0,1100.0,1100.0,0.0,358.4,396886.0,0
2017-08-16,2017-08-16 11:00:00,1100.0,1112.6,1100.0,1100.83,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 11:10:00,1100.83,1101.67,1100.83,1101.67,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 11:20:00,1101.67,1102.5,1101.67,1102.5,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 11:30:00,1102.5,1103.33,1102.5,1103.33,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 11:40:00,1103.33,1104.17,1103.33,1104.17,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 11:50:00,1104.17,1105.0,1104.17,1105.0,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 12:00:00,1105.0,1105.83,1105.0,1105.83,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 12:10:00,1105.83,1106.67,1105.83,1106.67,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 12:20:00,1106.67,1107.5,1106.67,1107.5,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 12:30:00,1107.5,1108.33,1107.5,1108.33,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 12:40:00,1108.33,1109.17,1108.33,1109.17,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 12:50:00,1109.17,1110.0,1109.17,1110.0,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 13:00:00,1110.0,1142.0,1106.0,1110.83,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 13:10:00,1110.83,1111.67,1110.83,1111.67,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 13:20:00,1111.67,1112.5,1111.67,1112.5,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 13:30:00,1112.5,1113.33,1112.5,1113.33,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 13:40:00,1113.33,1114.17,1113.33,1114.17,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 13:50:00,1114.17,1115.0,1114.17,1115.0,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 14:00:00,1115.0,1115.83,1115.0,1115.83,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 14:10:00,1115.83,1116.67,1115.83,1116.67,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 14:20:00,1116.67,1117.5,1116.67,1117.5,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 14:30:00,1117.5,1118.33,1117.5,1118.33,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 14:40:00,1118.33,1119.17,1118.33,1119.17,0.08,167.16,186785.96,1
2017-08-16,2017-08-16 14:50:00,1119.17,1120.0,1119.17,1120.0,0.07,167.16,186785.96,1
2017-08-16,2017-08-16 15:00:00,1120.0,1142.0,1106.0,1120.0,0.0,167.16,186785.96,0
2017-08-17,2017-08-17 11:00:00,1120.0,1120.0,1113.4,1119.25,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 11:10:00,1119.25,1119.25,1118.5,1118.5,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 11:20:00,1118.5,1118.5,1117.75,1117.75,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 11:30:00,1117.75,1117.75,1117.0,1117.0,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 11:40:00,1117.0,1117.0,1116.25,1116.25,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 11:50:00,1116.25,1116.25,1115.5,1115.5,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 12:00:00,1115.5,1115.5,1114.75,1114.75,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 12:10:00,1114.75,1114.75,1114.0,1114.0,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 12:20:00,1114.0,1114.0,1113.25,1113.25,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 12:30:00,1113.25,1113.25,1112.5,1112.5,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 12:40:00,1112.5,1112.5,1111.75,1111.75,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 12:50:00,1111.75,1111.75,1111.0,1111.0,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 13:00:00,1111.0,1115.0,1098.0,1110.25,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 13:10:00,1110.25,1110.25,1109.5,1109.5,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 13:20:00,1109.5,1109.5,1108.75,1108.75,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 13:30:00,1108.75,1108.75,1108.0,1108.0,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 13:40:00,1108.0,1108.0,1107.25,1107.25,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 13:50:00,1107.25,1107.25,1106.5,1106.5,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 14:00:00,1106.5,1106.5,1105.75,1105.75,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 14:10:00,1105.75,1105.75,1105.0,1105.0,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 14:20:00,1105.0,1105.0,1104.25,1104.25,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 14:30:00,1104.25,1104.25,1103.5,1103.5,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 14:40:00,1103.5,1103.5,1102.75,1102.75,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 14:50:00,1102.75,1102.75,1102.0,1102.0,-0.07,217.72,241117.36,-1
2017-08-17,2017-08-17 15:00:00,1102.0,1115.0,1098.0,1102.0,0.0,217.72,241117.36,0
2017-08-20,2017-08-20 11:00:00,1102.0,1102.0,1095.4,1101.12,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 11:10:00,1101.12,1101.12,1100.25,1100.25,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 11:20:00,1100.25,1100.25,1099.38,1099.38,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 11:30:00,1099.38,1099.38,1098.5,1098.5,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 11:40:00,1098.5,1098.5,1097.62,1097.62,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 11:50:00,1097.62,1097.62,1096.75,1096.75,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 12:00:00,1096.75,1096.75,1095.88,1095.88,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 12:10:00,1095.88,1095.88,1095.0,1095.0,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 12:20:00,1095.0,1095.0,1094.12,1094.12,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 12:30:00,1094.12,1094.12,1093.25,1093.25,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 12:40:00,1093.25,1093.25,1092.38,1092.38,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 12:50:00,1092.38,1092.38,1091.5,1091.5,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 13:00:00,1091.5,1095.0,1080.0,1090.62,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 13:10:00,1090.62,1090.62,1089.75,1089.75,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 13:20:00,1089.75,1089.75,1088.88,1088.88,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 13:30:00,1088.88,1088.88,1088.0,1088.0,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 13:40:00,1088.0,1088.0,1087.12,1087.12,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 13:50:00,1087.12,1087.12,1086.25,1086.25,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 14:00:00,1086.25,1086.25,1085.38,1085.38,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 14:10:00,1085.38,1085.38,1084.5,1084.5,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 14:20:00,1084.5,1084.5,1083.62,1083.62,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 14:30:00,1083.62,1083.62,1082.75,1082.75,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 14:40:00,1082.75,1082.75,1081.88,1081.88,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 14:50:00,1081.88,1081.88,1081.0,1081.0,-0.08,57.88,62797.36,-1
2017-08-20,2017-08-20 15:00:00,1081.0,1095.0,1080.0,1081.0,0.0,57.88,62797.36,0
2017-08-21,2017-08-21 11:00:00,1081.0,1081.3,1074.7,1080.83,-0.02,48.16,51867.12,-1
2017-08-21,2017-08-21 11:10:00,1080.83,1080.83,1080.67,1080.67,-0.01,48.16,51867.12,-1
2017-08-21,2017-08-21 11:20:00,1080.67,1080.67,1080.5,1080.5,-0.02,48.16,51867.12,-1
2017-08-21,2017-08-21 11:30:00,1080.5,1080.5,1080.33,1080.33,-0.02,48.16,51867.12,-1
2017-08-21,2017-08-21 11:40:00,1080.33,1080.33,1080.17,1080.17,-0.01,48.16,51867.12,-1
2017-08-21,2017-08-21 11:50:00,1080.17,1080.17,1080.0,1080.0,-0.02,48.16,51867.12,-1
