published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-08,2019-08-08 11:10:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 11:20:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 11:30:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 11:40:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 11:50:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 12:00:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 12:10:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 12:20:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 12:30:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 12:40:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 12:50:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 13:00:00,960.0,961.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 13:10:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 13:20:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 13:30:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 13:40:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 13:50:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 14:00:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 14:10:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 14:20:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 14:30:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 14:40:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 14:50:00,960.0,960.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-08,2019-08-08 15:00:00,960.0,961.0,960.0,960.0,0.0,7.2,6914.0,0
2019-08-11,2019-08-11 11:00:00,960.0,960.0,955.8,959.46,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 11:10:00,959.46,959.46,958.92,958.92,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 11:20:00,958.92,958.92,958.38,958.38,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 11:30:00,958.38,958.38,957.83,957.83,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 11:40:00,957.83,957.83,957.29,957.29,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 11:50:00,957.29,957.29,956.75,956.75,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 12:00:00,956.75,956.75,956.21,956.21,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 12:10:00,956.21,956.21,955.67,955.67,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 12:20:00,955.67,955.67,955.12,955.12,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 12:30:00,955.12,955.12,954.58,954.58,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 12:40:00,954.58,954.58,954.04,954.04,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 12:50:00,954.04,954.04,953.5,953.5,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 13:00:00,953.5,960.0,946.0,952.96,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 13:10:00,952.96,952.96,952.42,952.42,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 13:20:00,952.42,952.42,951.88,951.88,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 13:30:00,951.88,951.88,951.33,951.33,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 13:40:00,951.33,951.33,950.79,950.79,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 13:50:00,950.79,950.79,950.25,950.25,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 14:00:00,950.25,950.25,949.71,949.71,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 14:10:00,949.71,949.71,949.17,949.17,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 14:20:00,949.17,949.17,948.62,948.62,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 14:30:00,948.62,948.62,948.08,948.08,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 14:40:00,948.08,948.08,947.54,947.54,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 14:50:00,947.54,947.54,947.0,947.0,-0.06,2.96,2802.56,-1
2019-08-11,2019-08-11 15:00:00,947.0,960.0,946.0,947.0,0.0,2.96,2802.56,0
2019-08-12,2019-08-12 11:00:00,944.0,944.3,944.0,944.04,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 11:10:00,944.04,944.08,944.04,944.08,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 11:20:00,944.08,944.12,944.08,944.12,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 11:30:00,944.12,944.17,944.12,944.17,0.01,5.64,5325.36,1
2019-08-12,2019-08-12 11:40:00,944.17,944.21,944.17,944.21,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 11:50:00,944.21,944.25,944.21,944.25,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 12:00:00,944.25,944.29,944.25,944.29,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 12:10:00,944.29,944.33,944.29,944.33,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 12:20:00,944.33,944.38,944.33,944.38,0.01,5.64,5325.36,1
2019-08-12,2019-08-12 12:30:00,944.38,944.42,944.38,944.42,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 12:40:00,944.42,944.46,944.42,944.46,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 12:50:00,944.46,944.5,944.46,944.5,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 13:00:00,944.5,945.0,944.0,944.54,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 13:10:00,944.54,944.58,944.54,944.58,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 13:20:00,944.58,944.62,944.58,944.62,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 13:30:00,944.62,944.67,944.62,944.67,0.01,5.64,5325.36,1
2019-08-12,2019-08-12 13:40:00,944.67,944.71,944.67,944.71,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 13:50:00,944.71,944.75,944.71,944.75,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 14:00:00,944.75,944.79,944.75,944.79,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 14:10:00,944.79,944.83,944.79,944.83,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 14:20:00,944.83,944.88,944.83,944.88,0.01,5.64,5325.36,1
2019-08-12,2019-08-12 14:30:00,944.88,944.92,944.88,944.92,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 14:40:00,944.92,944.96,944.92,944.96,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 14:50:00,944.96,945.0,944.96,945.0,0.0,5.64,5325.36,1
2019-08-12,2019-08-12 15:00:00,945.0,945.0,944.0,945.0,0.0,5.64,5325.36,0
2019-08-13,2019-08-13 11:00:00,932.0,940.1,932.0,933.12,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 11:10:00,933.12,934.25,933.12,934.25,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 11:20:00,934.25,935.38,934.25,935.38,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 11:30:00,935.38,936.5,935.38,936.5,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 11:40:00,936.5,937.62,936.5,937.62,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 11:50:00,937.62,938.75,937.62,938.75,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 12:00:00,938.75,939.88,938.75,939.88,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 12:10:00,939.88,941.0,939.88,941.0,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 12:20:00,941.0,942.12,941.0,942.12,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 12:30:00,942.12,943.25,942.12,943.25,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 12:40:00,943.25,944.38,943.25,944.38,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 12:50:00,944.38,945.5,944.38,945.5,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 13:00:00,945.5,959.0,932.0,946.62,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 13:10:00,946.62,947.75,946.62,947.75,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 13:20:00,947.75,948.88,947.75,948.88,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 13:30:00,948.88,950.0,948.88,950.0,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 13:40:00,950.0,951.12,950.0,951.12,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 13:50:00,951.12,952.25,951.12,952.25,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 14:00:00,952.25,953.38,952.25,953.38,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 14:10:00,953.38,954.5,953.38,954.5,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 14:20:00,954.5,955.62,954.5,955.62,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 14:30:00,955.62,956.75,955.62,956.75,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 14:40:00,956.75,957.88,956.75,957.88,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 14:50:00,957.88,959.0,957.88,959.0,0.12,4.8,4547.4,1
2019-08-13,2019-08-13 15:00:00,959.0,959.0,932.0,959.0,0.0,4.8,4547.4,0
2019-08-14,2019-08-14 11:00:00,950.0,954.5,948.5,950.62,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 11:10:00,950.62,951.25,950.62,951.25,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 11:20:00,951.25,951.88,951.25,951.88,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 11:30:00,951.88,952.5,951.88,952.5,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 11:40:00,952.5,953.12,952.5,953.12,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 11:50:00,953.12,953.75,953.12,953.75,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 12:00:00,953.75,954.38,953.75,954.38,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 12:10:00,954.38,955.0,954.38,955.0,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 12:20:00,955.0,955.62,955.0,955.62,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 12:30:00,955.62,956.25,955.62,956.25,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 12:40:00,956.25,956.88,956.25,956.88,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 12:50:00,956.88,957.5,956.88,957.5,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 13:00:00,957.5,965.0,945.0,958.12,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 13:10:00,958.12,958.75,958.12,958.75,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 13:20:00,958.75,959.38,958.75,959.38,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 13:30:00,959.38,960.0,959.38,960.0,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 13:40:00,960.0,960.62,960.0,960.62,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 13:50:00,960.62,961.25,960.62,961.25,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 14:00:00,961.25,961.88,961.25,961.88,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 14:10:00,961.88,962.5,961.88,962.5,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 14:20:00,962.5,963.12,962.5,963.12,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 14:30:00,963.12,963.75,963.12,963.75,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 14:40:00,963.75,964.38,963.75,964.38,0.07,20.2,19163.52,1
2019-08-14,2019-08-14 14:50:00,964.38,965.0,964.38,965.0,0.06,20.2,19163.52,1
2019-08-14,2019-08-14 15:00:00,965.0,965.0,945.0,965.0,0.0,20.2,19163.52,0
2019-08-15,2019-08-15 11:00:00,964.0,964.3,964.0,964.04,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 11:10:00,964.04,964.08,964.04,964.08,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 11:20:00,964.08,964.12,964.08,964.12,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 11:30:00,964.12,964.17,964.12,964.17,0.01,4.24,4088.48,1
2019-08-15,2019-08-15 11:40:00,964.17,964.21,964.17,964.21,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 11:50:00,964.21,964.25,964.21,964.25,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 12:00:00,964.25,964.29,964.25,964.29,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 12:10:00,964.29,964.33,964.29,964.33,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 12:20:00,964.33,964.38,964.33,964.38,0.01,4.24,4088.48,1
2019-08-15,2019-08-15 12:30:00,964.38,964.42,964.38,964.42,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 12:40:00,964.42,964.46,964.42,964.46,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 12:50:00,964.46,964.5,964.46,964.5,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 13:00:00,964.5,965.0,964.0,964.54,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 13:10:00,964.54,964.58,964.54,964.58,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 13:20:00,964.58,964.62,964.58,964.62,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 13:30:00,964.62,964.67,964.62,964.67,0.01,4.24,4088.48,1
2019-08-15,2019-08-15 13:40:00,964.67,964.71,964.67,964.71,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 13:50:00,964.71,964.75,964.71,964.75,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 14:00:00,964.75,964.79,964.75,964.79,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 14:10:00,964.79,964.83,964.79,964.83,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 14:20:00,964.83,964.88,964.83,964.88,0.01,4.24,4088.48,1
2019-08-15,2019-08-15 14:30:00,964.88,964.92,964.88,964.92,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 14:40:00,964.92,964.96,964.92,964.96,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 14:50:00,964.96,965.0,964.96,965.0,0.0,4.24,4088.48,1
2019-08-15,2019-08-15 15:00:00,965.0,965.0,964.0,965.0,0.0,4.24,4088.48,0
2019-08-18,2019-08-18 11:00:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 11:10:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 11:20:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 11:30:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 11:40:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 11:50:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 12:00:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 12:10:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 12:20:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 12:30:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 12:40:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 12:50:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 13:00:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 13:10:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 13:20:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 13:30:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 13:40:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 13:50:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 14:00:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 14:10:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 14:20:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 14:30:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 14:40:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 14:50:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-18,2019-08-18 15:00:00,955.0,955.0,955.0,955.0,0.0,2.08,1986.4,0
2019-08-19,2019-08-19 11:00:00,940.0,946.3,940.0,940.83,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 11:10:00,940.83,941.67,940.83,941.67,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 11:20:00,941.67,942.5,941.67,942.5,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 11:30:00,942.5,943.33,942.5,943.33,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 11:40:00,943.33,944.17,943.33,944.17,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 11:50:00,944.17,945.0,944.17,945.0,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 12:00:00,945.0,945.83,945.0,945.83,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 12:10:00,945.83,946.67,945.83,946.67,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 12:20:00,946.67,947.5,946.67,947.5,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 12:30:00,947.5,948.33,947.5,948.33,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 12:40:00,948.33,949.17,948.33,949.17,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 12:50:00,949.17,950.0,949.17,950.0,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 13:00:00,950.0,961.0,940.0,950.83,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 13:10:00,950.83,951.67,950.83,951.67,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 13:20:00,951.67,952.5,951.67,952.5,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 13:30:00,952.5,953.33,952.5,953.33,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 13:40:00,953.33,954.17,953.33,954.17,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 13:50:00,954.17,955.0,954.17,955.0,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 14:00:00,955.0,955.83,955.0,955.83,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 14:10:00,955.83,956.67,955.83,956.67,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 14:20:00,956.67,957.5,956.67,957.5,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 14:30:00,957.5,958.33,957.5,958.33,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 14:40:00,958.33,959.17,958.33,959.17,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 14:50:00,959.17,960.0,959.17,960.0,0.09,7.96,7586.48,1
2019-08-19,2019-08-19 15:00:00,960.0,961.0,940.0,960.0,0.0,7.96,7586.48,0
2019-08-20,2019-08-20 11:00:00,944.0,948.2,944.0,944.58,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 11:10:00,944.58,945.17,944.58,945.17,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 11:20:00,945.17,945.75,945.17,945.75,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 11:30:00,945.75,946.33,945.75,946.33,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 11:40:00,946.33,946.92,946.33,946.92,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 11:50:00,946.92,947.5,946.92,947.5,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 12:00:00,947.5,948.08,947.5,948.08,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 12:10:00,948.08,948.67,948.08,948.67,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 12:20:00,948.67,949.25,948.67,949.25,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 12:30:00,949.25,949.83,949.25,949.83,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 12:40:00,949.83,950.42,949.83,950.42,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 12:50:00,950.42,951.0,950.42,951.0,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 13:00:00,951.0,958.0,944.0,951.58,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 13:10:00,951.58,952.17,951.58,952.17,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 13:20:00,952.17,952.75,952.17,952.75,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 13:30:00,952.75,953.33,952.75,953.33,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 13:40:00,953.33,953.92,953.33,953.92,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 13:50:00,953.92,954.5,953.92,954.5,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 14:00:00,954.5,955.08,954.5,955.08,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 14:10:00,955.08,955.67,955.08,955.67,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 14:20:00,955.67,956.25,955.67,956.25,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 14:30:00,956.25,956.83,956.25,956.83,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 14:40:00,956.83,957.42,956.83,957.42,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 14:50:00,957.42,958.0,957.42,958.0,0.06,3.12,2967.12,1
2019-08-20,2019-08-20 15:00:00,958.0,958.0,944.0,958.0,0.0,3.12,2967.12,0
2019-08-21,2019-08-21 11:00:00,962.0,968.6,962.0,962.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 11:10:00,962.5,963.0,962.5,963.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 11:20:00,963.0,963.5,963.0,963.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 11:30:00,963.5,964.0,963.5,964.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 11:40:00,964.0,964.5,964.0,964.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 11:50:00,964.5,965.0,964.5,965.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 12:00:00,965.0,965.5,965.0,965.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 12:10:00,965.5,966.0,965.5,966.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 12:20:00,966.0,966.5,966.0,966.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 12:30:00,966.5,967.0,966.5,967.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 12:40:00,967.0,967.5,967.0,967.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 12:50:00,967.5,968.0,967.5,968.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 13:00:00,968.0,984.0,962.0,968.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 13:10:00,968.5,969.0,968.5,969.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 13:20:00,969.0,969.5,969.0,969.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 13:30:00,969.5,970.0,969.5,970.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 13:40:00,970.0,970.5,970.0,970.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 13:50:00,970.5,971.0,970.5,971.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 14:00:00,971.0,971.5,971.0,971.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 14:10:00,971.5,972.0,971.5,972.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 14:20:00,972.0,972.5,972.0,972.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 14:30:00,972.5,973.0,972.5,973.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 14:40:00,973.0,973.5,973.0,973.5,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 14:50:00,973.5,974.0,973.5,974.0,0.05,15.2,14868.76,1
2019-08-21,2019-08-21 15:00:00,974.0,984.0,962.0,974.0,0.0,15.2,14868.76,0
2019-08-22,2019-08-22 11:00:00,974.0,976.1,974.0,974.29,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 11:10:00,974.29,974.58,974.29,974.58,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 11:20:00,974.58,974.88,974.58,974.88,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 11:30:00,974.88,975.17,974.88,975.17,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 11:40:00,975.17,975.46,975.17,975.46,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 11:50:00,975.46,975.75,975.46,975.75,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 12:00:00,975.75,976.04,975.75,976.04,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 12:10:00,976.04,976.33,976.04,976.33,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 12:20:00,976.33,976.62,976.33,976.62,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 12:30:00,976.62,976.92,976.62,976.92,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 12:40:00,976.92,977.21,976.92,977.21,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 12:50:00,977.21,977.5,977.21,977.5,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 13:00:00,977.5,981.0,974.0,977.79,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 13:10:00,977.79,978.08,977.79,978.08,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 13:20:00,978.08,978.38,978.08,978.38,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 13:30:00,978.38,978.67,978.38,978.67,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 13:40:00,978.67,978.96,978.67,978.96,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 13:50:00,978.96,979.25,978.96,979.25,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 14:00:00,979.25,979.54,979.25,979.54,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 14:10:00,979.54,979.83,979.54,979.83,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 14:20:00,979.83,980.12,979.83,980.12,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 14:30:00,980.12,980.42,980.12,980.42,0.03,6.8,6662.64,1
2019-08-22,2019-08-22 14:40:00,980.42,980.71,980.42,980.71,0.03,6.8,6662.64,1
