published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2012-11-07,2012-11-07 14:10:00,1445.38,1446.5,1445.38,1446.5,0.08,0.4,580.4,1
2012-11-07,2012-11-07 14:20:00,1446.5,1447.62,1446.5,1447.62,0.08,0.4,580.4,1
2012-11-07,2012-11-07 14:30:00,1447.62,1448.75,1447.62,1448.75,0.08,0.4,580.4,1
2012-11-07,2012-11-07 14:40:00,1448.75,1449.88,1448.75,1449.88,0.08,0.4,580.4,1
2012-11-07,2012-11-07 14:50:00,1449.88,1451.0,1449.88,1451.0,0.08,0.4,580.4,1
2012-11-07,2012-11-07 15:00:00,1451.0,1451.0,1451.0,1451.0,0.0,0.4,580.4,0
2012-11-08,2012-11-08 11:00:00,1451.0,1474.4,1442.3,1450.96,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 11:10:00,1450.96,1450.96,1450.92,1450.92,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 11:20:00,1450.92,1450.92,1450.88,1450.88,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 11:30:00,1450.88,1450.88,1450.83,1450.83,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 11:40:00,1450.83,1450.83,1450.79,1450.79,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 11:50:00,1450.79,1450.79,1450.75,1450.75,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 12:00:00,1450.75,1450.75,1450.71,1450.71,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 12:10:00,1450.71,1450.71,1450.67,1450.67,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 12:20:00,1450.67,1450.67,1450.62,1450.62,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 12:30:00,1450.62,1450.62,1450.58,1450.58,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 12:40:00,1450.58,1450.58,1450.54,1450.54,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 12:50:00,1450.54,1450.54,1450.5,1450.5,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 13:00:00,1450.5,1529.0,1422.0,1450.46,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 13:10:00,1450.46,1450.46,1450.42,1450.42,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 13:20:00,1450.42,1450.42,1450.38,1450.38,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 13:30:00,1450.38,1450.38,1450.33,1450.33,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 13:40:00,1450.33,1450.33,1450.29,1450.29,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 13:50:00,1450.29,1450.29,1450.25,1450.25,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 14:00:00,1450.25,1450.25,1450.21,1450.21,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 14:10:00,1450.21,1450.21,1450.17,1450.17,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 14:20:00,1450.17,1450.17,1450.12,1450.12,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 14:30:00,1450.12,1450.12,1450.08,1450.08,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 14:40:00,1450.08,1450.08,1450.04,1450.04,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 14:50:00,1450.04,1450.04,1450.0,1450.0,-0.0,38.96,57604.12,-1
2012-11-08,2012-11-08 15:00:00,1450.0,1529.0,1422.0,1450.0,0.0,38.96,57604.12,0
2012-11-11,2012-11-11 11:00:00,1450.0,1450.0,1428.7,1447.04,-0.2,11.2,15532.68,-1
2012-11-11,2012-11-11 11:10:00,1447.04,1447.04,1444.08,1444.08,-0.2,11.2,15532.68,-1
2012-11-11,2012-11-11 11:20:00,1444.08,1444.08,1441.12,1441.12,-0.2,11.2,15532.68,-1
2012-11-11,2012-11-11 11:30:00,1441.12,1441.12,1438.17,1438.17,-0.2,11.2,15532.68,-1
2012-11-11,2012-11-11 11:40:00,1438.17,1438.17,1435.21,1435.21,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 11:50:00,1435.21,1435.21,1432.25,1432.25,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 12:00:00,1432.25,1432.25,1429.29,1429.29,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 12:10:00,1429.29,1429.29,1426.33,1426.33,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 12:20:00,1426.33,1426.33,1423.38,1423.38,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 12:30:00,1423.38,1423.38,1420.42,1420.42,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 12:40:00,1420.42,1420.42,1417.46,1417.46,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 12:50:00,1417.46,1417.46,1414.5,1414.5,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 13:00:00,1414.5,1421.0,1379.0,1411.54,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 13:10:00,1411.54,1411.54,1408.58,1408.58,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 13:20:00,1408.58,1408.58,1405.62,1405.62,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 13:30:00,1405.62,1405.62,1402.67,1402.67,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 13:40:00,1402.67,1402.67,1399.71,1399.71,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 13:50:00,1399.71,1399.71,1396.75,1396.75,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 14:00:00,1396.75,1396.75,1393.79,1393.79,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 14:10:00,1393.79,1393.79,1390.83,1390.83,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 14:20:00,1390.83,1390.83,1387.88,1387.88,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 14:30:00,1387.88,1387.88,1384.92,1384.92,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 14:40:00,1384.92,1384.92,1381.96,1381.96,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 14:50:00,1381.96,1381.96,1379.0,1379.0,-0.21,11.2,15532.68,-1
2012-11-11,2012-11-11 15:00:00,1379.0,1421.0,1379.0,1379.0,0.0,11.2,15532.68,0
2012-11-12,2012-11-12 11:00:00,1379.0,1388.9,1368.8,1380.38,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 11:10:00,1380.38,1381.75,1380.38,1381.75,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 11:20:00,1381.75,1383.12,1381.75,1383.12,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 11:30:00,1383.12,1384.5,1383.12,1384.5,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 11:40:00,1384.5,1385.88,1384.5,1385.88,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 11:50:00,1385.88,1387.25,1385.88,1387.25,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 12:00:00,1387.25,1388.62,1387.25,1388.62,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 12:10:00,1388.62,1390.0,1388.62,1390.0,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 12:20:00,1390.0,1391.38,1390.0,1391.38,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 12:30:00,1391.38,1392.75,1391.38,1392.75,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 12:40:00,1392.75,1394.12,1392.75,1394.12,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 12:50:00,1394.12,1395.5,1394.12,1395.5,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 13:00:00,1395.5,1412.0,1345.0,1396.88,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 13:10:00,1396.88,1398.25,1396.88,1398.25,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 13:20:00,1398.25,1399.62,1398.25,1399.62,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 13:30:00,1399.62,1401.0,1399.62,1401.0,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 13:40:00,1401.0,1402.38,1401.0,1402.38,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 13:50:00,1402.38,1403.75,1402.38,1403.75,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 14:00:00,1403.75,1405.12,1403.75,1405.12,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 14:10:00,1405.12,1406.5,1405.12,1406.5,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 14:20:00,1406.5,1407.88,1406.5,1407.88,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 14:30:00,1407.88,1409.25,1407.88,1409.25,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 14:40:00,1409.25,1410.62,1409.25,1410.62,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 14:50:00,1410.62,1412.0,1410.62,1412.0,0.1,68.96,95004.24,1
2012-11-12,2012-11-12 15:00:00,1412.0,1412.0,1345.0,1412.0,0.0,68.96,95004.24,0
2012-11-18,2012-11-18 11:00:00,1412.0,1419.8,1412.0,1413.08,0.08,0.6,862.8,1
2012-11-18,2012-11-18 11:10:00,1413.08,1414.17,1413.08,1414.17,0.08,0.6,862.8,1
2012-11-18,2012-11-18 11:20:00,1414.17,1415.25,1414.17,1415.25,0.08,0.6,862.8,1
2012-11-18,2012-11-18 11:30:00,1415.25,1416.33,1415.25,1416.33,0.08,0.6,862.8,1
2012-11-18,2012-11-18 11:40:00,1416.33,1417.42,1416.33,1417.42,0.08,0.6,862.8,1
2012-11-18,2012-11-18 11:50:00,1417.42,1418.5,1417.42,1418.5,0.08,0.6,862.8,1
2012-11-18,2012-11-18 12:00:00,1418.5,1419.58,1418.5,1419.58,0.08,0.6,862.8,1
2012-11-18,2012-11-18 12:10:00,1419.58,1420.67,1419.58,1420.67,0.08,0.6,862.8,1
2012-11-18,2012-11-18 12:20:00,1420.67,1421.75,1420.67,1421.75,0.08,0.6,862.8,1
2012-11-18,2012-11-18 12:30:00,1421.75,1422.83,1421.75,1422.83,0.08,0.6,862.8,1
2012-11-18,2012-11-18 12:40:00,1422.83,1423.92,1422.83,1423.92,0.08,0.6,862.8,1
2012-11-18,2012-11-18 12:50:00,1423.92,1425.0,1423.92,1425.0,0.08,0.6,862.8,1
2012-11-18,2012-11-18 13:00:00,1425.0,1438.0,1425.0,1426.08,0.08,0.6,862.8,1
2012-11-18,2012-11-18 13:10:00,1426.08,1427.17,1426.08,1427.17,0.08,0.6,862.8,1
2012-11-18,2012-11-18 13:20:00,1427.17,1428.25,1427.17,1428.25,0.08,0.6,862.8,1
2012-11-18,2012-11-18 13:30:00,1428.25,1429.33,1428.25,1429.33,0.08,0.6,862.8,1
2012-11-18,2012-11-18 13:40:00,1429.33,1430.42,1429.33,1430.42,0.08,0.6,862.8,1
2012-11-18,2012-11-18 13:50:00,1430.42,1431.5,1430.42,1431.5,0.08,0.6,862.8,1
2012-11-18,2012-11-18 14:00:00,1431.5,1432.58,1431.5,1432.58,0.08,0.6,862.8,1
2012-11-18,2012-11-18 14:10:00,1432.58,1433.67,1432.58,1433.67,0.08,0.6,862.8,1
2012-11-18,2012-11-18 14:20:00,1433.67,1434.75,1433.67,1434.75,0.08,0.6,862.8,1
2012-11-18,2012-11-18 14:30:00,1434.75,1435.83,1434.75,1435.83,0.08,0.6,862.8,1
2012-11-18,2012-11-18 14:40:00,1435.83,1436.92,1435.83,1436.92,0.08,0.6,862.8,1
2012-11-18,2012-11-18 14:50:00,1436.92,1438.0,1436.92,1438.0,0.08,0.6,862.8,1
2012-11-18,2012-11-18 15:00:00,1438.0,1438.0,1438.0,1438.0,0.0,0.6,862.8,0
2012-11-20,2012-11-20 11:00:00,1438.0,1453.0,1429.6,1438.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 11:10:00,1438.5,1439.0,1438.5,1439.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 11:20:00,1439.0,1439.5,1439.0,1439.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 11:30:00,1439.5,1440.0,1439.5,1440.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 11:40:00,1440.0,1440.5,1440.0,1440.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 11:50:00,1440.5,1441.0,1440.5,1441.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 12:00:00,1441.0,1441.5,1441.0,1441.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 12:10:00,1441.5,1442.0,1441.5,1442.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 12:20:00,1442.0,1442.5,1442.0,1442.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 12:30:00,1442.5,1443.0,1442.5,1443.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 12:40:00,1443.0,1443.5,1443.0,1443.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 12:50:00,1443.5,1444.0,1443.5,1444.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 13:00:00,1444.0,1488.0,1410.0,1444.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 13:10:00,1444.5,1445.0,1444.5,1445.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 13:20:00,1445.0,1445.5,1445.0,1445.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 13:30:00,1445.5,1446.0,1445.5,1446.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 13:40:00,1446.0,1446.5,1446.0,1446.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 13:50:00,1446.5,1447.0,1446.5,1447.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 14:00:00,1447.0,1447.5,1447.0,1447.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 14:10:00,1447.5,1448.0,1447.5,1448.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 14:20:00,1448.0,1448.5,1448.0,1448.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 14:30:00,1448.5,1449.0,1448.5,1449.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 14:40:00,1449.0,1449.5,1449.0,1449.5,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 14:50:00,1449.5,1450.0,1449.5,1450.0,0.03,18.0,26132.4,1
2012-11-20,2012-11-20 15:00:00,1450.0,1488.0,1410.0,1450.0,0.0,18.0,26132.4,0
2012-11-21,2012-11-21 11:00:00,1450.0,1474.0,1450.0,1453.33,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 11:10:00,1453.33,1456.67,1453.33,1456.67,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 11:20:00,1456.67,1460.0,1456.67,1460.0,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 11:30:00,1460.0,1463.33,1460.0,1463.33,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 11:40:00,1463.33,1466.67,1463.33,1466.67,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 11:50:00,1466.67,1470.0,1466.67,1470.0,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 12:00:00,1470.0,1473.33,1470.0,1473.33,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 12:10:00,1473.33,1476.67,1473.33,1476.67,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 12:20:00,1476.67,1480.0,1476.67,1480.0,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 12:30:00,1480.0,1483.33,1480.0,1483.33,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 12:40:00,1483.33,1486.67,1483.33,1486.67,0.23,5.0,7432.8,1
2012-11-21,2012-11-21 12:50:00,1486.67,1490.0,1486.67,1490.0,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 13:00:00,1490.0,1530.0,1479.0,1493.33,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 13:10:00,1493.33,1496.67,1493.33,1496.67,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 13:20:00,1496.67,1500.0,1496.67,1500.0,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 13:30:00,1500.0,1503.33,1500.0,1503.33,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 13:40:00,1503.33,1506.67,1503.33,1506.67,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 13:50:00,1506.67,1510.0,1506.67,1510.0,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 14:00:00,1510.0,1513.33,1510.0,1513.33,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 14:10:00,1513.33,1516.67,1513.33,1516.67,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 14:20:00,1516.67,1520.0,1516.67,1520.0,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 14:30:00,1520.0,1523.33,1520.0,1523.33,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 14:40:00,1523.33,1526.67,1523.33,1526.67,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 14:50:00,1526.67,1530.0,1526.67,1530.0,0.22,5.0,7432.8,1
2012-11-21,2012-11-21 15:00:00,1530.0,1530.0,1479.0,1530.0,0.0,5.0,7432.8,0
2012-11-22,2012-11-22 11:00:00,1530.0,1530.0,1526.7,1529.54,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 11:10:00,1529.54,1529.54,1529.08,1529.08,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 11:20:00,1529.08,1529.08,1528.62,1528.62,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 11:30:00,1528.62,1528.62,1528.17,1528.17,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 11:40:00,1528.17,1528.17,1527.71,1527.71,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 11:50:00,1527.71,1527.71,1527.25,1527.25,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 12:00:00,1527.25,1527.25,1526.79,1526.79,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 12:10:00,1526.79,1526.79,1526.33,1526.33,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 12:20:00,1526.33,1526.33,1525.88,1525.88,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 12:30:00,1525.88,1525.88,1525.42,1525.42,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 12:40:00,1525.42,1525.42,1524.96,1524.96,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 12:50:00,1524.96,1524.96,1524.5,1524.5,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 13:00:00,1524.5,1524.5,1519.0,1524.04,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 13:10:00,1524.04,1524.04,1523.58,1523.58,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 13:20:00,1523.58,1523.58,1523.12,1523.12,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 13:30:00,1523.12,1523.12,1522.67,1522.67,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 13:40:00,1522.67,1522.67,1522.21,1522.21,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 13:50:00,1522.21,1522.21,1521.75,1521.75,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 14:00:00,1521.75,1521.75,1521.29,1521.29,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 14:10:00,1521.29,1521.29,1520.83,1520.83,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 14:20:00,1520.83,1520.83,1520.38,1520.38,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 14:30:00,1520.38,1520.38,1519.92,1519.92,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 14:40:00,1519.92,1519.92,1519.46,1519.46,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 14:50:00,1519.46,1519.46,1519.0,1519.0,-0.03,0.6,911.4,-1
2012-11-22,2012-11-22 15:00:00,1519.0,1519.0,1519.0,1519.0,0.0,0.6,911.4,0
2012-11-26,2012-11-26 11:00:00,1519.0,1519.0,1473.7,1514.67,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 11:10:00,1514.67,1514.67,1510.33,1510.33,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 11:20:00,1510.33,1510.33,1506.0,1506.0,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 11:30:00,1506.0,1506.0,1501.67,1501.67,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 11:40:00,1501.67,1501.67,1497.33,1497.33,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 11:50:00,1497.33,1497.33,1493.0,1493.0,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 12:00:00,1493.0,1493.0,1488.67,1488.67,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 12:10:00,1488.67,1488.67,1484.33,1484.33,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 12:20:00,1484.33,1484.33,1480.0,1480.0,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 12:30:00,1480.0,1480.0,1475.67,1475.67,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 12:40:00,1475.67,1475.67,1471.33,1471.33,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 12:50:00,1471.33,1471.33,1467.0,1467.0,-0.29,53.48,74331.0,-1
2012-11-26,2012-11-26 13:00:00,1467.0,1489.0,1368.0,1462.67,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 13:10:00,1462.67,1462.67,1458.33,1458.33,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 13:20:00,1458.33,1458.33,1454.0,1454.0,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 13:30:00,1454.0,1454.0,1449.67,1449.67,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 13:40:00,1449.67,1449.67,1445.33,1445.33,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 13:50:00,1445.33,1445.33,1441.0,1441.0,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 14:00:00,1441.0,1441.0,1436.67,1436.67,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 14:10:00,1436.67,1436.67,1432.33,1432.33,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 14:20:00,1432.33,1432.33,1428.0,1428.0,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 14:30:00,1428.0,1428.0,1423.67,1423.67,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 14:40:00,1423.67,1423.67,1419.33,1419.33,-0.3,53.48,74331.0,-1
2012-11-26,2012-11-26 14:50:00,1419.33,1419.33,1415.0,1415.0,-0.31,53.48,74331.0,-1
2012-11-26,2012-11-26 15:00:00,1415.0,1489.0,1368.0,1415.0,0.0,53.48,74331.0,0
2012-11-27,2012-11-27 11:00:00,1415.0,1415.0,1395.5,1412.29,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 11:10:00,1412.29,1412.29,1409.58,1409.58,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 11:20:00,1409.58,1409.58,1406.88,1406.88,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 11:30:00,1406.88,1406.88,1404.17,1404.17,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 11:40:00,1404.17,1404.17,1401.46,1401.46,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 11:50:00,1401.46,1401.46,1398.75,1398.75,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 12:00:00,1398.75,1398.75,1396.04,1396.04,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 12:10:00,1396.04,1396.04,1393.33,1393.33,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 12:20:00,1393.33,1393.33,1390.62,1390.62,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 12:30:00,1390.62,1390.62,1387.92,1387.92,-0.19,55.4,75688.0,-1
2012-11-27,2012-11-27 12:40:00,1387.92,1387.92,1385.21,1385.21,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 12:50:00,1385.21,1385.21,1382.5,1382.5,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 13:00:00,1382.5,1387.0,1350.0,1379.79,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 13:10:00,1379.79,1379.79,1377.08,1377.08,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 13:20:00,1377.08,1377.08,1374.38,1374.38,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 13:30:00,1374.38,1374.38,1371.67,1371.67,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 13:40:00,1371.67,1371.67,1368.96,1368.96,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 13:50:00,1368.96,1368.96,1366.25,1366.25,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 14:00:00,1366.25,1366.25,1363.54,1363.54,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 14:10:00,1363.54,1363.54,1360.83,1360.83,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 14:20:00,1360.83,1360.83,1358.12,1358.12,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 14:30:00,1358.12,1358.12,1355.42,1355.42,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 14:40:00,1355.42,1355.42,1352.71,1352.71,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 14:50:00,1352.71,1352.71,1350.0,1350.0,-0.2,55.4,75688.0,-1
2012-11-27,2012-11-27 15:00:00,1350.0,1387.0,1350.0,1350.0,0.0,55.4,75688.0,0
2012-11-28,2012-11-28 11:00:00,1350.0,1361.7,1350.0,1350.42,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 11:10:00,1350.42,1350.83,1350.42,1350.83,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 11:20:00,1350.83,1351.25,1350.83,1351.25,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 11:30:00,1351.25,1351.67,1351.25,1351.67,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 11:40:00,1351.67,1352.08,1351.67,1352.08,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 11:50:00,1352.08,1352.5,1352.08,1352.5,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 12:00:00,1352.5,1352.92,1352.5,1352.92,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 12:10:00,1352.92,1353.33,1352.92,1353.33,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 12:20:00,1353.33,1353.75,1353.33,1353.75,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 12:30:00,1353.75,1354.17,1353.75,1354.17,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 12:40:00,1354.17,1354.58,1354.17,1354.58,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 12:50:00,1354.58,1355.0,1354.58,1355.0,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 13:00:00,1355.0,1389.0,1355.0,1355.42,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 13:10:00,1355.42,1355.83,1355.42,1355.83,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 13:20:00,1355.83,1356.25,1355.83,1356.25,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 13:30:00,1356.25,1356.67,1356.25,1356.67,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 13:40:00,1356.67,1357.08,1356.67,1357.08,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 13:50:00,1357.08,1357.5,1357.08,1357.5,0.03,5.12,6997.08,1
2012-11-28,2012-11-28 14:00:00,1357.5,1357.92,1357.5,1357.92,0.03,5.12,6997.08,1
