published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-21,2020-01-21 11:30:00,115.38,115.5,115.38,115.5,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 11:40:00,115.5,115.62,115.5,115.62,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 11:50:00,115.62,115.75,115.62,115.75,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 12:00:00,115.75,115.88,115.75,115.88,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 12:10:00,115.88,116.0,115.88,116.0,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 12:20:00,116.0,116.12,116.0,116.12,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 12:30:00,116.12,116.25,116.12,116.25,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 12:40:00,116.25,116.38,116.25,116.38,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 12:50:00,116.38,116.5,116.38,116.5,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 13:00:00,116.5,119.0,115.0,116.62,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 13:10:00,116.62,116.75,116.62,116.75,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 13:20:00,116.75,116.88,116.75,116.88,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 13:30:00,116.88,117.0,116.88,117.0,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 13:40:00,117.0,117.12,117.0,117.12,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 13:50:00,117.12,117.25,117.12,117.25,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 14:00:00,117.25,117.38,117.25,117.38,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 14:10:00,117.38,117.5,117.38,117.5,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 14:20:00,117.5,117.62,117.5,117.62,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 14:30:00,117.62,117.75,117.62,117.75,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 14:40:00,117.75,117.88,117.75,117.88,0.11,244.88,28958.04,1
2020-01-21,2020-01-21 14:50:00,117.88,118.0,117.88,118.0,0.1,244.88,28958.04,1
2020-01-21,2020-01-21 15:00:00,118.0,119.0,115.0,118.0,0.0,244.88,28958.04,0
2020-01-22,2020-01-22 11:00:00,119.0,119.3,117.2,118.92,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 11:10:00,118.92,118.92,118.83,118.83,-0.08,156.4,18168.24,-1
2020-01-22,2020-01-22 11:20:00,118.83,118.83,118.75,118.75,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 11:30:00,118.75,118.75,118.67,118.67,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 11:40:00,118.67,118.67,118.58,118.58,-0.08,156.4,18168.24,-1
2020-01-22,2020-01-22 11:50:00,118.58,118.58,118.5,118.5,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 12:00:00,118.5,118.5,118.42,118.42,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 12:10:00,118.42,118.42,118.33,118.33,-0.08,156.4,18168.24,-1
2020-01-22,2020-01-22 12:20:00,118.33,118.33,118.25,118.25,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 12:30:00,118.25,118.25,118.17,118.17,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 12:40:00,118.17,118.17,118.08,118.08,-0.08,156.4,18168.24,-1
2020-01-22,2020-01-22 12:50:00,118.08,118.08,118.0,118.0,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 13:00:00,118.0,120.0,113.0,117.92,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 13:10:00,117.92,117.92,117.83,117.83,-0.08,156.4,18168.24,-1
2020-01-22,2020-01-22 13:20:00,117.83,117.83,117.75,117.75,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 13:30:00,117.75,117.75,117.67,117.67,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 13:40:00,117.67,117.67,117.58,117.58,-0.08,156.4,18168.24,-1
2020-01-22,2020-01-22 13:50:00,117.58,117.58,117.5,117.5,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 14:00:00,117.5,117.5,117.42,117.42,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 14:10:00,117.42,117.42,117.33,117.33,-0.08,156.4,18168.24,-1
2020-01-22,2020-01-22 14:20:00,117.33,117.33,117.25,117.25,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 14:30:00,117.25,117.25,117.17,117.17,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 14:40:00,117.17,117.17,117.08,117.08,-0.08,156.4,18168.24,-1
2020-01-22,2020-01-22 14:50:00,117.08,117.08,117.0,117.0,-0.07,156.4,18168.24,-1
2020-01-22,2020-01-22 15:00:00,117.0,120.0,113.0,117.0,0.0,156.4,18168.24,0
2020-01-23,2020-01-23 11:00:00,117.0,117.0,115.8,116.92,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 11:10:00,116.92,116.92,116.83,116.83,-0.08,150.32,17094.16,-1
2020-01-23,2020-01-23 11:20:00,116.83,116.83,116.75,116.75,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 11:30:00,116.75,116.75,116.67,116.67,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 11:40:00,116.67,116.67,116.58,116.58,-0.08,150.32,17094.16,-1
2020-01-23,2020-01-23 11:50:00,116.58,116.58,116.5,116.5,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 12:00:00,116.5,116.5,116.42,116.42,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 12:10:00,116.42,116.42,116.33,116.33,-0.08,150.32,17094.16,-1
2020-01-23,2020-01-23 12:20:00,116.33,116.33,116.25,116.25,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 12:30:00,116.25,116.25,116.17,116.17,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 12:40:00,116.17,116.17,116.08,116.08,-0.08,150.32,17094.16,-1
2020-01-23,2020-01-23 12:50:00,116.08,116.08,116.0,116.0,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 13:00:00,116.0,117.0,113.0,115.92,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 13:10:00,115.92,115.92,115.83,115.83,-0.08,150.32,17094.16,-1
2020-01-23,2020-01-23 13:20:00,115.83,115.83,115.75,115.75,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 13:30:00,115.75,115.75,115.67,115.67,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 13:40:00,115.67,115.67,115.58,115.58,-0.08,150.32,17094.16,-1
2020-01-23,2020-01-23 13:50:00,115.58,115.58,115.5,115.5,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 14:00:00,115.5,115.5,115.42,115.42,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 14:10:00,115.42,115.42,115.33,115.33,-0.08,150.32,17094.16,-1
2020-01-23,2020-01-23 14:20:00,115.33,115.33,115.25,115.25,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 14:30:00,115.25,115.25,115.17,115.17,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 14:40:00,115.17,115.17,115.08,115.08,-0.08,150.32,17094.16,-1
2020-01-23,2020-01-23 14:50:00,115.08,115.08,115.0,115.0,-0.07,150.32,17094.16,-1
2020-01-23,2020-01-23 15:00:00,115.0,117.0,113.0,115.0,0.0,150.32,17094.16,0
2020-01-26,2020-01-26 11:00:00,113.0,113.3,112.4,113.04,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 11:10:00,113.04,113.08,113.04,113.08,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 11:20:00,113.08,113.12,113.08,113.12,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 11:30:00,113.12,113.17,113.12,113.17,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 11:40:00,113.17,113.21,113.17,113.21,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 11:50:00,113.21,113.25,113.21,113.25,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 12:00:00,113.25,113.29,113.25,113.29,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 12:10:00,113.29,113.33,113.29,113.33,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 12:20:00,113.33,113.38,113.33,113.38,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 12:30:00,113.38,113.42,113.38,113.42,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 12:40:00,113.42,113.46,113.42,113.46,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 12:50:00,113.46,113.5,113.46,113.5,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 13:00:00,113.5,114.0,111.0,113.54,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 13:10:00,113.54,113.58,113.54,113.58,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 13:20:00,113.58,113.62,113.58,113.62,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 13:30:00,113.62,113.67,113.62,113.67,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 13:40:00,113.67,113.71,113.67,113.71,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 13:50:00,113.71,113.75,113.71,113.75,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 14:00:00,113.75,113.79,113.75,113.79,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 14:10:00,113.79,113.83,113.79,113.83,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 14:20:00,113.83,113.88,113.83,113.88,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 14:30:00,113.88,113.92,113.88,113.92,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 14:40:00,113.92,113.96,113.92,113.96,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 14:50:00,113.96,114.0,113.96,114.0,0.04,206.32,23224.84,1
2020-01-26,2020-01-26 15:00:00,114.0,114.0,111.0,114.0,0.0,206.32,23224.84,0
2020-01-27,2020-01-27 11:00:00,113.0,113.9,113.0,113.12,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 11:10:00,113.12,113.25,113.12,113.25,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 11:20:00,113.25,113.38,113.25,113.38,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 11:30:00,113.38,113.5,113.38,113.5,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 11:40:00,113.5,113.62,113.5,113.62,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 11:50:00,113.62,113.75,113.62,113.75,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 12:00:00,113.75,113.88,113.75,113.88,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 12:10:00,113.88,114.0,113.88,114.0,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 12:20:00,114.0,114.12,114.0,114.12,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 12:30:00,114.12,114.25,114.12,114.25,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 12:40:00,114.25,114.38,114.25,114.38,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 12:50:00,114.38,114.5,114.38,114.5,0.1,35.52,4060.56,1
2020-01-27,2020-01-27 13:00:00,114.5,116.0,113.0,114.62,0.1,35.52,4060.56,1
2020-01-27,2020-01-27 13:10:00,114.62,114.75,114.62,114.75,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 13:20:00,114.75,114.88,114.75,114.88,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 13:30:00,114.88,115.0,114.88,115.0,0.1,35.52,4060.56,1
2020-01-27,2020-01-27 13:40:00,115.0,115.12,115.0,115.12,0.1,35.52,4060.56,1
2020-01-27,2020-01-27 13:50:00,115.12,115.25,115.12,115.25,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 14:00:00,115.25,115.38,115.25,115.38,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 14:10:00,115.38,115.5,115.38,115.5,0.1,35.52,4060.56,1
2020-01-27,2020-01-27 14:20:00,115.5,115.62,115.5,115.62,0.1,35.52,4060.56,1
2020-01-27,2020-01-27 14:30:00,115.62,115.75,115.62,115.75,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 14:40:00,115.75,115.88,115.75,115.88,0.11,35.52,4060.56,1
2020-01-27,2020-01-27 14:50:00,115.88,116.0,115.88,116.0,0.1,35.52,4060.56,1
2020-01-27,2020-01-27 15:00:00,116.0,116.0,113.0,116.0,0.0,35.52,4060.56,0
2020-01-28,2020-01-28 11:00:00,114.0,114.3,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 11:10:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 11:20:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 11:30:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 11:40:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 11:50:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 12:00:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 12:10:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 12:20:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 12:30:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 12:40:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 12:50:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 13:00:00,114.0,115.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 13:10:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 13:20:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 13:30:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 13:40:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 13:50:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 14:00:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 14:10:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 14:20:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 14:30:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 14:40:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 14:50:00,114.0,114.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-28,2020-01-28 15:00:00,114.0,115.0,114.0,114.0,0.0,112.84,12864.92,0
2020-01-29,2020-01-29 11:00:00,114.0,114.6,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 11:10:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 11:20:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 11:30:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 11:40:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 11:50:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 12:00:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 12:10:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 12:20:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 12:30:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 12:40:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 12:50:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 13:00:00,114.0,116.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 13:10:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 13:20:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 13:30:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 13:40:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 13:50:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 14:00:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 14:10:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 14:20:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 14:30:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 14:40:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 14:50:00,114.0,114.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-29,2020-01-29 15:00:00,114.0,116.0,114.0,114.0,0.0,48.08,5551.92,0
2020-01-30,2020-01-30 11:00:00,114.0,115.8,113.7,114.17,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 11:10:00,114.17,114.33,114.17,114.33,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 11:20:00,114.33,114.5,114.33,114.5,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 11:30:00,114.5,114.67,114.5,114.67,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 11:40:00,114.67,114.83,114.67,114.83,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 11:50:00,114.83,115.0,114.83,115.0,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 12:00:00,115.0,115.17,115.0,115.17,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 12:10:00,115.17,115.33,115.17,115.33,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 12:20:00,115.33,115.5,115.33,115.5,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 12:30:00,115.5,115.67,115.5,115.67,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 12:40:00,115.67,115.83,115.67,115.83,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 12:50:00,115.83,116.0,115.83,116.0,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 13:00:00,116.0,120.0,113.0,116.17,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 13:10:00,116.17,116.33,116.17,116.33,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 13:20:00,116.33,116.5,116.33,116.5,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 13:30:00,116.5,116.67,116.5,116.67,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 13:40:00,116.67,116.83,116.67,116.83,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 13:50:00,116.83,117.0,116.83,117.0,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 14:00:00,117.0,117.17,117.0,117.17,0.15,647.84,75833.76,1
2020-01-30,2020-01-30 14:10:00,117.17,117.33,117.17,117.33,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 14:20:00,117.33,117.5,117.33,117.5,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 14:30:00,117.5,117.67,117.5,117.67,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 14:40:00,117.67,117.83,117.67,117.83,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 14:50:00,117.83,118.0,117.83,118.0,0.14,647.84,75833.76,1
2020-01-30,2020-01-30 15:00:00,118.0,120.0,113.0,118.0,0.0,647.84,75833.76,0
2020-02-02,2020-02-02 11:00:00,120.0,120.0,117.9,119.79,-0.17,195.92,22736.08,-1
2020-02-02,2020-02-02 11:10:00,119.79,119.79,119.58,119.58,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 11:20:00,119.58,119.58,119.38,119.38,-0.17,195.92,22736.08,-1
2020-02-02,2020-02-02 11:30:00,119.38,119.38,119.17,119.17,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 11:40:00,119.17,119.17,118.96,118.96,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 11:50:00,118.96,118.96,118.75,118.75,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 12:00:00,118.75,118.75,118.54,118.54,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 12:10:00,118.54,118.54,118.33,118.33,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 12:20:00,118.33,118.33,118.12,118.12,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 12:30:00,118.12,118.12,117.92,117.92,-0.17,195.92,22736.08,-1
2020-02-02,2020-02-02 12:40:00,117.92,117.92,117.71,117.71,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 12:50:00,117.71,117.71,117.5,117.5,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 13:00:00,117.5,120.0,113.0,117.29,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 13:10:00,117.29,117.29,117.08,117.08,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 13:20:00,117.08,117.08,116.88,116.88,-0.17,195.92,22736.08,-1
2020-02-02,2020-02-02 13:30:00,116.88,116.88,116.67,116.67,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 13:40:00,116.67,116.67,116.46,116.46,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 13:50:00,116.46,116.46,116.25,116.25,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 14:00:00,116.25,116.25,116.04,116.04,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 14:10:00,116.04,116.04,115.83,115.83,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 14:20:00,115.83,115.83,115.62,115.62,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 14:30:00,115.62,115.62,115.42,115.42,-0.17,195.92,22736.08,-1
2020-02-02,2020-02-02 14:40:00,115.42,115.42,115.21,115.21,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 14:50:00,115.21,115.21,115.0,115.0,-0.18,195.92,22736.08,-1
2020-02-02,2020-02-02 15:00:00,115.0,120.0,113.0,115.0,0.0,195.92,22736.08,0
2020-02-03,2020-02-03 11:00:00,117.0,117.9,116.4,117.08,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 11:10:00,117.08,117.17,117.08,117.17,0.08,1072.48,125387.0,1
2020-02-03,2020-02-03 11:20:00,117.17,117.25,117.17,117.25,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 11:30:00,117.25,117.33,117.25,117.33,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 11:40:00,117.33,117.42,117.33,117.42,0.08,1072.48,125387.0,1
2020-02-03,2020-02-03 11:50:00,117.42,117.5,117.42,117.5,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 12:00:00,117.5,117.58,117.5,117.58,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 12:10:00,117.58,117.67,117.58,117.67,0.08,1072.48,125387.0,1
2020-02-03,2020-02-03 12:20:00,117.67,117.75,117.67,117.75,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 12:30:00,117.75,117.83,117.75,117.83,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 12:40:00,117.83,117.92,117.83,117.92,0.08,1072.48,125387.0,1
2020-02-03,2020-02-03 12:50:00,117.92,118.0,117.92,118.0,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 13:00:00,118.0,120.0,115.0,118.08,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 13:10:00,118.08,118.17,118.08,118.17,0.08,1072.48,125387.0,1
2020-02-03,2020-02-03 13:20:00,118.17,118.25,118.17,118.25,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 13:30:00,118.25,118.33,118.25,118.33,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 13:40:00,118.33,118.42,118.33,118.42,0.08,1072.48,125387.0,1
2020-02-03,2020-02-03 13:50:00,118.42,118.5,118.42,118.5,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 14:00:00,118.5,118.58,118.5,118.58,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 14:10:00,118.58,118.67,118.58,118.67,0.08,1072.48,125387.0,1
2020-02-03,2020-02-03 14:20:00,118.67,118.75,118.67,118.75,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 14:30:00,118.75,118.83,118.75,118.83,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 14:40:00,118.83,118.92,118.83,118.92,0.08,1072.48,125387.0,1
2020-02-03,2020-02-03 14:50:00,118.92,119.0,118.92,119.0,0.07,1072.48,125387.0,1
2020-02-03,2020-02-03 15:00:00,119.0,120.0,115.0,119.0,0.0,1072.48,125387.0,0
2020-02-04,2020-02-04 11:00:00,121.0,121.0,119.2,120.83,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 11:10:00,120.83,120.83,120.67,120.67,-0.13,748.08,88145.56,-1
2020-02-04,2020-02-04 11:20:00,120.67,120.67,120.5,120.5,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 11:30:00,120.5,120.5,120.33,120.33,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 11:40:00,120.33,120.33,120.17,120.17,-0.13,748.08,88145.56,-1
2020-02-04,2020-02-04 11:50:00,120.17,120.17,120.0,120.0,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 12:00:00,120.0,120.0,119.83,119.83,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 12:10:00,119.83,119.83,119.67,119.67,-0.13,748.08,88145.56,-1
2020-02-04,2020-02-04 12:20:00,119.67,119.67,119.5,119.5,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 12:30:00,119.5,119.5,119.33,119.33,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 12:40:00,119.33,119.33,119.17,119.17,-0.13,748.08,88145.56,-1
2020-02-04,2020-02-04 12:50:00,119.17,119.17,119.0,119.0,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 13:00:00,119.0,121.0,115.0,118.83,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 13:10:00,118.83,118.83,118.67,118.67,-0.13,748.08,88145.56,-1
2020-02-04,2020-02-04 13:20:00,118.67,118.67,118.5,118.5,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 13:30:00,118.5,118.5,118.33,118.33,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 13:40:00,118.33,118.33,118.17,118.17,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 13:50:00,118.17,118.17,118.0,118.0,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 14:00:00,118.0,118.0,117.83,117.83,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 14:10:00,117.83,117.83,117.67,117.67,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 14:20:00,117.67,117.67,117.5,117.5,-0.14,748.08,88145.56,-1
2020-02-04,2020-02-04 14:30:00,117.5,117.5,117.33,117.33,-0.14,748.08,88145.56,-1
