published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-14,2026-08-14 11:37:00,355.85,356.05,355.85,356.05,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:38:00,356.05,356.25,356.05,356.25,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:39:00,356.25,356.45,356.25,356.45,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:40:00,356.45,356.65,356.45,356.65,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:41:00,356.65,356.85,356.65,356.85,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:42:00,356.85,357.05,356.85,357.05,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:43:00,357.05,357.25,357.05,357.25,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:44:00,357.25,357.46,357.25,357.46,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:45:00,357.46,357.66,357.46,357.66,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:46:00,357.66,357.86,357.66,357.86,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:47:00,357.86,358.06,357.86,358.06,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:48:00,358.06,358.26,358.06,358.26,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:49:00,358.26,358.46,358.26,358.46,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:50:00,358.46,358.66,358.46,358.66,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:51:00,358.66,358.87,358.66,358.87,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:52:00,358.87,359.07,358.87,359.07,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:53:00,359.07,359.27,359.07,359.27,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:54:00,359.27,359.47,359.27,359.47,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:55:00,359.47,359.67,359.47,359.67,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:56:00,359.67,359.87,359.67,359.87,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:57:00,359.87,360.07,359.87,360.07,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:58:00,360.07,360.27,360.07,360.27,0.06,0.25,93.19,1
2026-08-14,2026-08-14 11:59:00,360.27,360.47,360.27,360.47,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:00:00,360.47,360.68,360.47,360.68,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:01:00,360.68,360.88,360.68,360.88,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:02:00,360.88,361.08,360.88,361.08,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:03:00,361.08,361.28,361.08,361.28,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:04:00,361.28,361.48,361.28,361.48,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:05:00,361.48,361.68,361.48,361.68,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:06:00,361.68,361.88,361.68,361.88,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:07:00,361.88,362.08,361.88,362.08,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:08:00,362.08,362.29,362.08,362.29,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:09:00,362.29,362.49,362.29,362.49,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:10:00,362.49,362.69,362.49,362.69,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:11:00,362.69,362.89,362.69,362.89,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:12:00,362.89,363.09,362.89,363.09,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:13:00,363.09,363.29,363.09,363.29,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:14:00,363.29,363.49,363.29,363.49,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:15:00,363.49,363.69,363.49,363.69,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:16:00,363.69,363.9,363.69,363.9,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:17:00,363.9,364.1,363.9,364.1,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:18:00,364.1,364.3,364.1,364.3,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:19:00,364.3,364.5,364.3,364.5,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:20:00,364.5,364.7,364.5,364.7,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:21:00,364.7,364.9,364.7,364.9,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:22:00,364.9,365.1,364.9,365.1,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:23:00,365.1,365.3,365.1,365.3,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:24:00,365.3,365.51,365.3,365.51,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:25:00,365.51,365.71,365.51,365.71,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:26:00,365.71,365.91,365.71,365.91,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:27:00,365.91,366.11,365.91,366.11,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:28:00,366.11,366.31,366.11,366.31,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:29:00,366.31,366.51,366.31,366.51,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:30:00,366.51,366.71,366.51,366.71,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:31:00,366.71,366.91,366.71,366.91,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:32:00,366.91,367.12,366.91,367.12,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:33:00,367.12,367.32,367.12,367.32,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:34:00,367.32,367.52,367.32,367.52,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:35:00,367.52,367.72,367.52,367.72,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:36:00,367.72,367.92,367.72,367.92,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:37:00,367.92,368.12,367.92,368.12,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:38:00,368.12,368.32,368.12,368.32,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:39:00,368.32,368.52,368.32,368.52,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:40:00,368.52,368.73,368.52,368.73,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:41:00,368.73,368.93,368.73,368.93,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:42:00,368.93,369.13,368.93,369.13,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:43:00,369.13,369.33,369.13,369.33,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:44:00,369.33,369.53,369.33,369.53,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:45:00,369.53,369.73,369.53,369.73,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:46:00,369.73,369.93,369.73,369.93,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:47:00,369.93,370.13,369.93,370.13,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:48:00,370.13,370.34,370.13,370.34,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:49:00,370.34,370.54,370.34,370.54,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:50:00,370.54,370.74,370.54,370.74,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:51:00,370.74,370.94,370.74,370.94,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:52:00,370.94,371.14,370.94,371.14,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:53:00,371.14,371.34,371.14,371.34,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:54:00,371.34,371.54,371.34,371.54,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:55:00,371.54,371.75,371.54,371.75,0.06,0.25,93.19,1
2026-08-14,2026-08-14 12:56:00,371.75,371.95,371.75,371.95,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:57:00,371.95,372.15,371.95,372.15,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:58:00,372.15,372.35,372.15,372.35,0.05,0.25,93.19,1
2026-08-14,2026-08-14 12:59:00,372.35,372.55,372.35,372.55,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:00:00,372.55,396.7,348.4,372.75,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:01:00,372.75,372.95,372.75,372.95,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:02:00,372.95,373.15,372.95,373.15,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:03:00,373.15,373.35,373.15,373.35,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:04:00,373.35,373.56,373.35,373.56,0.06,0.25,93.19,1
2026-08-14,2026-08-14 13:05:00,373.56,373.76,373.56,373.76,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:06:00,373.76,373.96,373.76,373.96,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:07:00,373.96,374.16,373.96,374.16,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:08:00,374.16,374.36,374.16,374.36,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:09:00,374.36,374.56,374.36,374.56,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:10:00,374.56,374.76,374.56,374.76,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:11:00,374.76,374.96,374.76,374.96,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:12:00,374.96,375.17,374.96,375.17,0.06,0.25,93.19,1
2026-08-14,2026-08-14 13:13:00,375.17,375.37,375.17,375.37,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:14:00,375.37,375.57,375.37,375.57,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:15:00,375.57,375.77,375.57,375.77,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:16:00,375.77,375.97,375.77,375.97,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:17:00,375.97,376.17,375.97,376.17,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:18:00,376.17,376.37,376.17,376.37,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:19:00,376.37,376.57,376.37,376.57,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:20:00,376.57,376.78,376.57,376.78,0.06,0.25,93.19,1
2026-08-14,2026-08-14 13:21:00,376.78,376.98,376.78,376.98,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:22:00,376.98,377.18,376.98,377.18,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:23:00,377.18,377.38,377.18,377.38,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:24:00,377.38,377.58,377.38,377.58,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:25:00,377.58,377.78,377.58,377.78,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:26:00,377.78,377.98,377.78,377.98,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:27:00,377.98,378.19,377.98,378.19,0.06,0.25,93.19,1
2026-08-14,2026-08-14 13:28:00,378.19,378.39,378.19,378.39,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:29:00,378.39,378.59,378.39,378.59,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:30:00,378.59,378.79,378.59,378.79,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:31:00,378.79,378.99,378.79,378.99,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:32:00,378.99,379.19,378.99,379.19,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:33:00,379.19,379.39,379.19,379.39,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:34:00,379.39,379.59,379.39,379.59,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:35:00,379.59,379.79,379.59,379.79,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:36:00,379.79,380.0,379.79,380.0,0.06,0.25,93.19,1
2026-08-14,2026-08-14 13:37:00,380.0,380.2,380.0,380.2,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:38:00,380.2,380.4,380.2,380.4,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:39:00,380.4,380.6,380.4,380.6,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:40:00,380.6,380.8,380.6,380.8,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:41:00,380.8,381.0,380.8,381.0,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:42:00,381.0,381.2,381.0,381.2,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:43:00,381.2,381.4,381.2,381.4,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:44:00,381.4,381.61,381.4,381.61,0.06,0.25,93.19,1
2026-08-14,2026-08-14 13:45:00,381.61,381.81,381.61,381.81,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:46:00,381.81,382.01,381.81,382.01,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:47:00,382.01,382.21,382.01,382.21,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:48:00,382.21,382.41,382.21,382.41,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:49:00,382.41,382.61,382.41,382.61,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:50:00,382.61,382.81,382.61,382.81,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:51:00,382.81,383.01,382.81,383.01,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:52:00,383.01,383.22,383.01,383.22,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:53:00,383.22,383.42,383.22,383.42,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:54:00,383.42,383.62,383.42,383.62,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:55:00,383.62,383.82,383.62,383.82,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:56:00,383.82,384.02,383.82,384.02,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:57:00,384.02,384.22,384.02,384.22,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:58:00,384.22,384.42,384.22,384.42,0.05,0.25,93.19,1
2026-08-14,2026-08-14 13:59:00,384.42,384.62,384.42,384.62,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:00:00,384.62,384.83,384.62,384.83,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:01:00,384.83,385.03,384.83,385.03,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:02:00,385.03,385.23,385.03,385.23,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:03:00,385.23,385.43,385.23,385.43,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:04:00,385.43,385.63,385.43,385.63,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:05:00,385.63,385.83,385.63,385.83,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:06:00,385.83,386.03,385.83,386.03,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:07:00,386.03,386.24,386.03,386.24,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:08:00,386.24,386.44,386.24,386.44,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:09:00,386.44,386.64,386.44,386.64,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:10:00,386.64,386.84,386.64,386.84,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:11:00,386.84,387.04,386.84,387.04,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:12:00,387.04,387.24,387.04,387.24,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:13:00,387.24,387.44,387.24,387.44,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:14:00,387.44,387.64,387.44,387.64,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:15:00,387.64,387.84,387.64,387.84,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:16:00,387.84,388.05,387.84,388.05,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:17:00,388.05,388.25,388.05,388.25,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:18:00,388.25,388.45,388.25,388.45,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:19:00,388.45,388.65,388.45,388.65,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:20:00,388.65,388.85,388.65,388.85,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:21:00,388.85,389.05,388.85,389.05,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:22:00,389.05,389.25,389.05,389.25,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:23:00,389.25,389.45,389.25,389.45,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:24:00,389.45,389.66,389.45,389.66,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:25:00,389.66,389.86,389.66,389.86,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:26:00,389.86,390.06,389.86,390.06,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:27:00,390.06,390.26,390.06,390.26,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:28:00,390.26,390.46,390.26,390.46,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:29:00,390.46,390.66,390.46,390.66,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:30:00,390.66,390.86,390.66,390.86,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:31:00,390.86,391.06,390.86,391.06,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:32:00,391.06,391.27,391.06,391.27,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:33:00,391.27,391.47,391.27,391.47,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:34:00,391.47,391.67,391.47,391.67,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:35:00,391.67,391.87,391.67,391.87,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:36:00,391.87,392.07,391.87,392.07,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:37:00,392.07,392.27,392.07,392.27,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:38:00,392.27,392.47,392.27,392.47,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:39:00,392.47,392.67,392.47,392.67,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:40:00,392.67,392.88,392.67,392.88,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:41:00,392.88,393.08,392.88,393.08,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:42:00,393.08,393.28,393.08,393.28,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:43:00,393.28,393.48,393.28,393.48,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:44:00,393.48,393.68,393.48,393.68,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:45:00,393.68,393.88,393.68,393.88,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:46:00,393.88,394.08,393.88,394.08,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:47:00,394.08,394.28,394.08,394.28,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:48:00,394.28,394.49,394.28,394.49,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:49:00,394.49,394.69,394.49,394.69,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:50:00,394.69,394.89,394.69,394.89,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:51:00,394.89,395.09,394.89,395.09,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:52:00,395.09,395.29,395.09,395.29,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:53:00,395.29,395.49,395.29,395.49,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:54:00,395.49,395.69,395.49,395.69,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:55:00,395.69,395.89,395.69,395.89,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:56:00,395.89,396.1,395.89,396.1,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:57:00,396.1,396.3,396.1,396.3,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:58:00,396.3,396.5,396.3,396.5,0.05,0.25,93.19,1
2026-08-14,2026-08-14 14:59:00,396.5,396.7,396.5,396.7,0.05,0.25,93.19,1
2026-08-14,2026-08-14 15:00:00,396.7,396.7,348.4,396.7,0.0,0.25,93.19,0
2026-08-17,2026-08-17 11:00:00,404.2,419.8,404.2,404.42,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:01:00,404.42,404.63,404.42,404.63,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:02:00,404.63,404.85,404.63,404.85,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:03:00,404.85,405.07,404.85,405.07,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:04:00,405.07,405.28,405.07,405.28,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:05:00,405.28,405.5,405.28,405.5,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:06:00,405.5,405.72,405.5,405.72,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:07:00,405.72,405.93,405.72,405.93,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:08:00,405.93,406.15,405.93,406.15,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:09:00,406.15,406.37,406.15,406.37,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:10:00,406.37,406.58,406.37,406.58,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:11:00,406.58,406.8,406.58,406.8,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:12:00,406.8,407.02,406.8,407.02,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:13:00,407.02,407.23,407.02,407.23,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:14:00,407.23,407.45,407.23,407.45,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:15:00,407.45,407.67,407.45,407.67,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:16:00,407.67,407.88,407.67,407.88,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:17:00,407.88,408.1,407.88,408.1,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:18:00,408.1,408.32,408.1,408.32,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:19:00,408.32,408.53,408.32,408.53,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:20:00,408.53,408.75,408.53,408.75,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:21:00,408.75,408.97,408.75,408.97,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:22:00,408.97,409.18,408.97,409.18,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:23:00,409.18,409.4,409.18,409.4,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:24:00,409.4,409.62,409.4,409.62,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:25:00,409.62,409.83,409.62,409.83,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:26:00,409.83,410.05,409.83,410.05,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:27:00,410.05,410.27,410.05,410.27,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:28:00,410.27,410.48,410.27,410.48,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:29:00,410.48,410.7,410.48,410.7,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:30:00,410.7,410.92,410.7,410.92,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:31:00,410.92,411.13,410.92,411.13,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:32:00,411.13,411.35,411.13,411.35,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:33:00,411.35,411.57,411.35,411.57,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:34:00,411.57,411.78,411.57,411.78,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:35:00,411.78,412.0,411.78,412.0,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:36:00,412.0,412.22,412.0,412.22,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:37:00,412.22,412.43,412.22,412.43,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:38:00,412.43,412.65,412.43,412.65,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:39:00,412.65,412.87,412.65,412.87,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:40:00,412.87,413.08,412.87,413.08,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:41:00,413.08,413.3,413.08,413.3,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:42:00,413.3,413.52,413.3,413.52,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:43:00,413.52,413.73,413.52,413.73,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:44:00,413.73,413.95,413.73,413.95,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:45:00,413.95,414.17,413.95,414.17,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:46:00,414.17,414.38,414.17,414.38,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:47:00,414.38,414.6,414.38,414.6,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:48:00,414.6,414.82,414.6,414.82,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:49:00,414.82,415.03,414.82,415.03,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:50:00,415.03,415.25,415.03,415.25,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:51:00,415.25,415.47,415.25,415.47,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:52:00,415.47,415.68,415.47,415.68,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:53:00,415.68,415.9,415.68,415.9,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:54:00,415.9,416.12,415.9,416.12,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:55:00,416.12,416.33,416.12,416.33,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:56:00,416.33,416.55,416.33,416.55,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:57:00,416.55,416.77,416.55,416.77,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:58:00,416.77,416.98,416.77,416.98,0.05,0.66,295.09,1
2026-08-17,2026-08-17 11:59:00,416.98,417.2,416.98,417.2,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:00:00,417.2,417.42,417.2,417.42,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:01:00,417.42,417.63,417.42,417.63,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:02:00,417.63,417.85,417.63,417.85,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:03:00,417.85,418.07,417.85,418.07,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:04:00,418.07,418.28,418.07,418.28,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:05:00,418.28,418.5,418.28,418.5,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:06:00,418.5,418.72,418.5,418.72,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:07:00,418.72,418.93,418.72,418.93,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:08:00,418.93,419.15,418.93,419.15,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:09:00,419.15,419.37,419.15,419.37,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:10:00,419.37,419.58,419.37,419.58,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:11:00,419.58,419.8,419.58,419.8,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:12:00,419.8,420.02,419.8,420.02,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:13:00,420.02,420.23,420.02,420.23,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:14:00,420.23,420.45,420.23,420.45,0.05,0.66,295.09,1
