published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-19,2025-08-19 13:50:00,9.0,9.01,9.0,9.01,0.11,764.0,6865.4,1
2025-08-19,2025-08-19 14:00:00,9.01,9.01,9.01,9.01,0.0,764.0,6865.4,0
2025-08-19,2025-08-19 14:10:00,9.01,9.02,9.01,9.02,0.11,764.0,6865.4,1
2025-08-19,2025-08-19 14:20:00,9.02,9.02,9.02,9.02,0.0,764.0,6865.4,0
2025-08-19,2025-08-19 14:30:00,9.02,9.03,9.02,9.03,0.11,764.0,6865.4,1
2025-08-19,2025-08-19 14:40:00,9.03,9.03,9.03,9.03,0.0,764.0,6865.4,0
2025-08-19,2025-08-19 14:50:00,9.03,9.04,9.03,9.04,0.11,764.0,6865.4,1
2025-08-19,2025-08-19 15:00:00,9.04,9.18,8.85,9.04,0.0,764.0,6865.4,0
2025-08-20,2025-08-20 11:00:00,9.0,9.02,8.92,8.99,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 11:10:00,8.99,8.99,8.98,8.98,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 11:20:00,8.98,8.98,8.97,8.97,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 11:30:00,8.97,8.97,8.96,8.96,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 11:40:00,8.96,8.96,8.96,8.96,0.0,2652.0,23602.96,0
2025-08-20,2025-08-20 11:50:00,8.96,8.96,8.95,8.95,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 12:00:00,8.95,8.95,8.94,8.94,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 12:10:00,8.94,8.94,8.93,8.93,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 12:20:00,8.93,8.93,8.92,8.92,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 12:30:00,8.92,8.92,8.91,8.91,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 12:40:00,8.91,8.91,8.9,8.9,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 12:50:00,8.9,8.9,8.89,8.89,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 13:00:00,8.89,9.07,8.72,8.89,0.0,2652.0,23602.96,0
2025-08-20,2025-08-20 13:10:00,8.89,8.89,8.88,8.88,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 13:20:00,8.88,8.88,8.87,8.87,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 13:30:00,8.87,8.87,8.86,8.86,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 13:40:00,8.86,8.86,8.85,8.85,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 13:50:00,8.85,8.85,8.84,8.84,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 14:00:00,8.84,8.84,8.83,8.83,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 14:10:00,8.83,8.83,8.82,8.82,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 14:20:00,8.82,8.82,8.82,8.82,0.0,2652.0,23602.96,0
2025-08-20,2025-08-20 14:30:00,8.82,8.82,8.81,8.81,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 14:40:00,8.81,8.81,8.8,8.8,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 14:50:00,8.8,8.8,8.79,8.79,-0.11,2652.0,23602.96,-1
2025-08-20,2025-08-20 15:00:00,8.79,9.07,8.72,8.79,0.0,2652.0,23602.96,0
2025-08-21,2025-08-21 11:00:00,8.8,8.9,8.8,8.8,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 11:10:00,8.8,8.8,8.8,8.8,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 11:20:00,8.8,8.81,8.8,8.81,0.11,584.0,5292.0,1
2025-08-21,2025-08-21 11:30:00,8.81,8.81,8.81,8.81,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 11:40:00,8.81,8.81,8.81,8.81,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 11:50:00,8.81,8.82,8.81,8.82,0.11,584.0,5292.0,1
2025-08-21,2025-08-21 12:00:00,8.82,8.82,8.82,8.82,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 12:10:00,8.82,8.82,8.82,8.82,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 12:20:00,8.82,8.82,8.82,8.82,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 12:30:00,8.82,8.82,8.82,8.82,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 12:40:00,8.82,8.83,8.82,8.83,0.11,584.0,5292.0,1
2025-08-21,2025-08-21 12:50:00,8.83,8.83,8.83,8.83,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 13:00:00,8.83,9.12,8.8,8.83,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 13:10:00,8.83,8.84,8.83,8.84,0.11,584.0,5292.0,1
2025-08-21,2025-08-21 13:20:00,8.84,8.84,8.84,8.84,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 13:30:00,8.84,8.84,8.84,8.84,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 13:40:00,8.84,8.84,8.84,8.84,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 13:50:00,8.84,8.84,8.84,8.84,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 14:00:00,8.84,8.85,8.84,8.85,0.11,584.0,5292.0,1
2025-08-21,2025-08-21 14:10:00,8.85,8.85,8.85,8.85,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 14:20:00,8.85,8.85,8.85,8.85,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 14:30:00,8.85,8.86,8.85,8.86,0.11,584.0,5292.0,1
2025-08-21,2025-08-21 14:40:00,8.86,8.86,8.86,8.86,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 14:50:00,8.86,8.86,8.86,8.86,0.0,584.0,5292.0,0
2025-08-21,2025-08-21 15:00:00,8.86,9.12,8.8,8.86,0.0,584.0,5292.0,0
2025-08-24,2025-08-24 11:00:00,8.86,8.88,8.83,8.86,0.0,98.0,864.44,0
2025-08-24,2025-08-24 11:10:00,8.86,8.87,8.86,8.87,0.11,98.0,864.44,1
2025-08-24,2025-08-24 11:20:00,8.87,8.87,8.87,8.87,0.0,98.0,864.44,0
2025-08-24,2025-08-24 11:30:00,8.87,8.87,8.87,8.87,0.0,98.0,864.44,0
2025-08-24,2025-08-24 11:40:00,8.87,8.87,8.87,8.87,0.0,98.0,864.44,0
2025-08-24,2025-08-24 11:50:00,8.87,8.88,8.87,8.88,0.11,98.0,864.44,1
2025-08-24,2025-08-24 12:00:00,8.88,8.88,8.88,8.88,0.0,98.0,864.44,0
2025-08-24,2025-08-24 12:10:00,8.88,8.88,8.88,8.88,0.0,98.0,864.44,0
2025-08-24,2025-08-24 12:20:00,8.88,8.89,8.88,8.89,0.11,98.0,864.44,1
2025-08-24,2025-08-24 12:30:00,8.89,8.89,8.89,8.89,0.0,98.0,864.44,0
2025-08-24,2025-08-24 12:40:00,8.89,8.89,8.89,8.89,0.0,98.0,864.44,0
2025-08-24,2025-08-24 12:50:00,8.89,8.89,8.89,8.89,0.0,98.0,864.44,0
2025-08-24,2025-08-24 13:00:00,8.89,8.93,8.75,8.9,0.11,98.0,864.44,1
2025-08-24,2025-08-24 13:10:00,8.9,8.9,8.9,8.9,0.0,98.0,864.44,0
2025-08-24,2025-08-24 13:20:00,8.9,8.9,8.9,8.9,0.0,98.0,864.44,0
2025-08-24,2025-08-24 13:30:00,8.9,8.91,8.9,8.91,0.11,98.0,864.44,1
2025-08-24,2025-08-24 13:40:00,8.91,8.91,8.91,8.91,0.0,98.0,864.44,0
2025-08-24,2025-08-24 13:50:00,8.91,8.91,8.91,8.91,0.0,98.0,864.44,0
2025-08-24,2025-08-24 14:00:00,8.91,8.92,8.91,8.92,0.11,98.0,864.44,1
2025-08-24,2025-08-24 14:10:00,8.92,8.92,8.92,8.92,0.0,98.0,864.44,0
2025-08-24,2025-08-24 14:20:00,8.92,8.92,8.92,8.92,0.0,98.0,864.44,0
2025-08-24,2025-08-24 14:30:00,8.92,8.92,8.92,8.92,0.0,98.0,864.44,0
2025-08-24,2025-08-24 14:40:00,8.92,8.93,8.92,8.93,0.11,98.0,864.44,1
2025-08-24,2025-08-24 14:50:00,8.93,8.93,8.93,8.93,0.0,98.0,864.44,0
2025-08-24,2025-08-24 15:00:00,8.93,8.93,8.75,8.93,0.0,98.0,864.44,0
2025-08-25,2025-08-25 11:00:00,8.77,8.82,8.77,8.77,0.0,100.0,886.72,0
2025-08-25,2025-08-25 11:10:00,8.77,8.78,8.77,8.78,0.11,100.0,886.72,1
2025-08-25,2025-08-25 11:20:00,8.78,8.78,8.78,8.78,0.0,100.0,886.72,0
2025-08-25,2025-08-25 11:30:00,8.78,8.78,8.78,8.78,0.0,100.0,886.72,0
2025-08-25,2025-08-25 11:40:00,8.78,8.79,8.78,8.79,0.11,100.0,886.72,1
2025-08-25,2025-08-25 11:50:00,8.79,8.79,8.79,8.79,0.0,100.0,886.72,0
2025-08-25,2025-08-25 12:00:00,8.79,8.79,8.79,8.79,0.0,100.0,886.72,0
2025-08-25,2025-08-25 12:10:00,8.79,8.8,8.79,8.8,0.11,100.0,886.72,1
2025-08-25,2025-08-25 12:20:00,8.8,8.8,8.8,8.8,0.0,100.0,886.72,0
2025-08-25,2025-08-25 12:30:00,8.8,8.8,8.8,8.8,0.0,100.0,886.72,0
2025-08-25,2025-08-25 12:40:00,8.8,8.81,8.8,8.81,0.11,100.0,886.72,1
2025-08-25,2025-08-25 12:50:00,8.81,8.81,8.81,8.81,0.0,100.0,886.72,0
2025-08-25,2025-08-25 13:00:00,8.81,8.94,8.77,8.81,0.0,100.0,886.72,0
2025-08-25,2025-08-25 13:10:00,8.81,8.82,8.81,8.82,0.11,100.0,886.72,1
2025-08-25,2025-08-25 13:20:00,8.82,8.82,8.82,8.82,0.0,100.0,886.72,0
2025-08-25,2025-08-25 13:30:00,8.82,8.82,8.82,8.82,0.0,100.0,886.72,0
2025-08-25,2025-08-25 13:40:00,8.82,8.83,8.82,8.83,0.11,100.0,886.72,1
2025-08-25,2025-08-25 13:50:00,8.83,8.83,8.83,8.83,0.0,100.0,886.72,0
2025-08-25,2025-08-25 14:00:00,8.83,8.83,8.83,8.83,0.0,100.0,886.72,0
2025-08-25,2025-08-25 14:10:00,8.83,8.84,8.83,8.84,0.11,100.0,886.72,1
2025-08-25,2025-08-25 14:20:00,8.84,8.84,8.84,8.84,0.0,100.0,886.72,0
2025-08-25,2025-08-25 14:30:00,8.84,8.84,8.84,8.84,0.0,100.0,886.72,0
2025-08-25,2025-08-25 14:40:00,8.84,8.85,8.84,8.85,0.11,100.0,886.72,1
2025-08-25,2025-08-25 14:50:00,8.85,8.85,8.85,8.85,0.0,100.0,886.72,0
2025-08-25,2025-08-25 15:00:00,8.85,8.94,8.77,8.85,0.0,100.0,886.72,0
2025-08-26,2025-08-26 11:00:00,8.85,8.92,8.84,8.86,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 11:10:00,8.86,8.86,8.86,8.86,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 11:20:00,8.86,8.87,8.86,8.87,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 11:30:00,8.87,8.88,8.87,8.88,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 11:40:00,8.88,8.88,8.88,8.88,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 11:50:00,8.88,8.89,8.88,8.89,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 12:00:00,8.89,8.89,8.89,8.89,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 12:10:00,8.89,8.9,8.89,8.9,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 12:20:00,8.9,8.91,8.9,8.91,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 12:30:00,8.91,8.91,8.91,8.91,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 12:40:00,8.91,8.92,8.91,8.92,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 12:50:00,8.92,8.93,8.92,8.93,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 13:00:00,8.93,9.08,8.8,8.93,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 13:10:00,8.93,8.94,8.93,8.94,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 13:20:00,8.94,8.94,8.94,8.94,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 13:30:00,8.94,8.95,8.94,8.95,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 13:40:00,8.95,8.96,8.95,8.96,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 13:50:00,8.96,8.96,8.96,8.96,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 14:00:00,8.96,8.97,8.96,8.97,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 14:10:00,8.97,8.97,8.97,8.97,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 14:20:00,8.97,8.98,8.97,8.98,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 14:30:00,8.98,8.99,8.98,8.99,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 14:40:00,8.99,8.99,8.99,8.99,0.0,310.0,2782.24,0
2025-08-26,2025-08-26 14:50:00,8.99,9.0,8.99,9.0,0.11,310.0,2782.24,1
2025-08-26,2025-08-26 15:00:00,9.0,9.08,8.8,9.0,0.0,310.0,2782.24,0
2025-08-27,2025-08-27 11:00:00,9.18,9.18,9.07,9.17,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 11:10:00,9.17,9.17,9.17,9.17,0.0,296.0,2692.32,0
2025-08-27,2025-08-27 11:20:00,9.17,9.17,9.16,9.16,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 11:30:00,9.16,9.16,9.15,9.15,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 11:40:00,9.15,9.15,9.15,9.15,0.0,296.0,2692.32,0
2025-08-27,2025-08-27 11:50:00,9.15,9.15,9.14,9.14,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 12:00:00,9.14,9.14,9.13,9.13,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 12:10:00,9.13,9.13,9.13,9.13,0.0,296.0,2692.32,0
2025-08-27,2025-08-27 12:20:00,9.13,9.13,9.12,9.12,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 12:30:00,9.12,9.12,9.11,9.11,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 12:40:00,9.11,9.11,9.11,9.11,0.0,296.0,2692.32,0
2025-08-27,2025-08-27 12:50:00,9.11,9.11,9.1,9.1,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 13:00:00,9.1,9.18,8.83,9.09,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 13:10:00,9.09,9.09,9.09,9.09,0.0,296.0,2692.32,0
2025-08-27,2025-08-27 13:20:00,9.09,9.09,9.08,9.08,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 13:30:00,9.08,9.08,9.07,9.07,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 13:40:00,9.07,9.07,9.07,9.07,0.0,296.0,2692.32,0
2025-08-27,2025-08-27 13:50:00,9.07,9.07,9.06,9.06,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 14:00:00,9.06,9.06,9.05,9.05,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 14:10:00,9.05,9.05,9.05,9.05,0.0,296.0,2692.32,0
2025-08-27,2025-08-27 14:20:00,9.05,9.05,9.04,9.04,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 14:30:00,9.04,9.04,9.03,9.03,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 14:40:00,9.03,9.03,9.03,9.03,0.0,296.0,2692.32,0
2025-08-27,2025-08-27 14:50:00,9.03,9.03,9.02,9.02,-0.11,296.0,2692.32,-1
2025-08-27,2025-08-27 15:00:00,9.02,9.18,8.83,9.02,0.0,296.0,2692.32,0
2025-08-28,2025-08-28 11:00:00,9.02,9.06,8.97,9.03,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 11:10:00,9.03,9.03,9.03,9.03,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 11:20:00,9.03,9.04,9.03,9.04,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 11:30:00,9.04,9.04,9.04,9.04,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 11:40:00,9.04,9.05,9.04,9.05,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 11:50:00,9.05,9.05,9.05,9.05,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 12:00:00,9.05,9.06,9.05,9.06,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 12:10:00,9.06,9.06,9.06,9.06,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 12:20:00,9.06,9.07,9.06,9.07,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 12:30:00,9.07,9.07,9.07,9.07,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 12:40:00,9.07,9.08,9.07,9.08,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 12:50:00,9.08,9.09,9.08,9.09,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 13:00:00,9.09,9.15,8.85,9.09,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 13:10:00,9.09,9.1,9.09,9.1,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 13:20:00,9.1,9.1,9.1,9.1,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 13:30:00,9.1,9.11,9.1,9.11,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 13:40:00,9.11,9.11,9.11,9.11,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 13:50:00,9.11,9.12,9.11,9.12,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 14:00:00,9.12,9.12,9.12,9.12,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 14:10:00,9.12,9.13,9.12,9.13,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 14:20:00,9.13,9.13,9.13,9.13,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 14:30:00,9.13,9.14,9.13,9.14,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 14:40:00,9.14,9.14,9.14,9.14,0.0,608.0,5525.68,0
2025-08-28,2025-08-28 14:50:00,9.14,9.15,9.14,9.15,0.11,608.0,5525.68,1
2025-08-28,2025-08-28 15:00:00,9.15,9.15,8.85,9.15,0.0,608.0,5525.68,0
2025-08-31,2025-08-31 11:00:00,8.97,8.98,8.97,8.97,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 11:10:00,8.97,8.97,8.97,8.97,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 11:20:00,8.97,8.97,8.97,8.97,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 11:30:00,8.97,8.98,8.97,8.98,0.11,198.08,1779.18,1
2025-08-31,2025-08-31 11:40:00,8.98,8.98,8.98,8.98,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 11:50:00,8.98,8.98,8.98,8.98,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 12:00:00,8.98,8.98,8.98,8.98,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 12:10:00,8.98,8.98,8.98,8.98,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 12:20:00,8.98,8.98,8.98,8.98,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 12:30:00,8.98,8.98,8.98,8.98,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 12:40:00,8.98,8.98,8.98,8.98,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 12:50:00,8.98,8.98,8.98,8.98,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 13:00:00,8.98,9.0,8.97,8.99,0.11,198.08,1779.18,1
2025-08-31,2025-08-31 13:10:00,8.99,8.99,8.99,8.99,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 13:20:00,8.99,8.99,8.99,8.99,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 13:30:00,8.99,8.99,8.99,8.99,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 13:40:00,8.99,8.99,8.99,8.99,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 13:50:00,8.99,8.99,8.99,8.99,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 14:00:00,8.99,8.99,8.99,8.99,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 14:10:00,8.99,9.0,8.99,9.0,0.11,198.08,1779.18,1
2025-08-31,2025-08-31 14:20:00,9.0,9.0,9.0,9.0,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 14:30:00,9.0,9.0,9.0,9.0,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 14:40:00,9.0,9.0,9.0,9.0,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 14:50:00,9.0,9.0,9.0,9.0,0.0,198.08,1779.18,0
2025-08-31,2025-08-31 15:00:00,9.0,9.0,8.97,9.0,0.0,198.08,1779.18,0
2025-09-01,2025-09-01 11:00:00,8.9,8.96,8.85,8.91,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 11:10:00,8.91,8.92,8.91,8.92,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 11:20:00,8.92,8.93,8.92,8.93,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 11:30:00,8.93,8.93,8.93,8.93,0.0,567.2,5140.46,0
2025-09-01,2025-09-01 11:40:00,8.93,8.94,8.93,8.94,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 11:50:00,8.94,8.95,8.94,8.95,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 12:00:00,8.95,8.96,8.95,8.96,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 12:10:00,8.96,8.97,8.96,8.97,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 12:20:00,8.97,8.97,8.97,8.97,0.0,567.2,5140.46,0
2025-09-01,2025-09-01 12:30:00,8.97,8.98,8.97,8.98,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 12:40:00,8.98,8.99,8.98,8.99,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 12:50:00,8.99,9.0,8.99,9.0,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 13:00:00,9.0,9.1,8.73,9.01,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 13:10:00,9.01,9.02,9.01,9.02,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 13:20:00,9.02,9.03,9.02,9.03,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 13:30:00,9.03,9.03,9.03,9.03,0.0,567.2,5140.46,0
2025-09-01,2025-09-01 13:40:00,9.03,9.04,9.03,9.04,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 13:50:00,9.04,9.05,9.04,9.05,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 14:00:00,9.05,9.06,9.05,9.06,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 14:10:00,9.06,9.07,9.06,9.07,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 14:20:00,9.07,9.07,9.07,9.07,0.0,567.2,5140.46,0
2025-09-01,2025-09-01 14:30:00,9.07,9.08,9.07,9.08,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 14:40:00,9.08,9.09,9.08,9.09,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 14:50:00,9.09,9.1,9.09,9.1,0.11,567.2,5140.46,1
2025-09-01,2025-09-01 15:00:00,9.1,9.1,8.73,9.1,0.0,567.2,5140.46,0
2025-09-02,2025-09-02 11:00:00,8.92,8.92,8.87,8.92,0.0,96.0,849.32,0
2025-09-02,2025-09-02 11:10:00,8.92,8.92,8.91,8.91,-0.11,96.0,849.32,-1
2025-09-02,2025-09-02 11:20:00,8.91,8.91,8.91,8.91,0.0,96.0,849.32,0
2025-09-02,2025-09-02 11:30:00,8.91,8.91,8.91,8.91,0.0,96.0,849.32,0
2025-09-02,2025-09-02 11:40:00,8.91,8.91,8.91,8.91,0.0,96.0,849.32,0
2025-09-02,2025-09-02 11:50:00,8.91,8.91,8.9,8.9,-0.11,96.0,849.32,-1
2025-09-02,2025-09-02 12:00:00,8.9,8.9,8.9,8.9,0.0,96.0,849.32,0
2025-09-02,2025-09-02 12:10:00,8.9,8.9,8.9,8.9,0.0,96.0,849.32,0
2025-09-02,2025-09-02 12:20:00,8.9,8.9,8.9,8.9,0.0,96.0,849.32,0
2025-09-02,2025-09-02 12:30:00,8.9,8.9,8.89,8.89,-0.11,96.0,849.32,-1
2025-09-02,2025-09-02 12:40:00,8.89,8.89,8.89,8.89,0.0,96.0,849.32,0
2025-09-02,2025-09-02 12:50:00,8.89,8.89,8.89,8.89,0.0,96.0,849.32,0
2025-09-02,2025-09-02 13:00:00,8.89,8.92,8.76,8.89,0.0,96.0,849.32,0
2025-09-02,2025-09-02 13:10:00,8.89,8.89,8.88,8.88,-0.11,96.0,849.32,-1
2025-09-02,2025-09-02 13:20:00,8.88,8.88,8.88,8.88,0.0,96.0,849.32,0
2025-09-02,2025-09-02 13:30:00,8.88,8.88,8.88,8.88,0.0,96.0,849.32,0
2025-09-02,2025-09-02 13:40:00,8.88,8.88,8.88,8.88,0.0,96.0,849.32,0
2025-09-02,2025-09-02 13:50:00,8.88,8.88,8.88,8.88,0.0,96.0,849.32,0
2025-09-02,2025-09-02 14:00:00,8.88,8.88,8.87,8.87,-0.11,96.0,849.32,-1
2025-09-02,2025-09-02 14:10:00,8.87,8.87,8.87,8.87,0.0,96.0,849.32,0
2025-09-02,2025-09-02 14:20:00,8.87,8.87,8.87,8.87,0.0,96.0,849.32,0
2025-09-02,2025-09-02 14:30:00,8.87,8.87,8.87,8.87,0.0,96.0,849.32,0
2025-09-02,2025-09-02 14:40:00,8.87,8.87,8.86,8.86,-0.11,96.0,849.32,-1
2025-09-02,2025-09-02 14:50:00,8.86,8.86,8.86,8.86,0.0,96.0,849.32,0
2025-09-02,2025-09-02 15:00:00,8.86,8.92,8.76,8.86,0.0,96.0,849.32,0
2025-09-03,2025-09-03 11:00:00,8.82,8.92,8.82,8.83,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 11:10:00,8.83,8.85,8.83,8.85,0.23,358.0,3224.62,1
2025-09-03,2025-09-03 11:20:00,8.85,8.86,8.85,8.86,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 11:30:00,8.86,8.88,8.86,8.88,0.23,358.0,3224.62,1
2025-09-03,2025-09-03 11:40:00,8.88,8.89,8.88,8.89,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 11:50:00,8.89,8.9,8.89,8.9,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 12:00:00,8.9,8.92,8.9,8.92,0.22,358.0,3224.62,1
2025-09-03,2025-09-03 12:10:00,8.92,8.93,8.92,8.93,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 12:20:00,8.93,8.94,8.93,8.94,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 12:30:00,8.94,8.96,8.94,8.96,0.22,358.0,3224.62,1
2025-09-03,2025-09-03 12:40:00,8.96,8.97,8.96,8.97,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 12:50:00,8.97,8.98,8.97,8.98,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 13:00:00,8.98,9.15,8.82,9.0,0.22,358.0,3224.62,1
2025-09-03,2025-09-03 13:10:00,9.0,9.01,9.0,9.01,0.11,358.0,3224.62,1
2025-09-03,2025-09-03 13:20:00,9.01,9.03,9.01,9.03,0.22,358.0,3224.62,1
