published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-10-09,2014-10-09 14:00:00,1148.75,1148.96,1148.75,1148.96,0.02,106.2,121199.36,1
2014-10-09,2014-10-09 14:10:00,1148.96,1149.17,1148.96,1149.17,0.02,106.2,121199.36,1
2014-10-09,2014-10-09 14:20:00,1149.17,1149.38,1149.17,1149.38,0.02,106.2,121199.36,1
2014-10-09,2014-10-09 14:30:00,1149.38,1149.58,1149.38,1149.58,0.02,106.2,121199.36,1
2014-10-09,2014-10-09 14:40:00,1149.58,1149.79,1149.58,1149.79,0.02,106.2,121199.36,1
2014-10-09,2014-10-09 14:50:00,1149.79,1150.0,1149.79,1150.0,0.02,106.2,121199.36,1
2014-10-09,2014-10-09 15:00:00,1150.0,1150.0,1126.0,1150.0,0.0,106.2,121199.36,0
2014-10-12,2014-10-12 11:00:00,1150.0,1150.0,1138.0,1149.04,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 11:10:00,1149.04,1149.04,1148.08,1148.08,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 11:20:00,1148.08,1148.08,1147.12,1147.12,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 11:30:00,1147.12,1147.12,1146.17,1146.17,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 11:40:00,1146.17,1146.17,1145.21,1145.21,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 11:50:00,1145.21,1145.21,1144.25,1144.25,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 12:00:00,1144.25,1144.25,1143.29,1143.29,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 12:10:00,1143.29,1143.29,1142.33,1142.33,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 12:20:00,1142.33,1142.33,1141.38,1141.38,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 12:30:00,1141.38,1141.38,1140.42,1140.42,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 12:40:00,1140.42,1140.42,1139.46,1139.46,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 12:50:00,1139.46,1139.46,1138.5,1138.5,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 13:00:00,1138.5,1139.0,1110.0,1137.54,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 13:10:00,1137.54,1137.54,1136.58,1136.58,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 13:20:00,1136.58,1136.58,1135.62,1135.62,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 13:30:00,1135.62,1135.62,1134.67,1134.67,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 13:40:00,1134.67,1134.67,1133.71,1133.71,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 13:50:00,1133.71,1133.71,1132.75,1132.75,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 14:00:00,1132.75,1132.75,1131.79,1131.79,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 14:10:00,1131.79,1131.79,1130.83,1130.83,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 14:20:00,1130.83,1130.83,1129.88,1129.88,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 14:30:00,1129.88,1129.88,1128.92,1128.92,-0.08,103.12,116042.56,-1
2014-10-12,2014-10-12 14:40:00,1128.92,1128.92,1127.96,1127.96,-0.09,103.12,116042.56,-1
2014-10-12,2014-10-12 14:50:00,1127.96,1127.96,1127.0,1127.0,-0.09,103.12,116042.56,-1
2014-10-12,2014-10-12 15:00:00,1127.0,1139.0,1110.0,1127.0,0.0,103.12,116042.56,0
2014-10-13,2014-10-13 11:00:00,1127.0,1130.9,1118.9,1127.54,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 11:10:00,1127.54,1128.08,1127.54,1128.08,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 11:20:00,1128.08,1128.62,1128.08,1128.62,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 11:30:00,1128.62,1129.17,1128.62,1129.17,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 11:40:00,1129.17,1129.71,1129.17,1129.71,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 11:50:00,1129.71,1130.25,1129.71,1130.25,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 12:00:00,1130.25,1130.79,1130.25,1130.79,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 12:10:00,1130.79,1131.33,1130.79,1131.33,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 12:20:00,1131.33,1131.88,1131.33,1131.88,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 12:30:00,1131.88,1132.42,1131.88,1132.42,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 12:40:00,1132.42,1132.96,1132.42,1132.96,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 12:50:00,1132.96,1133.5,1132.96,1133.5,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 13:00:00,1133.5,1140.0,1100.0,1134.04,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 13:10:00,1134.04,1134.58,1134.04,1134.58,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 13:20:00,1134.58,1135.12,1134.58,1135.12,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 13:30:00,1135.12,1135.67,1135.12,1135.67,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 13:40:00,1135.67,1136.21,1135.67,1136.21,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 13:50:00,1136.21,1136.75,1136.21,1136.75,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 14:00:00,1136.75,1137.29,1136.75,1137.29,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 14:10:00,1137.29,1137.83,1137.29,1137.83,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 14:20:00,1137.83,1138.38,1137.83,1138.38,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 14:30:00,1138.38,1138.92,1138.38,1138.92,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 14:40:00,1138.92,1139.46,1138.92,1139.46,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 14:50:00,1139.46,1140.0,1139.46,1140.0,0.05,147.44,165488.04,1
2014-10-13,2014-10-13 15:00:00,1140.0,1140.0,1100.0,1140.0,0.0,147.44,165488.04,0
2014-10-14,2014-10-14 11:00:00,1140.0,1143.0,1135.5,1139.83,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 11:10:00,1139.83,1139.83,1139.67,1139.67,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 11:20:00,1139.67,1139.67,1139.5,1139.5,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 11:30:00,1139.5,1139.5,1139.33,1139.33,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 11:40:00,1139.33,1139.33,1139.17,1139.17,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 11:50:00,1139.17,1139.17,1139.0,1139.0,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 12:00:00,1139.0,1139.0,1138.83,1138.83,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 12:10:00,1138.83,1138.83,1138.67,1138.67,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 12:20:00,1138.67,1138.67,1138.5,1138.5,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 12:30:00,1138.5,1138.5,1138.33,1138.33,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 12:40:00,1138.33,1138.33,1138.17,1138.17,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 12:50:00,1138.17,1138.17,1138.0,1138.0,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 13:00:00,1138.0,1150.0,1125.0,1137.83,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 13:10:00,1137.83,1137.83,1137.67,1137.67,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 13:20:00,1137.67,1137.67,1137.5,1137.5,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 13:30:00,1137.5,1137.5,1137.33,1137.33,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 13:40:00,1137.33,1137.33,1137.17,1137.17,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 13:50:00,1137.17,1137.17,1137.0,1137.0,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 14:00:00,1137.0,1137.0,1136.83,1136.83,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 14:10:00,1136.83,1136.83,1136.67,1136.67,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 14:20:00,1136.67,1136.67,1136.5,1136.5,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 14:30:00,1136.5,1136.5,1136.33,1136.33,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 14:40:00,1136.33,1136.33,1136.17,1136.17,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 14:50:00,1136.17,1136.17,1136.0,1136.0,-0.01,48.64,55248.96,-1
2014-10-14,2014-10-14 15:00:00,1136.0,1150.0,1125.0,1136.0,0.0,48.64,55248.96,0
2014-10-15,2014-10-15 11:00:00,1136.0,1146.2,1131.2,1137.42,0.13,115.96,132658.96,1
2014-10-15,2014-10-15 11:10:00,1137.42,1138.83,1137.42,1138.83,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 11:20:00,1138.83,1140.25,1138.83,1140.25,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 11:30:00,1140.25,1141.67,1140.25,1141.67,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 11:40:00,1141.67,1143.08,1141.67,1143.08,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 11:50:00,1143.08,1144.5,1143.08,1144.5,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 12:00:00,1144.5,1145.92,1144.5,1145.92,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 12:10:00,1145.92,1147.33,1145.92,1147.33,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 12:20:00,1147.33,1148.75,1147.33,1148.75,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 12:30:00,1148.75,1150.17,1148.75,1150.17,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 12:40:00,1150.17,1151.58,1150.17,1151.58,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 12:50:00,1151.58,1153.0,1151.58,1153.0,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 13:00:00,1153.0,1170.0,1120.0,1154.42,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 13:10:00,1154.42,1155.83,1154.42,1155.83,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 13:20:00,1155.83,1157.25,1155.83,1157.25,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 13:30:00,1157.25,1158.67,1157.25,1158.67,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 13:40:00,1158.67,1160.08,1158.67,1160.08,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 13:50:00,1160.08,1161.5,1160.08,1161.5,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 14:00:00,1161.5,1162.92,1161.5,1162.92,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 14:10:00,1162.92,1164.33,1162.92,1164.33,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 14:20:00,1164.33,1165.75,1164.33,1165.75,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 14:30:00,1165.75,1167.17,1165.75,1167.17,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 14:40:00,1167.17,1168.58,1167.17,1168.58,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 14:50:00,1168.58,1170.0,1168.58,1170.0,0.12,115.96,132658.96,1
2014-10-15,2014-10-15 15:00:00,1170.0,1170.0,1120.0,1170.0,0.0,115.96,132658.96,0
2014-10-16,2014-10-16 11:00:00,1170.0,1177.2,1161.3,1170.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 11:10:00,1170.5,1171.0,1170.5,1171.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 11:20:00,1171.0,1171.5,1171.0,1171.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 11:30:00,1171.5,1172.0,1171.5,1172.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 11:40:00,1172.0,1172.5,1172.0,1172.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 11:50:00,1172.5,1173.0,1172.5,1173.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 12:00:00,1173.0,1173.5,1173.0,1173.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 12:10:00,1173.5,1174.0,1173.5,1174.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 12:20:00,1174.0,1174.5,1174.0,1174.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 12:30:00,1174.5,1175.0,1174.5,1175.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 12:40:00,1175.0,1175.5,1175.0,1175.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 12:50:00,1175.5,1176.0,1175.5,1176.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 13:00:00,1176.0,1194.0,1141.0,1176.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 13:10:00,1176.5,1177.0,1176.5,1177.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 13:20:00,1177.0,1177.5,1177.0,1177.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 13:30:00,1177.5,1178.0,1177.5,1178.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 13:40:00,1178.0,1178.5,1178.0,1178.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 13:50:00,1178.5,1179.0,1178.5,1179.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 14:00:00,1179.0,1179.5,1179.0,1179.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 14:10:00,1179.5,1180.0,1179.5,1180.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 14:20:00,1180.0,1180.5,1180.0,1180.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 14:30:00,1180.5,1181.0,1180.5,1181.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 14:40:00,1181.0,1181.5,1181.0,1181.5,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 14:50:00,1181.5,1182.0,1181.5,1182.0,0.04,343.68,405800.28,1
2014-10-16,2014-10-16 15:00:00,1182.0,1194.0,1141.0,1182.0,0.0,343.68,405800.28,0
2014-10-19,2014-10-19 11:00:00,1182.0,1184.4,1177.2,1181.71,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 11:10:00,1181.71,1181.71,1181.42,1181.42,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 11:20:00,1181.42,1181.42,1181.12,1181.12,-0.03,84.56,99413.92,-1
2014-10-19,2014-10-19 11:30:00,1181.12,1181.12,1180.83,1180.83,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 11:40:00,1180.83,1180.83,1180.54,1180.54,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 11:50:00,1180.54,1180.54,1180.25,1180.25,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 12:00:00,1180.25,1180.25,1179.96,1179.96,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 12:10:00,1179.96,1179.96,1179.67,1179.67,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 12:20:00,1179.67,1179.67,1179.38,1179.38,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 12:30:00,1179.38,1179.38,1179.08,1179.08,-0.03,84.56,99413.92,-1
2014-10-19,2014-10-19 12:40:00,1179.08,1179.08,1178.79,1178.79,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 12:50:00,1178.79,1178.79,1178.5,1178.5,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 13:00:00,1178.5,1190.0,1166.0,1178.21,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 13:10:00,1178.21,1178.21,1177.92,1177.92,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 13:20:00,1177.92,1177.92,1177.62,1177.62,-0.03,84.56,99413.92,-1
2014-10-19,2014-10-19 13:30:00,1177.62,1177.62,1177.33,1177.33,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 13:40:00,1177.33,1177.33,1177.04,1177.04,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 13:50:00,1177.04,1177.04,1176.75,1176.75,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 14:00:00,1176.75,1176.75,1176.46,1176.46,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 14:10:00,1176.46,1176.46,1176.17,1176.17,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 14:20:00,1176.17,1176.17,1175.88,1175.88,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 14:30:00,1175.88,1175.88,1175.58,1175.58,-0.03,84.56,99413.92,-1
2014-10-19,2014-10-19 14:40:00,1175.58,1175.58,1175.29,1175.29,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 14:50:00,1175.29,1175.29,1175.0,1175.0,-0.02,84.56,99413.92,-1
2014-10-19,2014-10-19 15:00:00,1175.0,1190.0,1166.0,1175.0,0.0,84.56,99413.92,0
2014-10-20,2014-10-20 11:00:00,1175.0,1178.0,1170.8,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 11:10:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 11:20:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 11:30:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 11:40:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 11:50:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 12:00:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 12:10:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 12:20:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 12:30:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 12:40:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 12:50:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 13:00:00,1175.0,1185.0,1161.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 13:10:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 13:20:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 13:30:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 13:40:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 13:50:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 14:00:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 14:10:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 14:20:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 14:30:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 14:40:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 14:50:00,1175.0,1175.0,1175.0,1175.0,0.0,138.8,163136.2,0
2014-10-20,2014-10-20 15:00:00,1175.0,1185.0,1161.0,1175.0,0.0,138.8,163136.2,0
2014-10-21,2014-10-21 11:00:00,1175.0,1181.0,1168.1,1175.83,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 11:10:00,1175.83,1176.67,1175.83,1176.67,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 11:20:00,1176.67,1177.5,1176.67,1177.5,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 11:30:00,1177.5,1178.33,1177.5,1178.33,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 11:40:00,1178.33,1179.17,1178.33,1179.17,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 11:50:00,1179.17,1180.0,1179.17,1180.0,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 12:00:00,1180.0,1180.83,1180.0,1180.83,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 12:10:00,1180.83,1181.67,1180.83,1181.67,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 12:20:00,1181.67,1182.5,1181.67,1182.5,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 12:30:00,1182.5,1183.33,1182.5,1183.33,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 12:40:00,1183.33,1184.17,1183.33,1184.17,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 12:50:00,1184.17,1185.0,1184.17,1185.0,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 13:00:00,1185.0,1195.0,1152.0,1185.83,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 13:10:00,1185.83,1186.67,1185.83,1186.67,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 13:20:00,1186.67,1187.5,1186.67,1187.5,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 13:30:00,1187.5,1188.33,1187.5,1188.33,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 13:40:00,1188.33,1189.17,1188.33,1189.17,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 13:50:00,1189.17,1190.0,1189.17,1190.0,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 14:00:00,1190.0,1190.83,1190.0,1190.83,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 14:10:00,1190.83,1191.67,1190.83,1191.67,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 14:20:00,1191.67,1192.5,1191.67,1192.5,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 14:30:00,1192.5,1193.33,1192.5,1193.33,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 14:40:00,1193.33,1194.17,1193.33,1194.17,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 14:50:00,1194.17,1195.0,1194.17,1195.0,0.07,121.4,143568.2,1
2014-10-21,2014-10-21 15:00:00,1195.0,1195.0,1152.0,1195.0,0.0,121.4,143568.2,0
2014-10-22,2014-10-22 11:00:00,1195.0,1207.0,1188.1,1196.08,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 11:10:00,1196.08,1197.17,1196.08,1197.17,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 11:20:00,1197.17,1198.25,1197.17,1198.25,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 11:30:00,1198.25,1199.33,1198.25,1199.33,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 11:40:00,1199.33,1200.42,1199.33,1200.42,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 11:50:00,1200.42,1201.5,1200.42,1201.5,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 12:00:00,1201.5,1202.58,1201.5,1202.58,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 12:10:00,1202.58,1203.67,1202.58,1203.67,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 12:20:00,1203.67,1204.75,1203.67,1204.75,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 12:30:00,1204.75,1205.83,1204.75,1205.83,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 12:40:00,1205.83,1206.92,1205.83,1206.92,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 12:50:00,1206.92,1208.0,1206.92,1208.0,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 13:00:00,1208.0,1235.0,1172.0,1209.08,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 13:10:00,1209.08,1210.17,1209.08,1210.17,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 13:20:00,1210.17,1211.25,1210.17,1211.25,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 13:30:00,1211.25,1212.33,1211.25,1212.33,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 13:40:00,1212.33,1213.42,1212.33,1213.42,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 13:50:00,1213.42,1214.5,1213.42,1214.5,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 14:00:00,1214.5,1215.58,1214.5,1215.58,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 14:10:00,1215.58,1216.67,1215.58,1216.67,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 14:20:00,1216.67,1217.75,1216.67,1217.75,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 14:30:00,1217.75,1218.83,1217.75,1218.83,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 14:40:00,1218.83,1219.92,1218.83,1219.92,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 14:50:00,1219.92,1221.0,1219.92,1221.0,0.09,256.84,308907.68,1
2014-10-22,2014-10-22 15:00:00,1221.0,1235.0,1172.0,1221.0,0.0,256.84,308907.68,0
2014-10-26,2014-10-26 11:00:00,1221.0,1229.7,1220.7,1222.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 11:10:00,1222.0,1223.0,1222.0,1223.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 11:20:00,1223.0,1224.0,1223.0,1224.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 11:30:00,1224.0,1225.0,1224.0,1225.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 11:40:00,1225.0,1226.0,1225.0,1226.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 11:50:00,1226.0,1227.0,1226.0,1227.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 12:00:00,1227.0,1228.0,1227.0,1228.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 12:10:00,1228.0,1229.0,1228.0,1229.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 12:20:00,1229.0,1230.0,1229.0,1230.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 12:30:00,1230.0,1231.0,1230.0,1231.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 12:40:00,1231.0,1232.0,1231.0,1232.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 12:50:00,1232.0,1233.0,1232.0,1233.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 13:00:00,1233.0,1250.0,1220.0,1234.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 13:10:00,1234.0,1235.0,1234.0,1235.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 13:20:00,1235.0,1236.0,1235.0,1236.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 13:30:00,1236.0,1237.0,1236.0,1237.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 13:40:00,1237.0,1238.0,1237.0,1238.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 13:50:00,1238.0,1239.0,1238.0,1239.0,0.08,136.08,168441.8,1
2014-10-26,2014-10-26 14:00:00,1239.0,1240.0,1239.0,1240.0,0.08,136.08,168441.8,1
