published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-31,2020-08-31 13:20:00,141.33,141.5,141.33,141.5,0.12,1050.24,150401.36,1
2020-08-31,2020-08-31 13:30:00,141.5,141.67,141.5,141.67,0.12,1050.24,150401.36,1
2020-08-31,2020-08-31 13:40:00,141.67,141.83,141.67,141.83,0.11,1050.24,150401.36,1
2020-08-31,2020-08-31 13:50:00,141.83,142.0,141.83,142.0,0.12,1050.24,150401.36,1
2020-08-31,2020-08-31 14:00:00,142.0,142.17,142.0,142.17,0.12,1050.24,150401.36,1
2020-08-31,2020-08-31 14:10:00,142.17,142.33,142.17,142.33,0.11,1050.24,150401.36,1
2020-08-31,2020-08-31 14:20:00,142.33,142.5,142.33,142.5,0.12,1050.24,150401.36,1
2020-08-31,2020-08-31 14:30:00,142.5,142.67,142.5,142.67,0.12,1050.24,150401.36,1
2020-08-31,2020-08-31 14:40:00,142.67,142.83,142.67,142.83,0.11,1050.24,150401.36,1
2020-08-31,2020-08-31 14:50:00,142.83,143.0,142.83,143.0,0.12,1050.24,150401.36,1
2020-08-31,2020-08-31 15:00:00,143.0,150.0,137.0,143.0,0.0,1050.24,150401.36,0
2020-09-02,2020-09-02 11:00:00,150.0,152.1,147.6,150.25,0.17,3290.72,509730.2,1
2020-09-02,2020-09-02 11:10:00,150.25,150.5,150.25,150.5,0.17,3290.72,509730.2,1
2020-09-02,2020-09-02 11:20:00,150.5,150.75,150.5,150.75,0.17,3290.72,509730.2,1
2020-09-02,2020-09-02 11:30:00,150.75,151.0,150.75,151.0,0.17,3290.72,509730.2,1
2020-09-02,2020-09-02 11:40:00,151.0,151.25,151.0,151.25,0.17,3290.72,509730.2,1
2020-09-02,2020-09-02 11:50:00,151.25,151.5,151.25,151.5,0.17,3290.72,509730.2,1
2020-09-02,2020-09-02 12:00:00,151.5,151.75,151.5,151.75,0.17,3290.72,509730.2,1
2020-09-02,2020-09-02 12:10:00,151.75,152.0,151.75,152.0,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 12:20:00,152.0,152.25,152.0,152.25,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 12:30:00,152.25,152.5,152.25,152.5,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 12:40:00,152.5,152.75,152.5,152.75,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 12:50:00,152.75,153.0,152.75,153.0,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 13:00:00,153.0,157.0,142.0,153.25,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 13:10:00,153.25,153.5,153.25,153.5,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 13:20:00,153.5,153.75,153.5,153.75,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 13:30:00,153.75,154.0,153.75,154.0,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 13:40:00,154.0,154.25,154.0,154.25,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 13:50:00,154.25,154.5,154.25,154.5,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 14:00:00,154.5,154.75,154.5,154.75,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 14:10:00,154.75,155.0,154.75,155.0,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 14:20:00,155.0,155.25,155.0,155.25,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 14:30:00,155.25,155.5,155.25,155.5,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 14:40:00,155.5,155.75,155.5,155.75,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 14:50:00,155.75,156.0,155.75,156.0,0.16,3290.72,509730.2,1
2020-09-02,2020-09-02 15:00:00,156.0,157.0,142.0,156.0,0.0,3290.72,509730.2,0
2020-09-03,2020-09-03 11:00:00,163.0,163.0,158.5,162.46,-0.33,1727.68,265058.32,-1
2020-09-03,2020-09-03 11:10:00,162.46,162.46,161.92,161.92,-0.33,1727.68,265058.32,-1
2020-09-03,2020-09-03 11:20:00,161.92,161.92,161.38,161.38,-0.33,1727.68,265058.32,-1
2020-09-03,2020-09-03 11:30:00,161.38,161.38,160.83,160.83,-0.34,1727.68,265058.32,-1
2020-09-03,2020-09-03 11:40:00,160.83,160.83,160.29,160.29,-0.34,1727.68,265058.32,-1
2020-09-03,2020-09-03 11:50:00,160.29,160.29,159.75,159.75,-0.34,1727.68,265058.32,-1
2020-09-03,2020-09-03 12:00:00,159.75,159.75,159.21,159.21,-0.34,1727.68,265058.32,-1
2020-09-03,2020-09-03 12:10:00,159.21,159.21,158.67,158.67,-0.34,1727.68,265058.32,-1
2020-09-03,2020-09-03 12:20:00,158.67,158.67,158.12,158.12,-0.35,1727.68,265058.32,-1
2020-09-03,2020-09-03 12:30:00,158.12,158.12,157.58,157.58,-0.34,1727.68,265058.32,-1
2020-09-03,2020-09-03 12:40:00,157.58,157.58,157.04,157.04,-0.34,1727.68,265058.32,-1
2020-09-03,2020-09-03 12:50:00,157.04,157.04,156.5,156.5,-0.34,1727.68,265058.32,-1
2020-09-03,2020-09-03 13:00:00,156.5,163.0,148.0,155.96,-0.35,1727.68,265058.32,-1
2020-09-03,2020-09-03 13:10:00,155.96,155.96,155.42,155.42,-0.35,1727.68,265058.32,-1
2020-09-03,2020-09-03 13:20:00,155.42,155.42,154.88,154.88,-0.35,1727.68,265058.32,-1
2020-09-03,2020-09-03 13:30:00,154.88,154.88,154.33,154.33,-0.36,1727.68,265058.32,-1
2020-09-03,2020-09-03 13:40:00,154.33,154.33,153.79,153.79,-0.35,1727.68,265058.32,-1
2020-09-03,2020-09-03 13:50:00,153.79,153.79,153.25,153.25,-0.35,1727.68,265058.32,-1
2020-09-03,2020-09-03 14:00:00,153.25,153.25,152.71,152.71,-0.35,1727.68,265058.32,-1
2020-09-03,2020-09-03 14:10:00,152.71,152.71,152.17,152.17,-0.35,1727.68,265058.32,-1
2020-09-03,2020-09-03 14:20:00,152.17,152.17,151.62,151.62,-0.36,1727.68,265058.32,-1
2020-09-03,2020-09-03 14:30:00,151.62,151.62,151.08,151.08,-0.36,1727.68,265058.32,-1
2020-09-03,2020-09-03 14:40:00,151.08,151.08,150.54,150.54,-0.36,1727.68,265058.32,-1
2020-09-03,2020-09-03 14:50:00,150.54,150.54,150.0,150.0,-0.36,1727.68,265058.32,-1
2020-09-03,2020-09-03 15:00:00,150.0,163.0,148.0,150.0,0.0,1727.68,265058.32,0
2020-09-06,2020-09-06 11:00:00,153.0,153.9,149.7,152.71,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 11:10:00,152.71,152.71,152.42,152.42,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 11:20:00,152.42,152.42,152.12,152.12,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 11:30:00,152.12,152.12,151.83,151.83,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 11:40:00,151.83,151.83,151.54,151.54,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 11:50:00,151.54,151.54,151.25,151.25,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 12:00:00,151.25,151.25,150.96,150.96,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 12:10:00,150.96,150.96,150.67,150.67,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 12:20:00,150.67,150.67,150.38,150.38,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 12:30:00,150.38,150.38,150.08,150.08,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 12:40:00,150.08,150.08,149.79,149.79,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 12:50:00,149.79,149.79,149.5,149.5,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 13:00:00,149.5,156.0,142.0,149.21,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 13:10:00,149.21,149.21,148.92,148.92,-0.19,1060.4,159012.4,-1
2020-09-06,2020-09-06 13:20:00,148.92,148.92,148.62,148.62,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 13:30:00,148.62,148.62,148.33,148.33,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 13:40:00,148.33,148.33,148.04,148.04,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 13:50:00,148.04,148.04,147.75,147.75,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 14:00:00,147.75,147.75,147.46,147.46,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 14:10:00,147.46,147.46,147.17,147.17,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 14:20:00,147.17,147.17,146.88,146.88,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 14:30:00,146.88,146.88,146.58,146.58,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 14:40:00,146.58,146.58,146.29,146.29,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 14:50:00,146.29,146.29,146.0,146.0,-0.2,1060.4,159012.4,-1
2020-09-06,2020-09-06 15:00:00,146.0,156.0,142.0,146.0,0.0,1060.4,159012.4,0
2020-09-07,2020-09-07 11:00:00,144.0,146.1,143.7,144.04,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 11:10:00,144.04,144.08,144.04,144.08,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 11:20:00,144.08,144.12,144.08,144.12,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 11:30:00,144.12,144.17,144.12,144.17,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 11:40:00,144.17,144.21,144.17,144.21,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 11:50:00,144.21,144.25,144.21,144.25,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 12:00:00,144.25,144.29,144.25,144.29,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 12:10:00,144.29,144.33,144.29,144.33,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 12:20:00,144.33,144.38,144.33,144.38,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 12:30:00,144.38,144.42,144.38,144.42,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 12:40:00,144.42,144.46,144.42,144.46,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 12:50:00,144.46,144.5,144.46,144.5,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 13:00:00,144.5,151.0,143.0,144.54,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 13:10:00,144.54,144.58,144.54,144.58,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 13:20:00,144.58,144.62,144.58,144.62,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 13:30:00,144.62,144.67,144.62,144.67,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 13:40:00,144.67,144.71,144.67,144.71,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 13:50:00,144.71,144.75,144.71,144.75,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 14:00:00,144.75,144.79,144.75,144.79,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 14:10:00,144.79,144.83,144.79,144.83,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 14:20:00,144.83,144.88,144.83,144.88,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 14:30:00,144.88,144.92,144.88,144.92,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 14:40:00,144.92,144.96,144.92,144.96,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 14:50:00,144.96,145.0,144.96,145.0,0.03,511.0,74288.2,1
2020-09-07,2020-09-07 15:00:00,145.0,151.0,143.0,145.0,0.0,511.0,74288.2,0
2020-09-08,2020-09-08 11:00:00,143.0,144.8,142.1,143.08,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 11:10:00,143.08,143.17,143.08,143.17,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 11:20:00,143.17,143.25,143.17,143.25,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 11:30:00,143.25,143.33,143.25,143.33,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 11:40:00,143.33,143.42,143.33,143.42,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 11:50:00,143.42,143.5,143.42,143.5,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 12:00:00,143.5,143.58,143.5,143.58,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 12:10:00,143.58,143.67,143.58,143.67,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 12:20:00,143.67,143.75,143.67,143.75,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 12:30:00,143.75,143.83,143.75,143.83,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 12:40:00,143.83,143.92,143.83,143.92,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 12:50:00,143.92,144.0,143.92,144.0,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 13:00:00,144.0,149.0,140.0,144.08,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 13:10:00,144.08,144.17,144.08,144.17,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 13:20:00,144.17,144.25,144.17,144.25,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 13:30:00,144.25,144.33,144.25,144.33,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 13:40:00,144.33,144.42,144.33,144.42,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 13:50:00,144.42,144.5,144.42,144.5,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 14:00:00,144.5,144.58,144.5,144.58,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 14:10:00,144.58,144.67,144.58,144.67,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 14:20:00,144.67,144.75,144.67,144.75,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 14:30:00,144.75,144.83,144.75,144.83,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 14:40:00,144.83,144.92,144.83,144.92,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 14:50:00,144.92,145.0,144.92,145.0,0.06,436.6,62885.8,1
2020-09-08,2020-09-08 15:00:00,145.0,149.0,140.0,145.0,0.0,436.6,62885.8,0
2020-09-09,2020-09-09 11:00:00,143.0,144.5,142.4,143.08,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 11:10:00,143.08,143.17,143.08,143.17,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 11:20:00,143.17,143.25,143.17,143.25,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 11:30:00,143.25,143.33,143.25,143.33,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 11:40:00,143.33,143.42,143.33,143.42,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 11:50:00,143.42,143.5,143.42,143.5,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 12:00:00,143.5,143.58,143.5,143.58,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 12:10:00,143.58,143.67,143.58,143.67,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 12:20:00,143.67,143.75,143.67,143.75,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 12:30:00,143.75,143.83,143.75,143.83,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 12:40:00,143.83,143.92,143.83,143.92,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 12:50:00,143.92,144.0,143.92,144.0,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 13:00:00,144.0,148.0,141.0,144.08,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 13:10:00,144.08,144.17,144.08,144.17,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 13:20:00,144.17,144.25,144.17,144.25,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 13:30:00,144.25,144.33,144.25,144.33,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 13:40:00,144.33,144.42,144.33,144.42,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 13:50:00,144.42,144.5,144.42,144.5,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 14:00:00,144.5,144.58,144.5,144.58,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 14:10:00,144.58,144.67,144.58,144.67,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 14:20:00,144.67,144.75,144.67,144.75,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 14:30:00,144.75,144.83,144.75,144.83,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 14:40:00,144.83,144.92,144.83,144.92,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 14:50:00,144.92,145.0,144.92,145.0,0.06,253.2,36569.2,1
2020-09-09,2020-09-09 15:00:00,145.0,148.0,141.0,145.0,0.0,253.2,36569.2,0
2020-09-10,2020-09-10 11:00:00,143.0,147.2,143.0,143.21,0.15,466.4,69381.8,1
2020-09-10,2020-09-10 11:10:00,143.21,143.42,143.21,143.42,0.15,466.4,69381.8,1
2020-09-10,2020-09-10 11:20:00,143.42,143.62,143.42,143.62,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 11:30:00,143.62,143.83,143.62,143.83,0.15,466.4,69381.8,1
2020-09-10,2020-09-10 11:40:00,143.83,144.04,143.83,144.04,0.15,466.4,69381.8,1
2020-09-10,2020-09-10 11:50:00,144.04,144.25,144.04,144.25,0.15,466.4,69381.8,1
2020-09-10,2020-09-10 12:00:00,144.25,144.46,144.25,144.46,0.15,466.4,69381.8,1
2020-09-10,2020-09-10 12:10:00,144.46,144.67,144.46,144.67,0.15,466.4,69381.8,1
2020-09-10,2020-09-10 12:20:00,144.67,144.88,144.67,144.88,0.15,466.4,69381.8,1
2020-09-10,2020-09-10 12:30:00,144.88,145.08,144.88,145.08,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 12:40:00,145.08,145.29,145.08,145.29,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 12:50:00,145.29,145.5,145.29,145.5,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 13:00:00,145.5,157.0,143.0,145.71,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 13:10:00,145.71,145.92,145.71,145.92,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 13:20:00,145.92,146.12,145.92,146.12,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 13:30:00,146.12,146.33,146.12,146.33,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 13:40:00,146.33,146.54,146.33,146.54,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 13:50:00,146.54,146.75,146.54,146.75,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 14:00:00,146.75,146.96,146.75,146.96,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 14:10:00,146.96,147.17,146.96,147.17,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 14:20:00,147.17,147.38,147.17,147.38,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 14:30:00,147.38,147.58,147.38,147.58,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 14:40:00,147.58,147.79,147.58,147.79,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 14:50:00,147.79,148.0,147.79,148.0,0.14,466.4,69381.8,1
2020-09-10,2020-09-10 15:00:00,148.0,157.0,143.0,148.0,0.0,466.4,69381.8,0
2020-09-13,2020-09-13 11:00:00,148.0,152.2,147.4,148.42,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 11:10:00,148.42,148.83,148.42,148.83,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 11:20:00,148.83,149.25,148.83,149.25,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 11:30:00,149.25,149.67,149.25,149.67,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 11:40:00,149.67,150.08,149.67,150.08,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 11:50:00,150.08,150.5,150.08,150.5,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 12:00:00,150.5,150.92,150.5,150.92,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 12:10:00,150.92,151.33,150.92,151.33,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 12:20:00,151.33,151.75,151.33,151.75,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 12:30:00,151.75,152.17,151.75,152.17,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 12:40:00,152.17,152.58,152.17,152.58,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 12:50:00,152.58,153.0,152.58,153.0,0.28,1295.52,199592.2,1
2020-09-13,2020-09-13 13:00:00,153.0,162.0,146.0,153.42,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 13:10:00,153.42,153.83,153.42,153.83,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 13:20:00,153.83,154.25,153.83,154.25,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 13:30:00,154.25,154.67,154.25,154.67,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 13:40:00,154.67,155.08,154.67,155.08,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 13:50:00,155.08,155.5,155.08,155.5,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 14:00:00,155.5,155.92,155.5,155.92,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 14:10:00,155.92,156.33,155.92,156.33,0.26,1295.52,199592.2,1
2020-09-13,2020-09-13 14:20:00,156.33,156.75,156.33,156.75,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 14:30:00,156.75,157.17,156.75,157.17,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 14:40:00,157.17,157.58,157.17,157.58,0.26,1295.52,199592.2,1
2020-09-13,2020-09-13 14:50:00,157.58,158.0,157.58,158.0,0.27,1295.52,199592.2,1
2020-09-13,2020-09-13 15:00:00,158.0,162.0,146.0,158.0,0.0,1295.52,199592.2,0
2020-09-14,2020-09-14 11:00:00,155.0,158.3,154.1,155.17,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 11:10:00,155.17,155.33,155.17,155.33,0.1,1496.36,242754.0,1
2020-09-14,2020-09-14 11:20:00,155.33,155.5,155.33,155.5,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 11:30:00,155.5,155.67,155.5,155.67,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 11:40:00,155.67,155.83,155.67,155.83,0.1,1496.36,242754.0,1
2020-09-14,2020-09-14 11:50:00,155.83,156.0,155.83,156.0,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 12:00:00,156.0,156.17,156.0,156.17,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 12:10:00,156.17,156.33,156.17,156.33,0.1,1496.36,242754.0,1
2020-09-14,2020-09-14 12:20:00,156.33,156.5,156.33,156.5,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 12:30:00,156.5,156.67,156.5,156.67,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 12:40:00,156.67,156.83,156.67,156.83,0.1,1496.36,242754.0,1
2020-09-14,2020-09-14 12:50:00,156.83,157.0,156.83,157.0,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 13:00:00,157.0,166.0,152.0,157.17,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 13:10:00,157.17,157.33,157.17,157.33,0.1,1496.36,242754.0,1
2020-09-14,2020-09-14 13:20:00,157.33,157.5,157.33,157.5,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 13:30:00,157.5,157.67,157.5,157.67,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 13:40:00,157.67,157.83,157.67,157.83,0.1,1496.36,242754.0,1
2020-09-14,2020-09-14 13:50:00,157.83,158.0,157.83,158.0,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 14:00:00,158.0,158.17,158.0,158.17,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 14:10:00,158.17,158.33,158.17,158.33,0.1,1496.36,242754.0,1
2020-09-14,2020-09-14 14:20:00,158.33,158.5,158.33,158.5,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 14:30:00,158.5,158.67,158.5,158.67,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 14:40:00,158.67,158.83,158.67,158.83,0.1,1496.36,242754.0,1
2020-09-14,2020-09-14 14:50:00,158.83,159.0,158.83,159.0,0.11,1496.36,242754.0,1
2020-09-14,2020-09-14 15:00:00,159.0,166.0,152.0,159.0,0.0,1496.36,242754.0,0
2020-09-15,2020-09-15 11:00:00,160.0,160.0,158.2,159.79,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 11:10:00,159.79,159.79,159.58,159.58,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 11:20:00,159.58,159.58,159.38,159.38,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 11:30:00,159.38,159.38,159.17,159.17,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 11:40:00,159.17,159.17,158.96,158.96,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 11:50:00,158.96,158.96,158.75,158.75,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 12:00:00,158.75,158.75,158.54,158.54,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 12:10:00,158.54,158.54,158.33,158.33,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 12:20:00,158.33,158.33,158.12,158.12,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 12:30:00,158.12,158.12,157.92,157.92,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 12:40:00,157.92,157.92,157.71,157.71,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 12:50:00,157.71,157.71,157.5,157.5,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 13:00:00,157.5,160.0,154.0,157.29,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 13:10:00,157.29,157.29,157.08,157.08,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 13:20:00,157.08,157.08,156.88,156.88,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 13:30:00,156.88,156.88,156.67,156.67,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 13:40:00,156.67,156.67,156.46,156.46,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 13:50:00,156.46,156.46,156.25,156.25,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 14:00:00,156.25,156.25,156.04,156.04,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 14:10:00,156.04,156.04,155.83,155.83,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 14:20:00,155.83,155.83,155.62,155.62,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 14:30:00,155.62,155.62,155.42,155.42,-0.13,743.92,116540.16,-1
2020-09-15,2020-09-15 14:40:00,155.42,155.42,155.21,155.21,-0.14,743.92,116540.16,-1
2020-09-15,2020-09-15 14:50:00,155.21,155.21,155.0,155.0,-0.14,743.92,116540.16,-1
2020-09-15,2020-09-15 15:00:00,155.0,160.0,154.0,155.0,0.0,743.92,116540.16,0
2020-09-16,2020-09-16 11:00:00,153.0,157.8,151.8,153.42,0.27,1093.4,175986.2,1
2020-09-16,2020-09-16 11:10:00,153.42,153.83,153.42,153.83,0.27,1093.4,175986.2,1
2020-09-16,2020-09-16 11:20:00,153.83,154.25,153.83,154.25,0.27,1093.4,175986.2,1
2020-09-16,2020-09-16 11:30:00,154.25,154.67,154.25,154.67,0.27,1093.4,175986.2,1
2020-09-16,2020-09-16 11:40:00,154.67,155.08,154.67,155.08,0.27,1093.4,175986.2,1
2020-09-16,2020-09-16 11:50:00,155.08,155.5,155.08,155.5,0.27,1093.4,175986.2,1
2020-09-16,2020-09-16 12:00:00,155.5,155.92,155.5,155.92,0.27,1093.4,175986.2,1
