published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-05-08,2019-05-08 13:00:00,1557.5,1585.0,1545.0,1556.46,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 13:10:00,1556.46,1556.46,1555.42,1555.42,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 13:20:00,1555.42,1555.42,1554.38,1554.38,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 13:30:00,1554.38,1554.38,1553.33,1553.33,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 13:40:00,1553.33,1553.33,1552.29,1552.29,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 13:50:00,1552.29,1552.29,1551.25,1551.25,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 14:00:00,1551.25,1551.25,1550.21,1550.21,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 14:10:00,1550.21,1550.21,1549.17,1549.17,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 14:20:00,1549.17,1549.17,1548.12,1548.12,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 14:30:00,1548.12,1548.12,1547.08,1547.08,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 14:40:00,1547.08,1547.08,1546.04,1546.04,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 14:50:00,1546.04,1546.04,1545.0,1545.0,-0.07,25.56,39739.92,-1
2019-05-08,2019-05-08 15:00:00,1545.0,1585.0,1545.0,1545.0,0.0,25.56,39739.92,0
2019-05-09,2019-05-09 11:00:00,1550.0,1555.4,1547.0,1549.58,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 11:10:00,1549.58,1549.58,1549.17,1549.17,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 11:20:00,1549.17,1549.17,1548.75,1548.75,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 11:30:00,1548.75,1548.75,1548.33,1548.33,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 11:40:00,1548.33,1548.33,1547.92,1547.92,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 11:50:00,1547.92,1547.92,1547.5,1547.5,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 12:00:00,1547.5,1547.5,1547.08,1547.08,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 12:10:00,1547.08,1547.08,1546.67,1546.67,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 12:20:00,1546.67,1546.67,1546.25,1546.25,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 12:30:00,1546.25,1546.25,1545.83,1545.83,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 12:40:00,1545.83,1545.83,1545.42,1545.42,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 12:50:00,1545.42,1545.42,1545.0,1545.0,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 13:00:00,1545.0,1568.0,1540.0,1544.58,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 13:10:00,1544.58,1544.58,1544.17,1544.17,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 13:20:00,1544.17,1544.17,1543.75,1543.75,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 13:30:00,1543.75,1543.75,1543.33,1543.33,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 13:40:00,1543.33,1543.33,1542.92,1542.92,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 13:50:00,1542.92,1542.92,1542.5,1542.5,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 14:00:00,1542.5,1542.5,1542.08,1542.08,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 14:10:00,1542.08,1542.08,1541.67,1541.67,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 14:20:00,1541.67,1541.67,1541.25,1541.25,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 14:30:00,1541.25,1541.25,1540.83,1540.83,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 14:40:00,1540.83,1540.83,1540.42,1540.42,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 14:50:00,1540.42,1540.42,1540.0,1540.0,-0.03,23.36,36148.4,-1
2019-05-09,2019-05-09 15:00:00,1540.0,1568.0,1540.0,1540.0,0.0,23.36,36148.4,0
2019-05-12,2019-05-12 11:00:00,1540.0,1549.0,1540.0,1540.25,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 11:10:00,1540.25,1540.5,1540.25,1540.5,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 11:20:00,1540.5,1540.75,1540.5,1540.75,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 11:30:00,1540.75,1541.0,1540.75,1541.0,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 11:40:00,1541.0,1541.25,1541.0,1541.25,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 11:50:00,1541.25,1541.5,1541.25,1541.5,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 12:00:00,1541.5,1541.75,1541.5,1541.75,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 12:10:00,1541.75,1542.0,1541.75,1542.0,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 12:20:00,1542.0,1542.25,1542.0,1542.25,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 12:30:00,1542.25,1542.5,1542.25,1542.5,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 12:40:00,1542.5,1542.75,1542.5,1542.75,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 12:50:00,1542.75,1543.0,1542.75,1543.0,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 13:00:00,1543.0,1570.0,1540.0,1543.25,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 13:10:00,1543.25,1543.5,1543.25,1543.5,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 13:20:00,1543.5,1543.75,1543.5,1543.75,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 13:30:00,1543.75,1544.0,1543.75,1544.0,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 13:40:00,1544.0,1544.25,1544.0,1544.25,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 13:50:00,1544.25,1544.5,1544.25,1544.5,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 14:00:00,1544.5,1544.75,1544.5,1544.75,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 14:10:00,1544.75,1545.0,1544.75,1545.0,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 14:20:00,1545.0,1545.25,1545.0,1545.25,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 14:30:00,1545.25,1545.5,1545.25,1545.5,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 14:40:00,1545.5,1545.75,1545.5,1545.75,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 14:50:00,1545.75,1546.0,1545.75,1546.0,0.02,48.56,75466.0,1
2019-05-12,2019-05-12 15:00:00,1546.0,1570.0,1540.0,1546.0,0.0,48.56,75466.0,0
2019-05-13,2019-05-13 11:00:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 11:10:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 11:20:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 11:30:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 11:40:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 11:50:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 12:00:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 12:10:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 12:20:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 12:30:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 12:40:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 12:50:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 13:00:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 13:10:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 13:20:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 13:30:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 13:40:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 13:50:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 14:00:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 14:10:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 14:20:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 14:30:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 14:40:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 14:50:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-13,2019-05-13 15:00:00,1565.0,1565.0,1565.0,1565.0,0.0,0.4,626.0,0
2019-05-14,2019-05-14 11:00:00,1534.0,1541.5,1534.0,1534.88,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 11:10:00,1534.88,1535.75,1534.88,1535.75,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 11:20:00,1535.75,1536.62,1535.75,1536.62,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 11:30:00,1536.62,1537.5,1536.62,1537.5,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 11:40:00,1537.5,1538.38,1537.5,1538.38,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 11:50:00,1538.38,1539.25,1538.38,1539.25,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 12:00:00,1539.25,1540.12,1539.25,1540.12,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 12:10:00,1540.12,1541.0,1540.12,1541.0,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 12:20:00,1541.0,1541.88,1541.0,1541.88,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 12:30:00,1541.88,1542.75,1541.88,1542.75,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 12:40:00,1542.75,1543.62,1542.75,1543.62,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 12:50:00,1543.62,1544.5,1543.62,1544.5,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 13:00:00,1544.5,1559.0,1534.0,1545.38,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 13:10:00,1545.38,1546.25,1545.38,1546.25,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 13:20:00,1546.25,1547.12,1546.25,1547.12,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 13:30:00,1547.12,1548.0,1547.12,1548.0,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 13:40:00,1548.0,1548.88,1548.0,1548.88,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 13:50:00,1548.88,1549.75,1548.88,1549.75,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 14:00:00,1549.75,1550.62,1549.75,1550.62,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 14:10:00,1550.62,1551.5,1550.62,1551.5,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 14:20:00,1551.5,1552.38,1551.5,1552.38,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 14:30:00,1552.38,1553.25,1552.38,1553.25,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 14:40:00,1553.25,1554.12,1553.25,1554.12,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 14:50:00,1554.12,1555.0,1554.12,1555.0,0.06,49.56,76617.08,1
2019-05-14,2019-05-14 15:00:00,1555.0,1559.0,1534.0,1555.0,0.0,49.56,76617.08,0
2019-05-15,2019-05-15 11:00:00,1531.0,1551.7,1530.7,1533.04,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 11:10:00,1533.04,1535.08,1533.04,1535.08,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 11:20:00,1535.08,1537.12,1535.08,1537.12,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 11:30:00,1537.12,1539.17,1537.12,1539.17,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 11:40:00,1539.17,1541.21,1539.17,1541.21,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 11:50:00,1541.21,1543.25,1541.21,1543.25,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 12:00:00,1543.25,1545.29,1543.25,1545.29,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 12:10:00,1545.29,1547.33,1545.29,1547.33,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 12:20:00,1547.33,1549.38,1547.33,1549.38,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 12:30:00,1549.38,1551.42,1549.38,1551.42,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 12:40:00,1551.42,1553.46,1551.42,1553.46,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 12:50:00,1553.46,1555.5,1553.46,1555.5,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 13:00:00,1555.5,1600.0,1530.0,1557.54,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 13:10:00,1557.54,1559.58,1557.54,1559.58,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 13:20:00,1559.58,1561.62,1559.58,1561.62,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 13:30:00,1561.62,1563.67,1561.62,1563.67,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 13:40:00,1563.67,1565.71,1563.67,1565.71,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 13:50:00,1565.71,1567.75,1565.71,1567.75,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 14:00:00,1567.75,1569.79,1567.75,1569.79,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 14:10:00,1569.79,1571.83,1569.79,1571.83,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 14:20:00,1571.83,1573.88,1571.83,1573.88,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 14:30:00,1573.88,1575.92,1573.88,1575.92,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 14:40:00,1575.92,1577.96,1575.92,1577.96,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 14:50:00,1577.96,1580.0,1577.96,1580.0,0.13,163.0,255332.84,1
2019-05-15,2019-05-15 15:00:00,1580.0,1600.0,1530.0,1580.0,0.0,163.0,255332.84,0
2019-05-16,2019-05-16 11:00:00,1549.0,1555.9,1537.3,1549.96,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 11:10:00,1549.96,1550.92,1549.96,1550.92,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 11:20:00,1550.92,1551.88,1550.92,1551.88,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 11:30:00,1551.88,1552.83,1551.88,1552.83,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 11:40:00,1552.83,1553.79,1552.83,1553.79,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 11:50:00,1553.79,1554.75,1553.79,1554.75,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 12:00:00,1554.75,1555.71,1554.75,1555.71,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 12:10:00,1555.71,1556.67,1555.71,1556.67,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 12:20:00,1556.67,1557.62,1556.67,1557.62,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 12:30:00,1557.62,1558.58,1557.62,1558.58,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 12:40:00,1558.58,1559.54,1558.58,1559.54,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 12:50:00,1559.54,1560.5,1559.54,1560.5,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 13:00:00,1560.5,1572.0,1510.0,1561.46,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 13:10:00,1561.46,1562.42,1561.46,1562.42,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 13:20:00,1562.42,1563.38,1562.42,1563.38,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 13:30:00,1563.38,1564.33,1563.38,1564.33,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 13:40:00,1564.33,1565.29,1564.33,1565.29,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 13:50:00,1565.29,1566.25,1565.29,1566.25,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 14:00:00,1566.25,1567.21,1566.25,1567.21,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 14:10:00,1567.21,1568.17,1567.21,1568.17,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 14:20:00,1568.17,1569.12,1568.17,1569.12,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 14:30:00,1569.12,1570.08,1569.12,1570.08,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 14:40:00,1570.08,1571.04,1570.08,1571.04,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 14:50:00,1571.04,1572.0,1571.04,1572.0,0.06,11.8,18195.08,1
2019-05-16,2019-05-16 15:00:00,1572.0,1572.0,1510.0,1572.0,0.0,11.8,18195.08,0
2019-05-19,2019-05-19 11:00:00,1572.0,1572.9,1555.5,1569.71,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 11:10:00,1569.71,1569.71,1567.42,1567.42,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 11:20:00,1567.42,1567.42,1565.12,1565.12,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 11:30:00,1565.12,1565.12,1562.83,1562.83,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 11:40:00,1562.83,1562.83,1560.54,1560.54,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 11:50:00,1560.54,1560.54,1558.25,1558.25,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 12:00:00,1558.25,1558.25,1555.96,1555.96,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 12:10:00,1555.96,1555.96,1553.67,1553.67,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 12:20:00,1553.67,1553.67,1551.38,1551.38,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 12:30:00,1551.38,1551.38,1549.08,1549.08,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 12:40:00,1549.08,1549.08,1546.79,1546.79,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 12:50:00,1546.79,1546.79,1544.5,1544.5,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 13:00:00,1544.5,1575.0,1517.0,1542.21,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 13:10:00,1542.21,1542.21,1539.92,1539.92,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 13:20:00,1539.92,1539.92,1537.62,1537.62,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 13:30:00,1537.62,1537.62,1535.33,1535.33,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 13:40:00,1535.33,1535.33,1533.04,1533.04,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 13:50:00,1533.04,1533.04,1530.75,1530.75,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 14:00:00,1530.75,1530.75,1528.46,1528.46,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 14:10:00,1528.46,1528.46,1526.17,1526.17,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 14:20:00,1526.17,1526.17,1523.88,1523.88,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 14:30:00,1523.88,1523.88,1521.58,1521.58,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 14:40:00,1521.58,1521.58,1519.29,1519.29,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 14:50:00,1519.29,1519.29,1517.0,1517.0,-0.15,35.8,54798.6,-1
2019-05-19,2019-05-19 15:00:00,1517.0,1575.0,1517.0,1517.0,0.0,35.8,54798.6,0
2019-05-20,2019-05-20 11:00:00,1530.0,1531.5,1524.0,1529.17,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 11:10:00,1529.17,1529.17,1528.33,1528.33,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 11:20:00,1528.33,1528.33,1527.5,1527.5,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 11:30:00,1527.5,1527.5,1526.67,1526.67,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 11:40:00,1526.67,1526.67,1525.83,1525.83,-0.06,115.76,176071.4,-1
2019-05-20,2019-05-20 11:50:00,1525.83,1525.83,1525.0,1525.0,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 12:00:00,1525.0,1525.0,1524.17,1524.17,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 12:10:00,1524.17,1524.17,1523.33,1523.33,-0.06,115.76,176071.4,-1
2019-05-20,2019-05-20 12:20:00,1523.33,1523.33,1522.5,1522.5,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 12:30:00,1522.5,1522.5,1521.67,1521.67,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 12:40:00,1521.67,1521.67,1520.83,1520.83,-0.06,115.76,176071.4,-1
2019-05-20,2019-05-20 12:50:00,1520.83,1520.83,1520.0,1520.0,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 13:00:00,1520.0,1535.0,1510.0,1519.17,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 13:10:00,1519.17,1519.17,1518.33,1518.33,-0.06,115.76,176071.4,-1
2019-05-20,2019-05-20 13:20:00,1518.33,1518.33,1517.5,1517.5,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 13:30:00,1517.5,1517.5,1516.67,1516.67,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 13:40:00,1516.67,1516.67,1515.83,1515.83,-0.06,115.76,176071.4,-1
2019-05-20,2019-05-20 13:50:00,1515.83,1515.83,1515.0,1515.0,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 14:00:00,1515.0,1515.0,1514.17,1514.17,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 14:10:00,1514.17,1514.17,1513.33,1513.33,-0.06,115.76,176071.4,-1
2019-05-20,2019-05-20 14:20:00,1513.33,1513.33,1512.5,1512.5,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 14:30:00,1512.5,1512.5,1511.67,1511.67,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 14:40:00,1511.67,1511.67,1510.83,1510.83,-0.06,115.76,176071.4,-1
2019-05-20,2019-05-20 14:50:00,1510.83,1510.83,1510.0,1510.0,-0.05,115.76,176071.4,-1
2019-05-20,2019-05-20 15:00:00,1510.0,1535.0,1510.0,1510.0,0.0,115.76,176071.4,0
2019-05-21,2019-05-21 11:00:00,1520.0,1525.7,1519.1,1519.88,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 11:10:00,1519.88,1519.88,1519.75,1519.75,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 11:20:00,1519.75,1519.75,1519.62,1519.62,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 11:30:00,1519.62,1519.62,1519.5,1519.5,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 11:40:00,1519.5,1519.5,1519.38,1519.38,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 11:50:00,1519.38,1519.38,1519.25,1519.25,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 12:00:00,1519.25,1519.25,1519.12,1519.12,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 12:10:00,1519.12,1519.12,1519.0,1519.0,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 12:20:00,1519.0,1519.0,1518.88,1518.88,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 12:30:00,1518.88,1518.88,1518.75,1518.75,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 12:40:00,1518.75,1518.75,1518.62,1518.62,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 12:50:00,1518.62,1518.62,1518.5,1518.5,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 13:00:00,1518.5,1539.0,1517.0,1518.38,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 13:10:00,1518.38,1518.38,1518.25,1518.25,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 13:20:00,1518.25,1518.25,1518.12,1518.12,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 13:30:00,1518.12,1518.12,1518.0,1518.0,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 13:40:00,1518.0,1518.0,1517.88,1517.88,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 13:50:00,1517.88,1517.88,1517.75,1517.75,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 14:00:00,1517.75,1517.75,1517.62,1517.62,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 14:10:00,1517.62,1517.62,1517.5,1517.5,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 14:20:00,1517.5,1517.5,1517.38,1517.38,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 14:30:00,1517.38,1517.38,1517.25,1517.25,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 14:40:00,1517.25,1517.25,1517.12,1517.12,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 14:50:00,1517.12,1517.12,1517.0,1517.0,-0.01,48.28,73448.04,-1
2019-05-21,2019-05-21 15:00:00,1517.0,1539.0,1517.0,1517.0,0.0,48.28,73448.04,0
2019-05-22,2019-05-22 11:00:00,1501.0,1506.7,1501.0,1501.17,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 11:10:00,1501.17,1501.33,1501.17,1501.33,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 11:20:00,1501.33,1501.5,1501.33,1501.5,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 11:30:00,1501.5,1501.67,1501.5,1501.67,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 11:40:00,1501.67,1501.83,1501.67,1501.83,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 11:50:00,1501.83,1502.0,1501.83,1502.0,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 12:00:00,1502.0,1502.17,1502.0,1502.17,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 12:10:00,1502.17,1502.33,1502.17,1502.33,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 12:20:00,1502.33,1502.5,1502.33,1502.5,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 12:30:00,1502.5,1502.67,1502.5,1502.67,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 12:40:00,1502.67,1502.83,1502.67,1502.83,0.01,29.2,44046.6,1
2019-05-22,2019-05-22 12:50:00,1502.83,1503.0,1502.83,1503.0,0.01,29.2,44046.6,1
