published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-12-08,2014-12-08 14:10:00,389.79,389.83,389.79,389.83,0.01,117.72,45402.64,1
2014-12-08,2014-12-08 14:20:00,389.83,389.88,389.83,389.88,0.01,117.72,45402.64,1
2014-12-08,2014-12-08 14:30:00,389.88,389.92,389.88,389.92,0.01,117.72,45402.64,1
2014-12-08,2014-12-08 14:40:00,389.92,389.96,389.92,389.96,0.01,117.72,45402.64,1
2014-12-08,2014-12-08 14:50:00,389.96,390.0,389.96,390.0,0.01,117.72,45402.64,1
2014-12-08,2014-12-08 15:00:00,390.0,390.0,382.0,390.0,0.0,117.72,45402.64,0
2014-12-09,2014-12-09 11:00:00,390.0,393.3,390.0,390.04,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 11:10:00,390.04,390.08,390.04,390.08,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 11:20:00,390.08,390.12,390.08,390.12,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 11:30:00,390.12,390.17,390.12,390.17,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 11:40:00,390.17,390.21,390.17,390.21,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 11:50:00,390.21,390.25,390.21,390.25,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 12:00:00,390.25,390.29,390.25,390.29,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 12:10:00,390.29,390.33,390.29,390.33,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 12:20:00,390.33,390.38,390.33,390.38,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 12:30:00,390.38,390.42,390.38,390.42,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 12:40:00,390.42,390.46,390.42,390.46,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 12:50:00,390.46,390.5,390.46,390.5,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 13:00:00,390.5,401.0,390.0,390.54,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 13:10:00,390.54,390.58,390.54,390.58,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 13:20:00,390.58,390.62,390.58,390.62,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 13:30:00,390.62,390.67,390.62,390.67,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 13:40:00,390.67,390.71,390.67,390.71,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 13:50:00,390.71,390.75,390.71,390.75,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 14:00:00,390.75,390.79,390.75,390.79,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 14:10:00,390.79,390.83,390.79,390.83,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 14:20:00,390.83,390.88,390.83,390.88,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 14:30:00,390.88,390.92,390.88,390.92,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 14:40:00,390.92,390.96,390.92,390.96,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 14:50:00,390.96,391.0,390.96,391.0,0.01,51.24,20235.6,1
2014-12-09,2014-12-09 15:00:00,391.0,401.0,390.0,391.0,0.0,51.24,20235.6,0
2014-12-10,2014-12-10 11:00:00,391.0,394.6,390.7,391.17,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 11:10:00,391.17,391.33,391.17,391.33,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 11:20:00,391.33,391.5,391.33,391.5,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 11:30:00,391.5,391.67,391.5,391.67,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 11:40:00,391.67,391.83,391.67,391.83,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 11:50:00,391.83,392.0,391.83,392.0,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 12:00:00,392.0,392.17,392.0,392.17,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 12:10:00,392.17,392.33,392.17,392.33,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 12:20:00,392.33,392.5,392.33,392.5,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 12:30:00,392.5,392.67,392.5,392.67,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 12:40:00,392.67,392.83,392.67,392.83,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 12:50:00,392.83,393.0,392.83,393.0,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 13:00:00,393.0,403.0,390.0,393.17,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 13:10:00,393.17,393.33,393.17,393.33,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 13:20:00,393.33,393.5,393.33,393.5,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 13:30:00,393.5,393.67,393.5,393.67,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 13:40:00,393.67,393.83,393.67,393.83,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 13:50:00,393.83,394.0,393.83,394.0,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 14:00:00,394.0,394.17,394.0,394.17,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 14:10:00,394.17,394.33,394.17,394.33,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 14:20:00,394.33,394.5,394.33,394.5,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 14:30:00,394.5,394.67,394.5,394.67,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 14:40:00,394.67,394.83,394.67,394.83,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 14:50:00,394.83,395.0,394.83,395.0,0.04,87.88,34597.84,1
2014-12-10,2014-12-10 15:00:00,395.0,403.0,390.0,395.0,0.0,87.88,34597.84,0
2014-12-11,2014-12-11 11:00:00,395.0,398.9,395.0,395.29,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 11:10:00,395.29,395.58,395.29,395.58,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 11:20:00,395.58,395.88,395.58,395.88,0.08,51.56,20566.64,1
2014-12-11,2014-12-11 11:30:00,395.88,396.17,395.88,396.17,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 11:40:00,396.17,396.46,396.17,396.46,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 11:50:00,396.46,396.75,396.46,396.75,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 12:00:00,396.75,397.04,396.75,397.04,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 12:10:00,397.04,397.33,397.04,397.33,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 12:20:00,397.33,397.62,397.33,397.62,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 12:30:00,397.62,397.92,397.62,397.92,0.08,51.56,20566.64,1
2014-12-11,2014-12-11 12:40:00,397.92,398.21,397.92,398.21,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 12:50:00,398.21,398.5,398.21,398.5,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 13:00:00,398.5,408.0,395.0,398.79,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 13:10:00,398.79,399.08,398.79,399.08,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 13:20:00,399.08,399.38,399.08,399.38,0.08,51.56,20566.64,1
2014-12-11,2014-12-11 13:30:00,399.38,399.67,399.38,399.67,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 13:40:00,399.67,399.96,399.67,399.96,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 13:50:00,399.96,400.25,399.96,400.25,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 14:00:00,400.25,400.54,400.25,400.54,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 14:10:00,400.54,400.83,400.54,400.83,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 14:20:00,400.83,401.12,400.83,401.12,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 14:30:00,401.12,401.42,401.12,401.42,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 14:40:00,401.42,401.71,401.42,401.71,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 14:50:00,401.71,402.0,401.71,402.0,0.07,51.56,20566.64,1
2014-12-11,2014-12-11 15:00:00,402.0,408.0,395.0,402.0,0.0,51.56,20566.64,0
2014-12-14,2014-12-14 11:00:00,402.0,410.4,402.0,403.17,0.29,178.44,74596.56,1
2014-12-14,2014-12-14 11:10:00,403.17,404.33,403.17,404.33,0.29,178.44,74596.56,1
2014-12-14,2014-12-14 11:20:00,404.33,405.5,404.33,405.5,0.29,178.44,74596.56,1
2014-12-14,2014-12-14 11:30:00,405.5,406.67,405.5,406.67,0.29,178.44,74596.56,1
2014-12-14,2014-12-14 11:40:00,406.67,407.83,406.67,407.83,0.29,178.44,74596.56,1
2014-12-14,2014-12-14 11:50:00,407.83,409.0,407.83,409.0,0.29,178.44,74596.56,1
2014-12-14,2014-12-14 12:00:00,409.0,410.17,409.0,410.17,0.29,178.44,74596.56,1
2014-12-14,2014-12-14 12:10:00,410.17,411.33,410.17,411.33,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 12:20:00,411.33,412.5,411.33,412.5,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 12:30:00,412.5,413.67,412.5,413.67,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 12:40:00,413.67,414.83,413.67,414.83,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 12:50:00,414.83,416.0,414.83,416.0,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 13:00:00,416.0,430.0,408.0,417.17,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 13:10:00,417.17,418.33,417.17,418.33,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 13:20:00,418.33,419.5,418.33,419.5,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 13:30:00,419.5,420.67,419.5,420.67,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 13:40:00,420.67,421.83,420.67,421.83,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 13:50:00,421.83,423.0,421.83,423.0,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 14:00:00,423.0,424.17,423.0,424.17,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 14:10:00,424.17,425.33,424.17,425.33,0.27,178.44,74596.56,1
2014-12-14,2014-12-14 14:20:00,425.33,426.5,425.33,426.5,0.28,178.44,74596.56,1
2014-12-14,2014-12-14 14:30:00,426.5,427.67,426.5,427.67,0.27,178.44,74596.56,1
2014-12-14,2014-12-14 14:40:00,427.67,428.83,427.67,428.83,0.27,178.44,74596.56,1
2014-12-14,2014-12-14 14:50:00,428.83,430.0,428.83,430.0,0.27,178.44,74596.56,1
2014-12-14,2014-12-14 15:00:00,430.0,430.0,408.0,430.0,0.0,178.44,74596.56,0
2014-12-15,2014-12-15 11:00:00,430.0,434.8,424.0,429.92,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 11:10:00,429.92,429.92,429.83,429.83,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 11:20:00,429.83,429.83,429.75,429.75,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 11:30:00,429.75,429.75,429.67,429.67,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 11:40:00,429.67,429.67,429.58,429.58,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 11:50:00,429.58,429.58,429.5,429.5,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 12:00:00,429.5,429.5,429.42,429.42,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 12:10:00,429.42,429.42,429.33,429.33,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 12:20:00,429.33,429.33,429.25,429.25,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 12:30:00,429.25,429.25,429.17,429.17,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 12:40:00,429.17,429.17,429.08,429.08,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 12:50:00,429.08,429.08,429.0,429.0,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 13:00:00,429.0,446.0,410.0,428.92,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 13:10:00,428.92,428.92,428.83,428.83,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 13:20:00,428.83,428.83,428.75,428.75,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 13:30:00,428.75,428.75,428.67,428.67,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 13:40:00,428.67,428.67,428.58,428.58,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 13:50:00,428.58,428.58,428.5,428.5,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 14:00:00,428.5,428.5,428.42,428.42,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 14:10:00,428.42,428.42,428.33,428.33,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 14:20:00,428.33,428.33,428.25,428.25,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 14:30:00,428.25,428.25,428.17,428.17,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 14:40:00,428.17,428.17,428.08,428.08,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 14:50:00,428.08,428.08,428.0,428.0,-0.02,239.84,102702.48,-1
2014-12-15,2014-12-15 15:00:00,428.0,446.0,410.0,428.0,0.0,239.84,102702.48,0
2014-12-16,2014-12-16 11:00:00,428.0,428.0,423.2,427.71,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 11:10:00,427.71,427.71,427.42,427.42,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 11:20:00,427.42,427.42,427.12,427.12,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 11:30:00,427.12,427.12,426.83,426.83,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 11:40:00,426.83,426.83,426.54,426.54,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 11:50:00,426.54,426.54,426.25,426.25,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 12:00:00,426.25,426.25,425.96,425.96,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 12:10:00,425.96,425.96,425.67,425.67,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 12:20:00,425.67,425.67,425.38,425.38,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 12:30:00,425.38,425.38,425.08,425.08,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 12:40:00,425.08,425.08,424.79,424.79,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 12:50:00,424.79,424.79,424.5,424.5,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 13:00:00,424.5,425.0,412.0,424.21,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 13:10:00,424.21,424.21,423.92,423.92,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 13:20:00,423.92,423.92,423.62,423.62,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 13:30:00,423.62,423.62,423.33,423.33,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 13:40:00,423.33,423.33,423.04,423.04,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 13:50:00,423.04,423.04,422.75,422.75,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 14:00:00,422.75,422.75,422.46,422.46,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 14:10:00,422.46,422.46,422.17,422.17,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 14:20:00,422.17,422.17,421.88,421.88,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 14:30:00,421.88,421.88,421.58,421.58,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 14:40:00,421.58,421.58,421.29,421.29,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 14:50:00,421.29,421.29,421.0,421.0,-0.07,23.0,9649.08,-1
2014-12-16,2014-12-16 15:00:00,421.0,425.0,412.0,421.0,0.0,23.0,9649.08,0
2014-12-17,2014-12-17 11:00:00,421.0,421.0,419.2,420.92,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 11:10:00,420.92,420.92,420.83,420.83,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 11:20:00,420.83,420.83,420.75,420.75,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 11:30:00,420.75,420.75,420.67,420.67,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 11:40:00,420.67,420.67,420.58,420.58,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 11:50:00,420.58,420.58,420.5,420.5,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 12:00:00,420.5,420.5,420.42,420.42,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 12:10:00,420.42,420.42,420.33,420.33,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 12:20:00,420.33,420.33,420.25,420.25,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 12:30:00,420.25,420.25,420.17,420.17,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 12:40:00,420.17,420.17,420.08,420.08,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 12:50:00,420.08,420.08,420.0,420.0,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 13:00:00,420.0,420.0,415.0,419.92,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 13:10:00,419.92,419.92,419.83,419.83,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 13:20:00,419.83,419.83,419.75,419.75,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 13:30:00,419.75,419.75,419.67,419.67,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 13:40:00,419.67,419.67,419.58,419.58,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 13:50:00,419.58,419.58,419.5,419.5,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 14:00:00,419.5,419.5,419.42,419.42,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 14:10:00,419.42,419.42,419.33,419.33,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 14:20:00,419.33,419.33,419.25,419.25,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 14:30:00,419.25,419.25,419.17,419.17,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 14:40:00,419.17,419.17,419.08,419.08,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 14:50:00,419.08,419.08,419.0,419.0,-0.02,26.08,10864.12,-1
2014-12-17,2014-12-17 15:00:00,419.0,419.0,415.0,419.0,0.0,26.08,10864.12,0
2014-12-18,2014-12-18 11:00:00,419.0,419.0,414.2,418.96,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 11:10:00,418.96,418.96,418.92,418.92,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 11:20:00,418.92,418.92,418.88,418.88,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 11:30:00,418.88,418.88,418.83,418.83,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 11:40:00,418.83,418.83,418.79,418.79,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 11:50:00,418.79,418.79,418.75,418.75,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 12:00:00,418.75,418.75,418.71,418.71,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 12:10:00,418.71,418.71,418.67,418.67,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 12:20:00,418.67,418.67,418.62,418.62,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 12:30:00,418.62,418.62,418.58,418.58,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 12:40:00,418.58,418.58,418.54,418.54,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 12:50:00,418.54,418.54,418.5,418.5,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 13:00:00,418.5,418.5,403.0,418.46,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 13:10:00,418.46,418.46,418.42,418.42,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 13:20:00,418.42,418.42,418.38,418.38,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 13:30:00,418.38,418.38,418.33,418.33,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 13:40:00,418.33,418.33,418.29,418.29,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 13:50:00,418.29,418.29,418.25,418.25,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 14:00:00,418.25,418.25,418.21,418.21,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 14:10:00,418.21,418.21,418.17,418.17,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 14:20:00,418.17,418.17,418.12,418.12,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 14:30:00,418.12,418.12,418.08,418.08,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 14:40:00,418.08,418.08,418.04,418.04,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 14:50:00,418.04,418.04,418.0,418.0,-0.01,65.48,26870.48,-1
2014-12-18,2014-12-18 15:00:00,418.0,418.0,403.0,418.0,0.0,65.48,26870.48,0
2014-12-21,2014-12-21 11:00:00,418.0,418.6,415.6,417.67,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 11:10:00,417.67,417.67,417.33,417.33,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 11:20:00,417.33,417.33,417.0,417.0,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 11:30:00,417.0,417.0,416.67,416.67,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 11:40:00,416.67,416.67,416.33,416.33,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 11:50:00,416.33,416.33,416.0,416.0,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 12:00:00,416.0,416.0,415.67,415.67,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 12:10:00,415.67,415.67,415.33,415.33,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 12:20:00,415.33,415.33,415.0,415.0,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 12:30:00,415.0,415.0,414.67,414.67,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 12:40:00,414.67,414.67,414.33,414.33,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 12:50:00,414.33,414.33,414.0,414.0,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 13:00:00,414.0,420.0,410.0,413.67,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 13:10:00,413.67,413.67,413.33,413.33,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 13:20:00,413.33,413.33,413.0,413.0,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 13:30:00,413.0,413.0,412.67,412.67,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 13:40:00,412.67,412.67,412.33,412.33,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 13:50:00,412.33,412.33,412.0,412.0,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 14:00:00,412.0,412.0,411.67,411.67,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 14:10:00,411.67,411.67,411.33,411.33,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 14:20:00,411.33,411.33,411.0,411.0,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 14:30:00,411.0,411.0,410.67,410.67,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 14:40:00,410.67,410.67,410.33,410.33,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 14:50:00,410.33,410.33,410.0,410.0,-0.08,95.48,39294.2,-1
2014-12-21,2014-12-21 15:00:00,410.0,420.0,410.0,410.0,0.0,95.48,39294.2,0
2014-12-22,2014-12-22 11:00:00,410.0,410.9,407.6,409.96,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 11:10:00,409.96,409.96,409.92,409.92,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 11:20:00,409.92,409.92,409.88,409.88,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 11:30:00,409.88,409.88,409.83,409.83,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 11:40:00,409.83,409.83,409.79,409.79,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 11:50:00,409.79,409.79,409.75,409.75,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 12:00:00,409.75,409.75,409.71,409.71,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 12:10:00,409.71,409.71,409.67,409.67,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 12:20:00,409.67,409.67,409.62,409.62,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 12:30:00,409.62,409.62,409.58,409.58,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 12:40:00,409.58,409.58,409.54,409.54,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 12:50:00,409.54,409.54,409.5,409.5,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 13:00:00,409.5,413.0,402.0,409.46,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 13:10:00,409.46,409.46,409.42,409.42,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 13:20:00,409.42,409.42,409.38,409.38,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 13:30:00,409.38,409.38,409.33,409.33,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 13:40:00,409.33,409.33,409.29,409.29,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 13:50:00,409.29,409.29,409.25,409.25,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 14:00:00,409.25,409.25,409.21,409.21,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 14:10:00,409.21,409.21,409.17,409.17,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 14:20:00,409.17,409.17,409.12,409.12,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 14:30:00,409.12,409.12,409.08,409.08,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 14:40:00,409.08,409.08,409.04,409.04,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 14:50:00,409.04,409.04,409.0,409.0,-0.01,223.96,90572.36,-1
2014-12-22,2014-12-22 15:00:00,409.0,413.0,402.0,409.0,0.0,223.96,90572.36,0
2014-12-23,2014-12-23 11:00:00,409.0,409.0,404.2,408.96,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 11:10:00,408.96,408.96,408.92,408.92,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 11:20:00,408.92,408.92,408.88,408.88,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 11:30:00,408.88,408.88,408.83,408.83,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 11:40:00,408.83,408.83,408.79,408.79,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 11:50:00,408.79,408.79,408.75,408.75,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 12:00:00,408.75,408.75,408.71,408.71,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 12:10:00,408.71,408.71,408.67,408.67,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 12:20:00,408.67,408.67,408.62,408.62,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 12:30:00,408.62,408.62,408.58,408.58,-0.01,82.92,33291.0,-1
2014-12-23,2014-12-23 12:40:00,408.58,408.58,408.54,408.54,-0.01,82.92,33291.0,-1
