published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-14,2024-04-14 14:00:00,239.78,240.38,239.78,240.38,0.25,6329.6,1506173.24,1
2024-04-14,2024-04-14 14:10:00,240.38,240.98,240.38,240.98,0.25,6329.6,1506173.24,1
2024-04-14,2024-04-14 14:20:00,240.98,241.59,240.98,241.59,0.25,6329.6,1506173.24,1
2024-04-14,2024-04-14 14:30:00,241.59,242.19,241.59,242.19,0.25,6329.6,1506173.24,1
2024-04-14,2024-04-14 14:40:00,242.19,242.8,242.19,242.8,0.25,6329.6,1506173.24,1
2024-04-14,2024-04-14 14:50:00,242.8,243.4,242.8,243.4,0.25,6329.6,1506173.24,1
2024-04-14,2024-04-14 15:00:00,243.4,243.4,228.0,243.4,0.0,6329.6,1506173.24,0
2024-04-15,2024-04-15 11:00:00,244.0,245.47,240.7,243.58,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 11:10:00,243.58,243.58,243.17,243.17,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 11:20:00,243.17,243.17,242.75,242.75,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 11:30:00,242.75,242.75,242.33,242.33,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 11:40:00,242.33,242.33,241.92,241.92,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 11:50:00,241.92,241.92,241.5,241.5,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 12:00:00,241.5,241.5,241.08,241.08,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 12:10:00,241.08,241.08,240.67,240.67,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 12:20:00,240.67,240.67,240.25,240.25,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 12:30:00,240.25,240.25,239.83,239.83,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 12:40:00,239.83,239.83,239.42,239.42,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 12:50:00,239.42,239.42,239.0,239.0,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 13:00:00,239.0,248.9,233.0,238.58,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 13:10:00,238.58,238.58,238.17,238.17,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 13:20:00,238.17,238.17,237.75,237.75,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 13:30:00,237.75,237.75,237.33,237.33,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 13:40:00,237.33,237.33,236.92,236.92,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 13:50:00,236.92,236.92,236.5,236.5,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 14:00:00,236.5,236.5,236.08,236.08,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 14:10:00,236.08,236.08,235.67,235.67,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 14:20:00,235.67,235.67,235.25,235.25,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 14:30:00,235.25,235.25,234.83,234.83,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 14:40:00,234.83,234.83,234.42,234.42,-0.17,4826.56,1168163.64,-1
2024-04-15,2024-04-15 14:50:00,234.42,234.42,234.0,234.0,-0.18,4826.56,1168163.64,-1
2024-04-15,2024-04-15 15:00:00,234.0,248.9,233.0,234.0,0.0,4826.56,1168163.64,0
2024-04-16,2024-04-16 11:00:00,238.0,238.0,235.0,237.67,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 11:10:00,237.67,237.67,237.33,237.33,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 11:20:00,237.33,237.33,237.0,237.0,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 11:30:00,237.0,237.0,236.67,236.67,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 11:40:00,236.67,236.67,236.33,236.33,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 11:50:00,236.33,236.33,236.0,236.0,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 12:00:00,236.0,236.0,235.67,235.67,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 12:10:00,235.67,235.67,235.33,235.33,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 12:20:00,235.33,235.33,235.0,235.0,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 12:30:00,235.0,235.0,234.67,234.67,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 12:40:00,234.67,234.67,234.33,234.33,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 12:50:00,234.33,234.33,234.0,234.0,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 13:00:00,234.0,238.0,228.0,233.67,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 13:10:00,233.67,233.67,233.33,233.33,-0.15,2221.68,516438.17,-1
2024-04-16,2024-04-16 13:20:00,233.33,233.33,233.0,233.0,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 13:30:00,233.0,233.0,232.67,232.67,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 13:40:00,232.67,232.67,232.33,232.33,-0.15,2221.68,516438.17,-1
2024-04-16,2024-04-16 13:50:00,232.33,232.33,232.0,232.0,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 14:00:00,232.0,232.0,231.67,231.67,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 14:10:00,231.67,231.67,231.33,231.33,-0.15,2221.68,516438.17,-1
2024-04-16,2024-04-16 14:20:00,231.33,231.33,231.0,231.0,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 14:30:00,231.0,231.0,230.67,230.67,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 14:40:00,230.67,230.67,230.33,230.33,-0.15,2221.68,516438.17,-1
2024-04-16,2024-04-16 14:50:00,230.33,230.33,230.0,230.0,-0.14,2221.68,516438.17,-1
2024-04-16,2024-04-16 15:00:00,230.0,238.0,228.0,230.0,0.0,2221.68,516438.17,0
2024-04-18,2024-04-18 11:00:00,228.0,228.6,226.98,227.93,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 11:10:00,227.93,227.93,227.86,227.86,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 11:20:00,227.86,227.86,227.79,227.79,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 11:30:00,227.79,227.79,227.72,227.72,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 11:40:00,227.72,227.72,227.65,227.65,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 11:50:00,227.65,227.65,227.57,227.57,-0.04,1020.52,231911.24,-1
2024-04-18,2024-04-18 12:00:00,227.57,227.57,227.5,227.5,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 12:10:00,227.5,227.5,227.43,227.43,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 12:20:00,227.43,227.43,227.36,227.36,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 12:30:00,227.36,227.36,227.29,227.29,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 12:40:00,227.29,227.29,227.22,227.22,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 12:50:00,227.22,227.22,227.15,227.15,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 13:00:00,227.15,230.0,224.6,227.08,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 13:10:00,227.08,227.08,227.01,227.01,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 13:20:00,227.01,227.01,226.94,226.94,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 13:30:00,226.94,226.94,226.87,226.87,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 13:40:00,226.87,226.87,226.8,226.8,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 13:50:00,226.8,226.8,226.73,226.73,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 14:00:00,226.73,226.73,226.65,226.65,-0.04,1020.52,231911.24,-1
2024-04-18,2024-04-18 14:10:00,226.65,226.65,226.58,226.58,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 14:20:00,226.58,226.58,226.51,226.51,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 14:30:00,226.51,226.51,226.44,226.44,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 14:40:00,226.44,226.44,226.37,226.37,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 14:50:00,226.37,226.37,226.3,226.3,-0.03,1020.52,231911.24,-1
2024-04-18,2024-04-18 15:00:00,226.3,230.0,224.6,226.3,0.0,1020.52,231911.24,0
2024-04-21,2024-04-21 11:00:00,225.0,229.08,224.73,225.46,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 11:10:00,225.46,225.92,225.46,225.92,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 11:20:00,225.92,226.38,225.92,226.38,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 11:30:00,226.38,226.83,226.38,226.83,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 11:40:00,226.83,227.29,226.83,227.29,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 11:50:00,227.29,227.75,227.29,227.75,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 12:00:00,227.75,228.21,227.75,228.21,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 12:10:00,228.21,228.67,228.21,228.67,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 12:20:00,228.67,229.12,228.67,229.12,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 12:30:00,229.12,229.58,229.12,229.58,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 12:40:00,229.58,230.04,229.58,230.04,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 12:50:00,230.04,230.5,230.04,230.5,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 13:00:00,230.5,238.6,224.1,230.96,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 13:10:00,230.96,231.42,230.96,231.42,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 13:20:00,231.42,231.88,231.42,231.88,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 13:30:00,231.88,232.33,231.88,232.33,0.19,2779.56,648925.64,1
2024-04-21,2024-04-21 13:40:00,232.33,232.79,232.33,232.79,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 13:50:00,232.79,233.25,232.79,233.25,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 14:00:00,233.25,233.71,233.25,233.71,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 14:10:00,233.71,234.17,233.71,234.17,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 14:20:00,234.17,234.62,234.17,234.62,0.19,2779.56,648925.64,1
2024-04-21,2024-04-21 14:30:00,234.62,235.08,234.62,235.08,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 14:40:00,235.08,235.54,235.08,235.54,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 14:50:00,235.54,236.0,235.54,236.0,0.2,2779.56,648925.64,1
2024-04-21,2024-04-21 15:00:00,236.0,238.6,224.1,236.0,0.0,2779.56,648925.64,0
2024-04-22,2024-04-22 11:00:00,236.0,236.87,233.6,235.83,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 11:10:00,235.83,235.83,235.67,235.67,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 11:20:00,235.67,235.67,235.5,235.5,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 11:30:00,235.5,235.5,235.33,235.33,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 11:40:00,235.33,235.33,235.17,235.17,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 11:50:00,235.17,235.17,235.0,235.0,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 12:00:00,235.0,235.0,234.83,234.83,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 12:10:00,234.83,234.83,234.67,234.67,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 12:20:00,234.67,234.67,234.5,234.5,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 12:30:00,234.5,234.5,234.33,234.33,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 12:40:00,234.33,234.33,234.17,234.17,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 12:50:00,234.17,234.17,234.0,234.0,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 13:00:00,234.0,238.9,228.0,233.83,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 13:10:00,233.83,233.83,233.67,233.67,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 13:20:00,233.67,233.67,233.5,233.5,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 13:30:00,233.5,233.5,233.33,233.33,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 13:40:00,233.33,233.33,233.17,233.17,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 13:50:00,233.17,233.17,233.0,233.0,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 14:00:00,233.0,233.0,232.83,232.83,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 14:10:00,232.83,232.83,232.67,232.67,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 14:20:00,232.67,232.67,232.5,232.5,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 14:30:00,232.5,232.5,232.33,232.33,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 14:40:00,232.33,232.33,232.17,232.17,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 14:50:00,232.17,232.17,232.0,232.0,-0.07,1647.04,383959.17,-1
2024-04-22,2024-04-22 15:00:00,232.0,238.9,228.0,232.0,0.0,1647.04,383959.17,0
2024-04-24,2024-04-24 11:00:00,230.0,232.1,229.4,230.02,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 11:10:00,230.02,230.04,230.02,230.04,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 11:20:00,230.04,230.06,230.04,230.06,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 11:30:00,230.06,230.08,230.06,230.08,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 11:40:00,230.08,230.1,230.08,230.1,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 11:50:00,230.1,230.12,230.1,230.12,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 12:00:00,230.12,230.15,230.12,230.15,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 12:10:00,230.15,230.17,230.15,230.17,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 12:20:00,230.17,230.19,230.17,230.19,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 12:30:00,230.19,230.21,230.19,230.21,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 12:40:00,230.21,230.23,230.21,230.23,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 12:50:00,230.23,230.25,230.23,230.25,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 13:00:00,230.25,237.0,228.0,230.27,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 13:10:00,230.27,230.29,230.27,230.29,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 13:20:00,230.29,230.31,230.29,230.31,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 13:30:00,230.31,230.33,230.31,230.33,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 13:40:00,230.33,230.35,230.33,230.35,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 13:50:00,230.35,230.38,230.35,230.38,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 14:00:00,230.38,230.4,230.38,230.4,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 14:10:00,230.4,230.42,230.4,230.42,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 14:20:00,230.42,230.44,230.42,230.44,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 14:30:00,230.44,230.46,230.44,230.46,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 14:40:00,230.46,230.48,230.46,230.48,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 14:50:00,230.48,230.5,230.48,230.5,0.01,875.28,203500.47,1
2024-04-24,2024-04-24 15:00:00,230.5,237.0,228.0,230.5,0.0,875.28,203500.47,0
2024-04-25,2024-04-25 11:00:00,235.1,235.1,232.46,234.83,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 11:10:00,234.83,234.83,234.57,234.57,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 11:20:00,234.57,234.57,234.3,234.3,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 11:30:00,234.3,234.3,234.03,234.03,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 11:40:00,234.03,234.03,233.77,233.77,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 11:50:00,233.77,233.77,233.5,233.5,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 12:00:00,233.5,233.5,233.23,233.23,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 12:10:00,233.23,233.23,232.97,232.97,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 12:20:00,232.97,232.97,232.7,232.7,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 12:30:00,232.7,232.7,232.43,232.43,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 12:40:00,232.43,232.43,232.17,232.17,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 12:50:00,232.17,232.17,231.9,231.9,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 13:00:00,231.9,235.1,226.3,231.63,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 13:10:00,231.63,231.63,231.37,231.37,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 13:20:00,231.37,231.37,231.1,231.1,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 13:30:00,231.1,231.1,230.83,230.83,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 13:40:00,230.83,230.83,230.57,230.57,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 13:50:00,230.57,230.57,230.3,230.3,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 14:00:00,230.3,230.3,230.03,230.03,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 14:10:00,230.03,230.03,229.77,229.77,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 14:20:00,229.77,229.77,229.5,229.5,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 14:30:00,229.5,229.5,229.23,229.23,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 14:40:00,229.23,229.23,228.97,228.97,-0.11,662.96,151584.32,-1
2024-04-25,2024-04-25 14:50:00,228.97,228.97,228.7,228.7,-0.12,662.96,151584.32,-1
2024-04-25,2024-04-25 15:00:00,228.7,235.1,226.3,228.7,0.0,662.96,151584.32,0
2024-04-28,2024-04-28 11:00:00,230.0,231.5,229.1,230.2,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 11:10:00,230.2,230.4,230.2,230.4,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 11:20:00,230.4,230.6,230.4,230.6,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 11:30:00,230.6,230.8,230.6,230.8,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 11:40:00,230.8,231.0,230.8,231.0,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 11:50:00,231.0,231.2,231.0,231.2,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 12:00:00,231.2,231.4,231.2,231.4,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 12:10:00,231.4,231.6,231.4,231.6,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 12:20:00,231.6,231.8,231.6,231.8,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 12:30:00,231.8,232.0,231.8,232.0,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 12:40:00,232.0,232.2,232.0,232.2,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 12:50:00,232.2,232.4,232.2,232.4,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 13:00:00,232.4,235.0,227.0,232.6,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 13:10:00,232.6,232.8,232.6,232.8,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 13:20:00,232.8,233.0,232.8,233.0,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 13:30:00,233.0,233.2,233.0,233.2,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 13:40:00,233.2,233.4,233.2,233.4,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 13:50:00,233.4,233.6,233.4,233.6,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 14:00:00,233.6,233.8,233.6,233.8,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 14:10:00,233.8,234.0,233.8,234.0,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 14:20:00,234.0,234.2,234.0,234.2,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 14:30:00,234.2,234.4,234.2,234.4,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 14:40:00,234.4,234.6,234.4,234.6,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 14:50:00,234.6,234.8,234.6,234.8,0.09,1928.4,446932.77,1
2024-04-28,2024-04-28 15:00:00,234.8,235.0,227.0,234.8,0.0,1928.4,446932.77,0
2024-04-29,2024-04-29 11:00:00,239.4,239.4,235.98,239.09,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 11:10:00,239.09,239.09,238.78,238.78,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 11:20:00,238.78,238.78,238.46,238.46,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 11:30:00,238.46,238.46,238.15,238.15,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 11:40:00,238.15,238.15,237.84,237.84,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 11:50:00,237.84,237.84,237.53,237.53,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 12:00:00,237.53,237.53,237.21,237.21,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 12:10:00,237.21,237.21,236.9,236.9,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 12:20:00,236.9,236.9,236.59,236.59,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 12:30:00,236.59,236.59,236.28,236.28,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 12:40:00,236.28,236.28,235.96,235.96,-0.14,1577.44,363510.13,-1
2024-04-29,2024-04-29 12:50:00,235.96,235.96,235.65,235.65,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 13:00:00,235.65,239.4,228.0,235.34,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 13:10:00,235.34,235.34,235.03,235.03,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 13:20:00,235.03,235.03,234.71,234.71,-0.14,1577.44,363510.13,-1
2024-04-29,2024-04-29 13:30:00,234.71,234.71,234.4,234.4,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 13:40:00,234.4,234.4,234.09,234.09,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 13:50:00,234.09,234.09,233.78,233.78,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 14:00:00,233.78,233.78,233.46,233.46,-0.14,1577.44,363510.13,-1
2024-04-29,2024-04-29 14:10:00,233.46,233.46,233.15,233.15,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 14:20:00,233.15,233.15,232.84,232.84,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 14:30:00,232.84,232.84,232.53,232.53,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 14:40:00,232.53,232.53,232.21,232.21,-0.14,1577.44,363510.13,-1
2024-04-29,2024-04-29 14:50:00,232.21,232.21,231.9,231.9,-0.13,1577.44,363510.13,-1
2024-04-29,2024-04-29 15:00:00,231.9,239.4,228.0,231.9,0.0,1577.44,363510.13,0
2024-04-30,2024-04-30 11:00:00,228.0,233.7,228.0,228.67,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 11:10:00,228.67,229.33,228.67,229.33,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 11:20:00,229.33,230.0,229.33,230.0,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 11:30:00,230.0,230.67,230.0,230.67,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 11:40:00,230.67,231.33,230.67,231.33,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 11:50:00,231.33,232.0,231.33,232.0,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 12:00:00,232.0,232.67,232.0,232.67,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 12:10:00,232.67,233.33,232.67,233.33,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 12:20:00,233.33,234.0,233.33,234.0,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 12:30:00,234.0,234.67,234.0,234.67,0.29,7097.16,1725491.7,1
2024-04-30,2024-04-30 12:40:00,234.67,235.33,234.67,235.33,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 12:50:00,235.33,236.0,235.33,236.0,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 13:00:00,236.0,247.0,228.0,236.67,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 13:10:00,236.67,237.33,236.67,237.33,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 13:20:00,237.33,238.0,237.33,238.0,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 13:30:00,238.0,238.67,238.0,238.67,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 13:40:00,238.67,239.33,238.67,239.33,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 13:50:00,239.33,240.0,239.33,240.0,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 14:00:00,240.0,240.67,240.0,240.67,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 14:10:00,240.67,241.33,240.67,241.33,0.27,7097.16,1725491.7,1
2024-04-30,2024-04-30 14:20:00,241.33,242.0,241.33,242.0,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 14:30:00,242.0,242.67,242.0,242.67,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 14:40:00,242.67,243.33,242.67,243.33,0.27,7097.16,1725491.7,1
2024-04-30,2024-04-30 14:50:00,243.33,244.0,243.33,244.0,0.28,7097.16,1725491.7,1
2024-04-30,2024-04-30 15:00:00,244.0,247.0,228.0,244.0,0.0,7097.16,1725491.7,0
2024-05-02,2024-05-02 11:00:00,248.8,249.13,247.09,248.6,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 11:10:00,248.6,248.6,248.4,248.4,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 11:20:00,248.4,248.4,248.2,248.2,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 11:30:00,248.2,248.2,248.0,248.0,-0.08,4947.36,1215128.26,-1
2024-05-02,2024-05-02 11:40:00,248.0,248.0,247.8,247.8,-0.08,4947.36,1215128.26,-1
