published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-16,2025-04-16 11:50:00,1083.06,1083.47,1083.06,1083.47,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 12:00:00,1083.47,1083.88,1083.47,1083.88,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 12:10:00,1083.88,1084.29,1083.88,1084.29,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 12:20:00,1084.29,1084.7,1084.29,1084.7,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 12:30:00,1084.7,1085.11,1084.7,1085.11,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 12:40:00,1085.11,1085.52,1085.11,1085.52,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 12:50:00,1085.52,1085.93,1085.52,1085.93,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 13:00:00,1085.93,1093.5,1081.0,1086.35,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 13:10:00,1086.35,1086.76,1086.35,1086.76,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 13:20:00,1086.76,1087.17,1086.76,1087.17,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 13:30:00,1087.17,1087.58,1087.17,1087.58,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 13:40:00,1087.58,1087.99,1087.58,1087.99,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 13:50:00,1087.99,1088.4,1087.99,1088.4,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 14:00:00,1088.4,1088.81,1088.4,1088.81,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 14:10:00,1088.81,1089.22,1088.81,1089.22,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 14:20:00,1089.22,1089.64,1089.22,1089.64,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 14:30:00,1089.64,1090.05,1089.64,1090.05,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 14:40:00,1090.05,1090.46,1090.05,1090.46,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 14:50:00,1090.46,1090.87,1090.46,1090.87,0.04,24.84,27080.9,1
2025-04-16,2025-04-16 15:00:00,1090.87,1093.5,1081.0,1090.87,0.0,24.84,27080.9,0
2025-04-17,2025-04-17 11:00:00,1095.0,1096.8,1093.5,1094.79,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 11:10:00,1094.79,1094.79,1094.58,1094.58,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 11:20:00,1094.58,1094.58,1094.38,1094.38,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 11:30:00,1094.38,1094.38,1094.17,1094.17,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 11:40:00,1094.17,1094.17,1093.96,1093.96,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 11:50:00,1093.96,1093.96,1093.75,1093.75,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 12:00:00,1093.75,1093.75,1093.54,1093.54,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 12:10:00,1093.54,1093.54,1093.33,1093.33,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 12:20:00,1093.33,1093.33,1093.12,1093.12,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 12:30:00,1093.12,1093.12,1092.92,1092.92,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 12:40:00,1092.92,1092.92,1092.71,1092.71,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 12:50:00,1092.71,1092.71,1092.5,1092.5,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 13:00:00,1092.5,1101.0,1090.0,1092.29,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 13:10:00,1092.29,1092.29,1092.08,1092.08,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 13:20:00,1092.08,1092.08,1091.88,1091.88,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 13:30:00,1091.88,1091.88,1091.67,1091.67,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 13:40:00,1091.67,1091.67,1091.46,1091.46,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 13:50:00,1091.46,1091.46,1091.25,1091.25,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 14:00:00,1091.25,1091.25,1091.04,1091.04,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 14:10:00,1091.04,1091.04,1090.83,1090.83,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 14:20:00,1090.83,1090.83,1090.62,1090.62,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 14:30:00,1090.62,1090.62,1090.42,1090.42,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 14:40:00,1090.42,1090.42,1090.21,1090.21,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 14:50:00,1090.21,1090.21,1090.0,1090.0,-0.02,10.2,11167.6,-1
2025-04-17,2025-04-17 15:00:00,1090.0,1101.0,1090.0,1090.0,0.0,10.2,11167.6,0
2025-04-20,2025-04-20 11:00:00,1085.0,1089.65,1083.56,1085.62,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 11:10:00,1085.62,1086.25,1085.62,1086.25,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 11:20:00,1086.25,1086.88,1086.25,1086.88,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 11:30:00,1086.88,1087.5,1086.88,1087.5,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 11:40:00,1087.5,1088.12,1087.5,1088.12,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 11:50:00,1088.12,1088.75,1088.12,1088.75,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 12:00:00,1088.75,1089.38,1088.75,1089.38,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 12:10:00,1089.38,1090.0,1089.38,1090.0,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 12:20:00,1090.0,1090.62,1090.0,1090.62,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 12:30:00,1090.62,1091.25,1090.62,1091.25,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 12:40:00,1091.25,1091.88,1091.25,1091.88,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 12:50:00,1091.88,1092.5,1091.88,1092.5,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 13:00:00,1092.5,1100.5,1080.2,1093.12,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 13:10:00,1093.12,1093.75,1093.12,1093.75,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 13:20:00,1093.75,1094.38,1093.75,1094.38,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 13:30:00,1094.38,1095.0,1094.38,1095.0,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 13:40:00,1095.0,1095.62,1095.0,1095.62,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 13:50:00,1095.62,1096.25,1095.62,1096.25,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 14:00:00,1096.25,1096.88,1096.25,1096.88,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 14:10:00,1096.88,1097.5,1096.88,1097.5,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 14:20:00,1097.5,1098.12,1097.5,1098.12,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 14:30:00,1098.12,1098.75,1098.12,1098.75,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 14:40:00,1098.75,1099.38,1098.75,1099.38,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 14:50:00,1099.38,1100.0,1099.38,1100.0,0.06,27.92,30647.8,1
2025-04-20,2025-04-20 15:00:00,1100.0,1100.5,1080.2,1100.0,0.0,27.92,30647.8,0
2025-04-21,2025-04-21 11:00:00,1085.0,1089.5,1078.58,1084.11,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 11:10:00,1084.11,1084.11,1083.22,1083.22,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 11:20:00,1083.22,1083.22,1082.33,1082.33,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 11:30:00,1082.33,1082.33,1081.43,1081.43,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 11:40:00,1081.43,1081.43,1080.54,1080.54,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 11:50:00,1080.54,1080.54,1079.65,1079.65,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 12:00:00,1079.65,1079.65,1078.76,1078.76,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 12:10:00,1078.76,1078.76,1077.87,1077.87,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 12:20:00,1077.87,1077.87,1076.97,1076.97,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 12:30:00,1076.97,1076.97,1076.08,1076.08,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 12:40:00,1076.08,1076.08,1075.19,1075.19,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 12:50:00,1075.19,1075.19,1074.3,1074.3,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 13:00:00,1074.3,1100.0,1063.6,1073.41,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 13:10:00,1073.41,1073.41,1072.52,1072.52,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 13:20:00,1072.52,1072.52,1071.62,1071.62,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 13:30:00,1071.62,1071.62,1070.73,1070.73,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 13:40:00,1070.73,1070.73,1069.84,1069.84,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 13:50:00,1069.84,1069.84,1068.95,1068.95,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 14:00:00,1068.95,1068.95,1068.06,1068.06,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 14:10:00,1068.06,1068.06,1067.17,1067.17,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 14:20:00,1067.17,1067.17,1066.27,1066.27,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 14:30:00,1066.27,1066.27,1065.38,1065.38,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 14:40:00,1065.38,1065.38,1064.49,1064.49,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 14:50:00,1064.49,1064.49,1063.6,1063.6,-0.08,7.0,7648.6,-1
2025-04-21,2025-04-21 15:00:00,1063.6,1100.0,1063.6,1063.6,0.0,7.0,7648.6,0
2025-04-22,2025-04-22 11:00:00,1063.6,1074.52,1063.6,1064.5,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 11:10:00,1064.5,1065.39,1064.5,1065.39,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 11:20:00,1065.39,1066.29,1065.39,1066.29,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 11:30:00,1066.29,1067.18,1066.29,1067.18,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 11:40:00,1067.18,1068.08,1067.18,1068.08,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 11:50:00,1068.08,1068.97,1068.08,1068.97,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 12:00:00,1068.97,1069.87,1068.97,1069.87,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 12:10:00,1069.87,1070.77,1069.87,1070.77,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 12:20:00,1070.77,1071.66,1070.77,1071.66,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 12:30:00,1071.66,1072.56,1071.66,1072.56,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 12:40:00,1072.56,1073.45,1072.56,1073.45,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 12:50:00,1073.45,1074.35,1073.45,1074.35,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 13:00:00,1074.35,1100.0,1063.6,1075.25,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 13:10:00,1075.25,1076.14,1075.25,1076.14,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 13:20:00,1076.14,1077.04,1076.14,1077.04,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 13:30:00,1077.04,1077.93,1077.04,1077.93,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 13:40:00,1077.93,1078.83,1077.93,1078.83,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 13:50:00,1078.83,1079.72,1078.83,1079.72,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 14:00:00,1079.72,1080.62,1079.72,1080.62,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 14:10:00,1080.62,1081.52,1080.62,1081.52,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 14:20:00,1081.52,1082.41,1081.52,1082.41,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 14:30:00,1082.41,1083.31,1082.41,1083.31,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 14:40:00,1083.31,1084.2,1083.31,1084.2,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 14:50:00,1084.2,1085.1,1084.2,1085.1,0.08,7.04,7683.29,1
2025-04-22,2025-04-22 15:00:00,1085.1,1100.0,1063.6,1085.1,0.0,7.04,7683.29,0
2025-04-23,2025-04-23 11:00:00,1085.2,1089.64,1085.2,1085.8,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 11:10:00,1085.8,1086.4,1085.8,1086.4,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 11:20:00,1086.4,1087.0,1086.4,1087.0,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 11:30:00,1087.0,1087.6,1087.0,1087.6,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 11:40:00,1087.6,1088.2,1087.6,1088.2,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 11:50:00,1088.2,1088.8,1088.2,1088.8,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 12:00:00,1088.8,1089.4,1088.8,1089.4,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 12:10:00,1089.4,1090.0,1089.4,1090.0,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 12:20:00,1090.0,1090.6,1090.0,1090.6,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 12:30:00,1090.6,1091.2,1090.6,1091.2,0.06,7.0,7671.3,1
2025-04-23,2025-04-23 12:40:00,1091.2,1091.8,1091.2,1091.8,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 12:50:00,1091.8,1092.4,1091.8,1092.4,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 13:00:00,1092.4,1100.0,1085.2,1093.0,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 13:10:00,1093.0,1093.6,1093.0,1093.6,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 13:20:00,1093.6,1094.2,1093.6,1094.2,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 13:30:00,1094.2,1094.8,1094.2,1094.8,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 13:40:00,1094.8,1095.4,1094.8,1095.4,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 13:50:00,1095.4,1096.0,1095.4,1096.0,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 14:00:00,1096.0,1096.6,1096.0,1096.6,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 14:10:00,1096.6,1097.2,1096.6,1097.2,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 14:20:00,1097.2,1097.8,1097.2,1097.8,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 14:30:00,1097.8,1098.4,1097.8,1098.4,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 14:40:00,1098.4,1099.0,1098.4,1099.0,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 14:50:00,1099.0,1099.6,1099.0,1099.6,0.05,7.0,7671.3,1
2025-04-23,2025-04-23 15:00:00,1099.6,1100.0,1085.2,1099.6,0.0,7.0,7671.3,0
2025-04-24,2025-04-24 11:00:00,1100.0,1101.5,1100.0,1100.15,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 11:10:00,1100.15,1100.29,1100.15,1100.29,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 11:20:00,1100.29,1100.44,1100.29,1100.44,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 11:30:00,1100.44,1100.58,1100.44,1100.58,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 11:40:00,1100.58,1100.73,1100.58,1100.73,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 11:50:00,1100.73,1100.88,1100.73,1100.88,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 12:00:00,1100.88,1101.02,1100.88,1101.02,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 12:10:00,1101.02,1101.17,1101.02,1101.17,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 12:20:00,1101.17,1101.31,1101.17,1101.31,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 12:30:00,1101.31,1101.46,1101.31,1101.46,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 12:40:00,1101.46,1101.6,1101.46,1101.6,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 12:50:00,1101.6,1101.75,1101.6,1101.75,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 13:00:00,1101.75,1105.0,1100.0,1101.9,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 13:10:00,1101.9,1102.04,1101.9,1102.04,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 13:20:00,1102.04,1102.19,1102.04,1102.19,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 13:30:00,1102.19,1102.33,1102.19,1102.33,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 13:40:00,1102.33,1102.48,1102.33,1102.48,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 13:50:00,1102.48,1102.62,1102.48,1102.62,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 14:00:00,1102.62,1102.77,1102.62,1102.77,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 14:10:00,1102.77,1102.92,1102.77,1102.92,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 14:20:00,1102.92,1103.06,1102.92,1103.06,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 14:30:00,1103.06,1103.21,1103.06,1103.21,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 14:40:00,1103.21,1103.35,1103.21,1103.35,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 14:50:00,1103.35,1103.5,1103.35,1103.5,0.01,13.0,14321.0,1
2025-04-24,2025-04-24 15:00:00,1103.5,1105.0,1100.0,1103.5,0.0,13.0,14321.0,0
2025-04-27,2025-04-27 11:00:00,1100.0,1101.5,1097.03,1100.01,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 11:10:00,1100.01,1100.02,1100.01,1100.02,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 11:20:00,1100.02,1100.03,1100.02,1100.03,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 11:30:00,1100.03,1100.03,1100.03,1100.03,0.0,6.0,6595.5,0
2025-04-27,2025-04-27 11:40:00,1100.03,1100.04,1100.03,1100.04,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 11:50:00,1100.04,1100.05,1100.04,1100.05,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 12:00:00,1100.05,1100.06,1100.05,1100.06,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 12:10:00,1100.06,1100.07,1100.06,1100.07,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 12:20:00,1100.07,1100.08,1100.07,1100.08,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 12:30:00,1100.08,1100.08,1100.08,1100.08,0.0,6.0,6595.5,0
2025-04-27,2025-04-27 12:40:00,1100.08,1100.09,1100.08,1100.09,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 12:50:00,1100.09,1100.1,1100.09,1100.1,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 13:00:00,1100.1,1105.0,1090.1,1100.11,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 13:10:00,1100.11,1100.12,1100.11,1100.12,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 13:20:00,1100.12,1100.12,1100.12,1100.12,0.0,6.0,6595.5,0
2025-04-27,2025-04-27 13:30:00,1100.12,1100.13,1100.12,1100.13,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 13:40:00,1100.13,1100.14,1100.13,1100.14,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 13:50:00,1100.14,1100.15,1100.14,1100.15,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 14:00:00,1100.15,1100.16,1100.15,1100.16,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 14:10:00,1100.16,1100.17,1100.16,1100.17,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 14:20:00,1100.17,1100.17,1100.17,1100.17,0.0,6.0,6595.5,0
2025-04-27,2025-04-27 14:30:00,1100.17,1100.18,1100.17,1100.18,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 14:40:00,1100.18,1100.19,1100.18,1100.19,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 14:50:00,1100.19,1100.2,1100.19,1100.2,0.0,6.0,6595.5,1
2025-04-27,2025-04-27 15:00:00,1100.2,1105.0,1090.1,1100.2,0.0,6.0,6595.5,0
2025-04-28,2025-04-28 11:00:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 11:10:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 11:20:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 11:30:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 11:40:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 11:50:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 12:00:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 12:10:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 12:20:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 12:30:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 12:40:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 12:50:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 13:00:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 13:10:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 13:20:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 13:30:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 13:40:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 13:50:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 14:00:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 14:10:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 14:20:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 14:30:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 14:40:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 14:50:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-28,2025-04-28 15:00:00,1100.1,1100.1,1100.1,1100.1,0.0,2.0,2200.2,0
2025-04-29,2025-04-29 11:00:00,1100.0,1103.6,1097.0,1100.43,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 11:10:00,1100.43,1100.85,1100.43,1100.85,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 11:20:00,1100.85,1101.28,1100.85,1101.28,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 11:30:00,1101.28,1101.71,1101.28,1101.71,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 11:40:00,1101.71,1102.14,1101.71,1102.14,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 11:50:00,1102.14,1102.56,1102.14,1102.56,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 12:00:00,1102.56,1102.99,1102.56,1102.99,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 12:10:00,1102.99,1103.42,1102.99,1103.42,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 12:20:00,1103.42,1103.84,1103.42,1103.84,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 12:30:00,1103.84,1104.27,1103.84,1104.27,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 12:40:00,1104.27,1104.7,1104.27,1104.7,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 12:50:00,1104.7,1105.12,1104.7,1105.12,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 13:00:00,1105.12,1112.0,1090.0,1105.55,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 13:10:00,1105.55,1105.98,1105.55,1105.98,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 13:20:00,1105.98,1106.41,1105.98,1106.41,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 13:30:00,1106.41,1106.83,1106.41,1106.83,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 13:40:00,1106.83,1107.26,1106.83,1107.26,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 13:50:00,1107.26,1107.69,1107.26,1107.69,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 14:00:00,1107.69,1108.11,1107.69,1108.11,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 14:10:00,1108.11,1108.54,1108.11,1108.54,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 14:20:00,1108.54,1108.97,1108.54,1108.97,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 14:30:00,1108.97,1109.4,1108.97,1109.4,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 14:40:00,1109.4,1109.82,1109.4,1109.82,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 14:50:00,1109.82,1110.25,1109.82,1110.25,0.04,16.84,18565.8,1
2025-04-29,2025-04-29 15:00:00,1110.25,1112.0,1090.0,1110.25,0.0,16.84,18565.8,0
2025-04-30,2025-04-30 11:00:00,1106.0,1109.0,1106.0,1106.38,0.03,10.0,11137.0,1
2025-04-30,2025-04-30 11:10:00,1106.38,1106.75,1106.38,1106.75,0.03,10.0,11137.0,1
2025-04-30,2025-04-30 11:20:00,1106.75,1107.12,1106.75,1107.12,0.03,10.0,11137.0,1
2025-04-30,2025-04-30 11:30:00,1107.12,1107.5,1107.12,1107.5,0.03,10.0,11137.0,1
2025-04-30,2025-04-30 11:40:00,1107.5,1107.88,1107.5,1107.88,0.03,10.0,11137.0,1
2025-04-30,2025-04-30 11:50:00,1107.88,1108.25,1107.88,1108.25,0.03,10.0,11137.0,1
2025-04-30,2025-04-30 12:00:00,1108.25,1108.62,1108.25,1108.62,0.03,10.0,11137.0,1
