published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-23,2026-04-23 12:00:00,9.52,9.52,9.52,9.52,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 12:10:00,9.52,9.53,9.52,9.53,0.11,332.0,3145.44,1
2026-04-23,2026-04-23 12:20:00,9.53,9.53,9.53,9.53,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 12:30:00,9.53,9.54,9.53,9.54,0.1,332.0,3145.44,1
2026-04-23,2026-04-23 12:40:00,9.54,9.54,9.54,9.54,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 12:50:00,9.54,9.54,9.54,9.54,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 13:00:00,9.54,9.77,9.32,9.55,0.1,332.0,3145.44,1
2026-04-23,2026-04-23 13:10:00,9.55,9.55,9.55,9.55,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 13:20:00,9.55,9.56,9.55,9.56,0.1,332.0,3145.44,1
2026-04-23,2026-04-23 13:30:00,9.56,9.56,9.56,9.56,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 13:40:00,9.56,9.57,9.56,9.57,0.1,332.0,3145.44,1
2026-04-23,2026-04-23 13:50:00,9.57,9.57,9.57,9.57,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 14:00:00,9.57,9.58,9.57,9.58,0.1,332.0,3145.44,1
2026-04-23,2026-04-23 14:10:00,9.58,9.58,9.58,9.58,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 14:20:00,9.58,9.59,9.58,9.59,0.1,332.0,3145.44,1
2026-04-23,2026-04-23 14:30:00,9.59,9.59,9.59,9.59,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 14:40:00,9.59,9.6,9.59,9.6,0.1,332.0,3145.44,1
2026-04-23,2026-04-23 14:50:00,9.6,9.6,9.6,9.6,0.0,332.0,3145.44,0
2026-04-23,2026-04-23 15:00:00,9.6,9.77,9.32,9.6,0.0,332.0,3145.44,0
2026-04-24,2026-04-24 11:00:00,9.32,9.47,9.24,9.33,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 11:10:00,9.33,9.35,9.33,9.35,0.21,196.0,1850.48,1
2026-04-24,2026-04-24 11:20:00,9.35,9.36,9.35,9.36,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 11:30:00,9.36,9.37,9.36,9.37,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 11:40:00,9.37,9.38,9.37,9.38,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 11:50:00,9.38,9.39,9.38,9.39,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 12:00:00,9.39,9.41,9.39,9.41,0.21,196.0,1850.48,1
2026-04-24,2026-04-24 12:10:00,9.41,9.42,9.41,9.42,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 12:20:00,9.42,9.43,9.42,9.43,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 12:30:00,9.43,9.45,9.43,9.45,0.21,196.0,1850.48,1
2026-04-24,2026-04-24 12:40:00,9.45,9.46,9.45,9.46,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 12:50:00,9.46,9.47,9.46,9.47,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 13:00:00,9.47,9.83,9.06,9.48,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 13:10:00,9.48,9.49,9.48,9.49,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 13:20:00,9.49,9.51,9.49,9.51,0.21,196.0,1850.48,1
2026-04-24,2026-04-24 13:30:00,9.51,9.52,9.51,9.52,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 13:40:00,9.52,9.53,9.52,9.53,0.11,196.0,1850.48,1
2026-04-24,2026-04-24 13:50:00,9.53,9.54,9.53,9.54,0.1,196.0,1850.48,1
2026-04-24,2026-04-24 14:00:00,9.54,9.56,9.54,9.56,0.21,196.0,1850.48,1
2026-04-24,2026-04-24 14:10:00,9.56,9.57,9.56,9.57,0.1,196.0,1850.48,1
2026-04-24,2026-04-24 14:20:00,9.57,9.58,9.57,9.58,0.1,196.0,1850.48,1
2026-04-24,2026-04-24 14:30:00,9.58,9.59,9.58,9.59,0.1,196.0,1850.48,1
2026-04-24,2026-04-24 14:40:00,9.59,9.61,9.59,9.61,0.21,196.0,1850.48,1
2026-04-24,2026-04-24 14:50:00,9.61,9.62,9.61,9.62,0.1,196.0,1850.48,1
2026-04-24,2026-04-24 15:00:00,9.62,9.83,9.06,9.62,0.0,196.0,1850.48,0
2026-04-27,2026-04-27 11:00:00,9.62,9.64,9.49,9.61,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 11:10:00,9.61,9.61,9.61,9.61,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 11:20:00,9.61,9.61,9.6,9.6,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 11:30:00,9.6,9.6,9.6,9.6,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 11:40:00,9.6,9.6,9.59,9.59,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 11:50:00,9.59,9.59,9.59,9.59,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 12:00:00,9.59,9.59,9.58,9.58,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 12:10:00,9.58,9.58,9.58,9.58,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 12:20:00,9.58,9.58,9.57,9.57,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 12:30:00,9.57,9.57,9.57,9.57,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 12:40:00,9.57,9.57,9.56,9.56,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 12:50:00,9.56,9.56,9.56,9.56,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 13:00:00,9.56,9.7,9.18,9.55,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 13:10:00,9.55,9.55,9.55,9.55,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 13:20:00,9.55,9.55,9.54,9.54,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 13:30:00,9.54,9.54,9.54,9.54,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 13:40:00,9.54,9.54,9.54,9.54,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 13:50:00,9.54,9.54,9.53,9.53,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 14:00:00,9.53,9.53,9.53,9.53,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 14:10:00,9.53,9.53,9.52,9.52,-0.1,508.0,4823.64,-1
2026-04-27,2026-04-27 14:20:00,9.52,9.52,9.52,9.52,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 14:30:00,9.52,9.52,9.51,9.51,-0.11,508.0,4823.64,-1
2026-04-27,2026-04-27 14:40:00,9.51,9.51,9.51,9.51,0.0,508.0,4823.64,0
2026-04-27,2026-04-27 14:50:00,9.51,9.51,9.5,9.5,-0.11,508.0,4823.64,-1
2026-04-27,2026-04-27 15:00:00,9.5,9.7,9.18,9.5,0.0,508.0,4823.64,0
2026-04-28,2026-04-28 11:00:00,9.5,9.5,9.43,9.49,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 11:10:00,9.49,9.49,9.48,9.48,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 11:20:00,9.48,9.48,9.48,9.48,0.0,532.0,4981.76,0
2026-04-28,2026-04-28 11:30:00,9.48,9.48,9.47,9.47,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 11:40:00,9.47,9.47,9.46,9.46,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 11:50:00,9.46,9.46,9.45,9.45,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 12:00:00,9.45,9.45,9.44,9.44,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 12:10:00,9.44,9.44,9.44,9.44,0.0,532.0,4981.76,0
2026-04-28,2026-04-28 12:20:00,9.44,9.44,9.43,9.43,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 12:30:00,9.43,9.43,9.42,9.42,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 12:40:00,9.42,9.42,9.41,9.41,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 12:50:00,9.41,9.41,9.41,9.41,0.0,532.0,4981.76,0
2026-04-28,2026-04-28 13:00:00,9.41,9.5,9.27,9.4,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 13:10:00,9.4,9.4,9.39,9.39,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 13:20:00,9.39,9.39,9.38,9.38,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 13:30:00,9.38,9.38,9.37,9.37,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 13:40:00,9.37,9.37,9.37,9.37,0.0,532.0,4981.76,0
2026-04-28,2026-04-28 13:50:00,9.37,9.37,9.36,9.36,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 14:00:00,9.36,9.36,9.35,9.35,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 14:10:00,9.35,9.35,9.34,9.34,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 14:20:00,9.34,9.34,9.33,9.33,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 14:30:00,9.33,9.33,9.33,9.33,0.0,532.0,4981.76,0
2026-04-28,2026-04-28 14:40:00,9.33,9.33,9.32,9.32,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 14:50:00,9.32,9.32,9.31,9.31,-0.11,532.0,4981.76,-1
2026-04-28,2026-04-28 15:00:00,9.31,9.5,9.27,9.31,0.0,532.0,4981.76,0
2026-04-29,2026-04-29 11:00:00,9.31,9.42,9.29,9.33,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 11:10:00,9.33,9.34,9.33,9.34,0.11,744.0,7045.7,1
2026-04-29,2026-04-29 11:20:00,9.34,9.36,9.34,9.36,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 11:30:00,9.36,9.37,9.36,9.37,0.11,744.0,7045.7,1
2026-04-29,2026-04-29 11:40:00,9.37,9.38,9.37,9.38,0.11,744.0,7045.7,1
2026-04-29,2026-04-29 11:50:00,9.38,9.4,9.38,9.4,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 12:00:00,9.4,9.42,9.4,9.42,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 12:10:00,9.42,9.43,9.42,9.43,0.11,744.0,7045.7,1
2026-04-29,2026-04-29 12:20:00,9.43,9.45,9.43,9.45,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 12:30:00,9.45,9.46,9.45,9.46,0.11,744.0,7045.7,1
2026-04-29,2026-04-29 12:40:00,9.46,9.47,9.46,9.47,0.11,744.0,7045.7,1
2026-04-29,2026-04-29 12:50:00,9.47,9.49,9.47,9.49,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 13:00:00,9.49,9.68,9.25,9.51,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 13:10:00,9.51,9.52,9.51,9.52,0.11,744.0,7045.7,1
2026-04-29,2026-04-29 13:20:00,9.52,9.54,9.52,9.54,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 13:30:00,9.54,9.55,9.54,9.55,0.1,744.0,7045.7,1
2026-04-29,2026-04-29 13:40:00,9.55,9.56,9.55,9.56,0.1,744.0,7045.7,1
2026-04-29,2026-04-29 13:50:00,9.56,9.58,9.56,9.58,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 14:00:00,9.58,9.6,9.58,9.6,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 14:10:00,9.6,9.61,9.6,9.61,0.1,744.0,7045.7,1
2026-04-29,2026-04-29 14:20:00,9.61,9.62,9.61,9.62,0.1,744.0,7045.7,1
2026-04-29,2026-04-29 14:30:00,9.62,9.64,9.62,9.64,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 14:40:00,9.64,9.65,9.64,9.65,0.1,744.0,7045.7,1
2026-04-29,2026-04-29 14:50:00,9.65,9.67,9.65,9.67,0.21,744.0,7045.7,1
2026-04-29,2026-04-29 15:00:00,9.67,9.68,9.25,9.67,0.0,744.0,7045.7,0
2026-04-30,2026-04-30 11:00:00,9.38,9.46,9.36,9.38,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 11:10:00,9.38,9.39,9.38,9.39,0.11,214.0,2015.24,1
2026-04-30,2026-04-30 11:20:00,9.39,9.39,9.39,9.39,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 11:30:00,9.39,9.39,9.39,9.39,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 11:40:00,9.39,9.39,9.39,9.39,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 11:50:00,9.39,9.39,9.39,9.39,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 12:00:00,9.39,9.4,9.39,9.4,0.11,214.0,2015.24,1
2026-04-30,2026-04-30 12:10:00,9.4,9.4,9.4,9.4,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 12:20:00,9.4,9.4,9.4,9.4,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 12:30:00,9.4,9.41,9.4,9.41,0.11,214.0,2015.24,1
2026-04-30,2026-04-30 12:40:00,9.41,9.41,9.41,9.41,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 12:50:00,9.41,9.41,9.41,9.41,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 13:00:00,9.41,9.66,9.31,9.41,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 13:10:00,9.41,9.41,9.41,9.41,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 13:20:00,9.41,9.42,9.41,9.42,0.11,214.0,2015.24,1
2026-04-30,2026-04-30 13:30:00,9.42,9.42,9.42,9.42,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 13:40:00,9.42,9.42,9.42,9.42,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 13:50:00,9.42,9.43,9.42,9.43,0.11,214.0,2015.24,1
2026-04-30,2026-04-30 14:00:00,9.43,9.43,9.43,9.43,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 14:10:00,9.43,9.43,9.43,9.43,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 14:20:00,9.43,9.43,9.43,9.43,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 14:30:00,9.43,9.43,9.43,9.43,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 14:40:00,9.43,9.44,9.43,9.44,0.11,214.0,2015.24,1
2026-04-30,2026-04-30 14:50:00,9.44,9.44,9.44,9.44,0.0,214.0,2015.24,0
2026-04-30,2026-04-30 15:00:00,9.44,9.66,9.31,9.44,0.0,214.0,2015.24,0
2026-05-04,2026-05-04 11:00:00,9.25,9.32,9.21,9.25,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 11:10:00,9.25,9.25,9.25,9.25,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 11:20:00,9.25,9.25,9.25,9.25,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 11:30:00,9.25,9.25,9.25,9.25,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 11:40:00,9.25,9.26,9.25,9.26,0.11,350.0,3232.8,1
2026-05-04,2026-05-04 11:50:00,9.26,9.26,9.26,9.26,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 12:00:00,9.26,9.26,9.26,9.26,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 12:10:00,9.26,9.26,9.26,9.26,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 12:20:00,9.26,9.26,9.26,9.26,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 12:30:00,9.26,9.26,9.26,9.26,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 12:40:00,9.26,9.26,9.26,9.26,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 12:50:00,9.26,9.27,9.26,9.27,0.11,350.0,3232.8,1
2026-05-04,2026-05-04 13:00:00,9.27,9.5,9.13,9.27,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 13:10:00,9.27,9.27,9.27,9.27,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 13:20:00,9.27,9.27,9.27,9.27,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 13:30:00,9.27,9.27,9.27,9.27,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 13:40:00,9.27,9.27,9.27,9.27,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 13:50:00,9.27,9.27,9.27,9.27,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 14:00:00,9.27,9.27,9.27,9.27,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 14:10:00,9.27,9.27,9.27,9.27,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 14:20:00,9.27,9.28,9.27,9.28,0.11,350.0,3232.8,1
2026-05-04,2026-05-04 14:30:00,9.28,9.28,9.28,9.28,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 14:40:00,9.28,9.28,9.28,9.28,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 14:50:00,9.28,9.28,9.28,9.28,0.0,350.0,3232.8,0
2026-05-04,2026-05-04 15:00:00,9.28,9.5,9.13,9.28,0.0,350.0,3232.8,0
2026-05-05,2026-05-05 11:00:00,9.28,9.36,9.23,9.29,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 11:10:00,9.29,9.3,9.29,9.3,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 11:20:00,9.3,9.31,9.3,9.31,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 11:30:00,9.31,9.32,9.31,9.32,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 11:40:00,9.32,9.34,9.32,9.34,0.21,2076.0,19703.72,1
2026-05-05,2026-05-05 11:50:00,9.34,9.35,9.34,9.35,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 12:00:00,9.35,9.36,9.35,9.36,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 12:10:00,9.36,9.37,9.36,9.37,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 12:20:00,9.37,9.38,9.37,9.38,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 12:30:00,9.38,9.39,9.38,9.39,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 12:40:00,9.39,9.4,9.39,9.4,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 12:50:00,9.4,9.41,9.4,9.41,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 13:00:00,9.41,9.55,9.13,9.43,0.21,2076.0,19703.72,1
2026-05-05,2026-05-05 13:10:00,9.43,9.44,9.43,9.44,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 13:20:00,9.44,9.45,9.44,9.45,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 13:30:00,9.45,9.46,9.45,9.46,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 13:40:00,9.46,9.47,9.46,9.47,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 13:50:00,9.47,9.48,9.47,9.48,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 14:00:00,9.48,9.49,9.48,9.49,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 14:10:00,9.49,9.51,9.49,9.51,0.21,2076.0,19703.72,1
2026-05-05,2026-05-05 14:20:00,9.51,9.52,9.51,9.52,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 14:30:00,9.52,9.53,9.52,9.53,0.11,2076.0,19703.72,1
2026-05-05,2026-05-05 14:40:00,9.53,9.54,9.53,9.54,0.1,2076.0,19703.72,1
2026-05-05,2026-05-05 14:50:00,9.54,9.55,9.54,9.55,0.1,2076.0,19703.72,1
2026-05-05,2026-05-05 15:00:00,9.55,9.55,9.13,9.55,0.0,2076.0,19703.72,0
2026-05-06,2026-05-06 11:00:00,9.28,9.38,9.28,9.29,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 11:10:00,9.29,9.3,9.29,9.3,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 11:20:00,9.3,9.31,9.3,9.31,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 11:30:00,9.31,9.32,9.31,9.32,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 11:40:00,9.32,9.33,9.32,9.33,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 11:50:00,9.33,9.33,9.33,9.33,0.0,585.52,5550.27,0
2026-05-06,2026-05-06 12:00:00,9.33,9.34,9.33,9.34,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 12:10:00,9.34,9.35,9.34,9.35,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 12:20:00,9.35,9.36,9.35,9.36,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 12:30:00,9.36,9.37,9.36,9.37,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 12:40:00,9.37,9.38,9.37,9.38,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 12:50:00,9.38,9.39,9.38,9.39,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 13:00:00,9.39,9.6,9.28,9.4,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 13:10:00,9.4,9.41,9.4,9.41,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 13:20:00,9.41,9.42,9.41,9.42,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 13:30:00,9.42,9.43,9.42,9.43,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 13:40:00,9.43,9.44,9.43,9.44,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 13:50:00,9.44,9.45,9.44,9.45,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 14:00:00,9.45,9.45,9.45,9.45,0.0,585.52,5550.27,0
2026-05-06,2026-05-06 14:10:00,9.45,9.46,9.45,9.46,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 14:20:00,9.46,9.47,9.46,9.47,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 14:30:00,9.47,9.48,9.47,9.48,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 14:40:00,9.48,9.49,9.48,9.49,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 14:50:00,9.49,9.5,9.49,9.5,0.11,585.52,5550.27,1
2026-05-06,2026-05-06 15:00:00,9.5,9.6,9.28,9.5,0.0,585.52,5550.27,0
2026-05-07,2026-05-07 11:00:00,9.26,9.4,9.26,9.28,0.22,274.0,2590.96,1
2026-05-07,2026-05-07 11:10:00,9.28,9.3,9.28,9.3,0.22,274.0,2590.96,1
2026-05-07,2026-05-07 11:20:00,9.3,9.32,9.3,9.32,0.22,274.0,2590.96,1
2026-05-07,2026-05-07 11:30:00,9.32,9.34,9.32,9.34,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 11:40:00,9.34,9.36,9.34,9.36,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 11:50:00,9.36,9.38,9.36,9.38,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 12:00:00,9.38,9.4,9.38,9.4,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 12:10:00,9.4,9.42,9.4,9.42,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 12:20:00,9.42,9.44,9.42,9.44,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 12:30:00,9.44,9.46,9.44,9.46,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 12:40:00,9.46,9.48,9.46,9.48,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 12:50:00,9.48,9.5,9.48,9.5,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 13:00:00,9.5,9.73,9.26,9.51,0.11,274.0,2590.96,1
2026-05-07,2026-05-07 13:10:00,9.51,9.53,9.51,9.53,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 13:20:00,9.53,9.55,9.53,9.55,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 13:30:00,9.55,9.57,9.55,9.57,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 13:40:00,9.57,9.59,9.57,9.59,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 13:50:00,9.59,9.61,9.59,9.61,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 14:00:00,9.61,9.63,9.61,9.63,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 14:10:00,9.63,9.65,9.63,9.65,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 14:20:00,9.65,9.67,9.65,9.67,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 14:30:00,9.67,9.69,9.67,9.69,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 14:40:00,9.69,9.71,9.69,9.71,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 14:50:00,9.71,9.73,9.71,9.73,0.21,274.0,2590.96,1
2026-05-07,2026-05-07 15:00:00,9.73,9.73,9.26,9.73,0.0,274.0,2590.96,0
2026-05-08,2026-05-08 11:00:00,9.5,9.55,9.43,9.5,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 11:10:00,9.5,9.5,9.5,9.5,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 11:20:00,9.5,9.5,9.5,9.5,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 11:30:00,9.5,9.5,9.5,9.5,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 11:40:00,9.5,9.51,9.5,9.51,0.11,382.6,3633.85,1
2026-05-08,2026-05-08 11:50:00,9.51,9.51,9.51,9.51,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 12:00:00,9.51,9.51,9.51,9.51,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 12:10:00,9.51,9.51,9.51,9.51,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 12:20:00,9.51,9.51,9.51,9.51,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 12:30:00,9.51,9.51,9.51,9.51,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 12:40:00,9.51,9.51,9.51,9.51,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 12:50:00,9.51,9.52,9.51,9.52,0.11,382.6,3633.85,1
2026-05-08,2026-05-08 13:00:00,9.52,9.68,9.25,9.52,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 13:10:00,9.52,9.52,9.52,9.52,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 13:20:00,9.52,9.52,9.52,9.52,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 13:30:00,9.52,9.52,9.52,9.52,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 13:40:00,9.52,9.52,9.52,9.52,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 13:50:00,9.52,9.52,9.52,9.52,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 14:00:00,9.52,9.52,9.52,9.52,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 14:10:00,9.52,9.52,9.52,9.52,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 14:20:00,9.52,9.53,9.52,9.53,0.11,382.6,3633.85,1
2026-05-08,2026-05-08 14:30:00,9.53,9.53,9.53,9.53,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 14:40:00,9.53,9.53,9.53,9.53,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 14:50:00,9.53,9.53,9.53,9.53,0.0,382.6,3633.85,0
2026-05-08,2026-05-08 15:00:00,9.53,9.68,9.25,9.53,0.0,382.6,3633.85,0
2026-05-11,2026-05-11 11:00:00,9.5,9.52,9.43,9.5,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 11:10:00,9.5,9.5,9.5,9.5,0.0,396.8,3744.84,0
2026-05-11,2026-05-11 11:20:00,9.5,9.5,9.49,9.49,-0.11,396.8,3744.84,-1
