published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-05-15,2019-05-15 11:50:00,1360.17,1360.17,1357.0,1357.0,-0.23,76.72,101628.8,-1
2019-05-15,2019-05-15 12:00:00,1357.0,1357.0,1353.83,1353.83,-0.23,76.72,101628.8,-1
2019-05-15,2019-05-15 12:10:00,1353.83,1353.83,1350.67,1350.67,-0.23,76.72,101628.8,-1
2019-05-15,2019-05-15 12:20:00,1350.67,1350.67,1347.5,1347.5,-0.23,76.72,101628.8,-1
2019-05-15,2019-05-15 12:30:00,1347.5,1347.5,1344.33,1344.33,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 12:40:00,1344.33,1344.33,1341.17,1341.17,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 12:50:00,1341.17,1341.17,1338.0,1338.0,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 13:00:00,1338.0,1390.0,1300.0,1334.83,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 13:10:00,1334.83,1334.83,1331.67,1331.67,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 13:20:00,1331.67,1331.67,1328.5,1328.5,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 13:30:00,1328.5,1328.5,1325.33,1325.33,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 13:40:00,1325.33,1325.33,1322.17,1322.17,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 13:50:00,1322.17,1322.17,1319.0,1319.0,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 14:00:00,1319.0,1319.0,1315.83,1315.83,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 14:10:00,1315.83,1315.83,1312.67,1312.67,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 14:20:00,1312.67,1312.67,1309.5,1309.5,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 14:30:00,1309.5,1309.5,1306.33,1306.33,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 14:40:00,1306.33,1306.33,1303.17,1303.17,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 14:50:00,1303.17,1303.17,1300.0,1300.0,-0.24,76.72,101628.8,-1
2019-05-15,2019-05-15 15:00:00,1300.0,1390.0,1300.0,1300.0,0.0,76.72,101628.8,0
2019-05-16,2019-05-16 11:00:00,1274.0,1281.2,1266.5,1275.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 11:10:00,1275.0,1276.0,1275.0,1276.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 11:20:00,1276.0,1277.0,1276.0,1277.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 11:30:00,1277.0,1278.0,1277.0,1278.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 11:40:00,1278.0,1279.0,1278.0,1279.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 11:50:00,1279.0,1280.0,1279.0,1280.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 12:00:00,1280.0,1281.0,1280.0,1281.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 12:10:00,1281.0,1282.0,1281.0,1282.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 12:20:00,1282.0,1283.0,1282.0,1283.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 12:30:00,1283.0,1284.0,1283.0,1284.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 12:40:00,1284.0,1285.0,1284.0,1285.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 12:50:00,1285.0,1286.0,1285.0,1286.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 13:00:00,1286.0,1298.0,1249.0,1287.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 13:10:00,1287.0,1288.0,1287.0,1288.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 13:20:00,1288.0,1289.0,1288.0,1289.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 13:30:00,1289.0,1290.0,1289.0,1290.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 13:40:00,1290.0,1291.0,1290.0,1291.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 13:50:00,1291.0,1292.0,1291.0,1292.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 14:00:00,1292.0,1293.0,1292.0,1293.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 14:10:00,1293.0,1294.0,1293.0,1294.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 14:20:00,1294.0,1295.0,1294.0,1295.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 14:30:00,1295.0,1296.0,1295.0,1296.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 14:40:00,1296.0,1297.0,1296.0,1297.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 14:50:00,1297.0,1298.0,1297.0,1298.0,0.08,13.52,17087.72,1
2019-05-16,2019-05-16 15:00:00,1298.0,1298.0,1249.0,1298.0,0.0,13.52,17087.72,0
2019-05-19,2019-05-19 11:00:00,1275.0,1275.0,1260.3,1273.04,-0.15,3.12,3866.96,-1
2019-05-19,2019-05-19 11:10:00,1273.04,1273.04,1271.08,1271.08,-0.15,3.12,3866.96,-1
2019-05-19,2019-05-19 11:20:00,1271.08,1271.08,1269.12,1269.12,-0.15,3.12,3866.96,-1
2019-05-19,2019-05-19 11:30:00,1269.12,1269.12,1267.17,1267.17,-0.15,3.12,3866.96,-1
2019-05-19,2019-05-19 11:40:00,1267.17,1267.17,1265.21,1265.21,-0.15,3.12,3866.96,-1
2019-05-19,2019-05-19 11:50:00,1265.21,1265.21,1263.25,1263.25,-0.15,3.12,3866.96,-1
2019-05-19,2019-05-19 12:00:00,1263.25,1263.25,1261.29,1261.29,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 12:10:00,1261.29,1261.29,1259.33,1259.33,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 12:20:00,1259.33,1259.33,1257.38,1257.38,-0.15,3.12,3866.96,-1
2019-05-19,2019-05-19 12:30:00,1257.38,1257.38,1255.42,1255.42,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 12:40:00,1255.42,1255.42,1253.46,1253.46,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 12:50:00,1253.46,1253.46,1251.5,1251.5,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 13:00:00,1251.5,1275.0,1226.0,1249.54,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 13:10:00,1249.54,1249.54,1247.58,1247.58,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 13:20:00,1247.58,1247.58,1245.62,1245.62,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 13:30:00,1245.62,1245.62,1243.67,1243.67,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 13:40:00,1243.67,1243.67,1241.71,1241.71,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 13:50:00,1241.71,1241.71,1239.75,1239.75,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 14:00:00,1239.75,1239.75,1237.79,1237.79,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 14:10:00,1237.79,1237.79,1235.83,1235.83,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 14:20:00,1235.83,1235.83,1233.88,1233.88,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 14:30:00,1233.88,1233.88,1231.92,1231.92,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 14:40:00,1231.92,1231.92,1229.96,1229.96,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 14:50:00,1229.96,1229.96,1228.0,1228.0,-0.16,3.12,3866.96,-1
2019-05-19,2019-05-19 15:00:00,1228.0,1275.0,1226.0,1228.0,0.0,3.12,3866.96,0
2019-05-20,2019-05-20 11:00:00,1225.0,1233.1,1225.0,1225.67,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 11:10:00,1225.67,1226.33,1225.67,1226.33,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 11:20:00,1226.33,1227.0,1226.33,1227.0,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 11:30:00,1227.0,1227.67,1227.0,1227.67,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 11:40:00,1227.67,1228.33,1227.67,1228.33,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 11:50:00,1228.33,1229.0,1228.33,1229.0,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 12:00:00,1229.0,1229.67,1229.0,1229.67,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 12:10:00,1229.67,1230.33,1229.67,1230.33,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 12:20:00,1230.33,1231.0,1230.33,1231.0,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 12:30:00,1231.0,1231.67,1231.0,1231.67,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 12:40:00,1231.67,1232.33,1231.67,1232.33,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 12:50:00,1232.33,1233.0,1232.33,1233.0,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 13:00:00,1233.0,1252.0,1225.0,1233.67,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 13:10:00,1233.67,1234.33,1233.67,1234.33,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 13:20:00,1234.33,1235.0,1234.33,1235.0,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 13:30:00,1235.0,1235.67,1235.0,1235.67,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 13:40:00,1235.67,1236.33,1235.67,1236.33,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 13:50:00,1236.33,1237.0,1236.33,1237.0,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 14:00:00,1237.0,1237.67,1237.0,1237.67,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 14:10:00,1237.67,1238.33,1237.67,1238.33,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 14:20:00,1238.33,1239.0,1238.33,1239.0,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 14:30:00,1239.0,1239.67,1239.0,1239.67,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 14:40:00,1239.67,1240.33,1239.67,1240.33,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 14:50:00,1240.33,1241.0,1240.33,1241.0,0.05,23.4,29249.88,1
2019-05-20,2019-05-20 15:00:00,1241.0,1252.0,1225.0,1241.0,0.0,23.4,29249.88,0
2019-05-21,2019-05-21 11:00:00,1265.0,1278.5,1263.5,1264.79,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 11:10:00,1264.79,1264.79,1264.58,1264.58,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 11:20:00,1264.58,1264.58,1264.38,1264.38,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 11:30:00,1264.38,1264.38,1264.17,1264.17,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 11:40:00,1264.17,1264.17,1263.96,1263.96,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 11:50:00,1263.96,1263.96,1263.75,1263.75,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 12:00:00,1263.75,1263.75,1263.54,1263.54,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 12:10:00,1263.54,1263.54,1263.33,1263.33,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 12:20:00,1263.33,1263.33,1263.12,1263.12,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 12:30:00,1263.12,1263.12,1262.92,1262.92,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 12:40:00,1262.92,1262.92,1262.71,1262.71,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 12:50:00,1262.71,1262.71,1262.5,1262.5,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 13:00:00,1262.5,1310.0,1260.0,1262.29,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 13:10:00,1262.29,1262.29,1262.08,1262.08,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 13:20:00,1262.08,1262.08,1261.88,1261.88,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 13:30:00,1261.88,1261.88,1261.67,1261.67,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 13:40:00,1261.67,1261.67,1261.46,1261.46,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 13:50:00,1261.46,1261.46,1261.25,1261.25,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 14:00:00,1261.25,1261.25,1261.04,1261.04,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 14:10:00,1261.04,1261.04,1260.83,1260.83,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 14:20:00,1260.83,1260.83,1260.62,1260.62,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 14:30:00,1260.62,1260.62,1260.42,1260.42,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 14:40:00,1260.42,1260.42,1260.21,1260.21,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 14:50:00,1260.21,1260.21,1260.0,1260.0,-0.02,43.0,55287.8,-1
2019-05-21,2019-05-21 15:00:00,1260.0,1310.0,1260.0,1260.0,0.0,43.0,55287.8,0
2019-05-22,2019-05-22 11:00:00,1252.0,1261.9,1251.4,1251.92,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 11:10:00,1251.92,1251.92,1251.83,1251.83,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 11:20:00,1251.83,1251.83,1251.75,1251.75,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 11:30:00,1251.75,1251.75,1251.67,1251.67,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 11:40:00,1251.67,1251.67,1251.58,1251.58,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 11:50:00,1251.58,1251.58,1251.5,1251.5,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 12:00:00,1251.5,1251.5,1251.42,1251.42,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 12:10:00,1251.42,1251.42,1251.33,1251.33,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 12:20:00,1251.33,1251.33,1251.25,1251.25,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 12:30:00,1251.25,1251.25,1251.17,1251.17,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 12:40:00,1251.17,1251.17,1251.08,1251.08,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 12:50:00,1251.08,1251.08,1251.0,1251.0,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 13:00:00,1251.0,1285.0,1250.0,1250.92,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 13:10:00,1250.92,1250.92,1250.83,1250.83,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 13:20:00,1250.83,1250.83,1250.75,1250.75,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 13:30:00,1250.75,1250.75,1250.67,1250.67,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 13:40:00,1250.67,1250.67,1250.58,1250.58,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 13:50:00,1250.58,1250.58,1250.5,1250.5,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 14:00:00,1250.5,1250.5,1250.42,1250.42,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 14:10:00,1250.42,1250.42,1250.33,1250.33,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 14:20:00,1250.33,1250.33,1250.25,1250.25,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 14:30:00,1250.25,1250.25,1250.17,1250.17,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 14:40:00,1250.17,1250.17,1250.08,1250.08,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 14:50:00,1250.08,1250.08,1250.0,1250.0,-0.01,41.24,51851.6,-1
2019-05-22,2019-05-22 15:00:00,1250.0,1285.0,1250.0,1250.0,0.0,41.24,51851.6,0
2019-05-23,2019-05-23 11:00:00,1250.0,1253.0,1245.8,1250.04,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 11:10:00,1250.04,1250.08,1250.04,1250.08,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 11:20:00,1250.08,1250.12,1250.08,1250.12,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 11:30:00,1250.12,1250.17,1250.12,1250.17,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 11:40:00,1250.17,1250.21,1250.17,1250.21,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 11:50:00,1250.21,1250.25,1250.21,1250.25,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 12:00:00,1250.25,1250.29,1250.25,1250.29,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 12:10:00,1250.29,1250.33,1250.29,1250.33,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 12:20:00,1250.33,1250.38,1250.33,1250.38,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 12:30:00,1250.38,1250.42,1250.38,1250.42,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 12:40:00,1250.42,1250.46,1250.42,1250.46,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 12:50:00,1250.46,1250.5,1250.46,1250.5,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 13:00:00,1250.5,1260.0,1236.0,1250.54,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 13:10:00,1250.54,1250.58,1250.54,1250.58,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 13:20:00,1250.58,1250.62,1250.58,1250.62,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 13:30:00,1250.62,1250.67,1250.62,1250.67,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 13:40:00,1250.67,1250.71,1250.67,1250.71,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 13:50:00,1250.71,1250.75,1250.71,1250.75,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 14:00:00,1250.75,1250.79,1250.75,1250.79,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 14:10:00,1250.79,1250.83,1250.79,1250.83,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 14:20:00,1250.83,1250.88,1250.83,1250.88,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 14:30:00,1250.88,1250.92,1250.88,1250.92,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 14:40:00,1250.92,1250.96,1250.92,1250.96,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 14:50:00,1250.96,1251.0,1250.96,1251.0,0.0,8.96,11201.88,1
2019-05-23,2019-05-23 15:00:00,1251.0,1260.0,1236.0,1251.0,0.0,8.96,11201.88,0
2019-05-26,2019-05-26 11:00:00,1230.0,1273.8,1230.0,1236.08,0.49,201.2,273207.16,1
2019-05-26,2019-05-26 11:10:00,1236.08,1242.17,1236.08,1242.17,0.49,201.2,273207.16,1
2019-05-26,2019-05-26 11:20:00,1242.17,1248.25,1242.17,1248.25,0.49,201.2,273207.16,1
2019-05-26,2019-05-26 11:30:00,1248.25,1254.33,1248.25,1254.33,0.49,201.2,273207.16,1
2019-05-26,2019-05-26 11:40:00,1254.33,1260.42,1254.33,1260.42,0.49,201.2,273207.16,1
2019-05-26,2019-05-26 11:50:00,1260.42,1266.5,1260.42,1266.5,0.48,201.2,273207.16,1
2019-05-26,2019-05-26 12:00:00,1266.5,1272.58,1266.5,1272.58,0.48,201.2,273207.16,1
2019-05-26,2019-05-26 12:10:00,1272.58,1278.67,1272.58,1278.67,0.48,201.2,273207.16,1
2019-05-26,2019-05-26 12:20:00,1278.67,1284.75,1278.67,1284.75,0.48,201.2,273207.16,1
2019-05-26,2019-05-26 12:30:00,1284.75,1290.83,1284.75,1290.83,0.47,201.2,273207.16,1
2019-05-26,2019-05-26 12:40:00,1290.83,1296.92,1290.83,1296.92,0.47,201.2,273207.16,1
2019-05-26,2019-05-26 12:50:00,1296.92,1303.0,1296.92,1303.0,0.47,201.2,273207.16,1
2019-05-26,2019-05-26 13:00:00,1303.0,1376.0,1230.0,1309.08,0.47,201.2,273207.16,1
2019-05-26,2019-05-26 13:10:00,1309.08,1315.17,1309.08,1315.17,0.47,201.2,273207.16,1
2019-05-26,2019-05-26 13:20:00,1315.17,1321.25,1315.17,1321.25,0.46,201.2,273207.16,1
2019-05-26,2019-05-26 13:30:00,1321.25,1327.33,1321.25,1327.33,0.46,201.2,273207.16,1
2019-05-26,2019-05-26 13:40:00,1327.33,1333.42,1327.33,1333.42,0.46,201.2,273207.16,1
2019-05-26,2019-05-26 13:50:00,1333.42,1339.5,1333.42,1339.5,0.46,201.2,273207.16,1
2019-05-26,2019-05-26 14:00:00,1339.5,1345.58,1339.5,1345.58,0.45,201.2,273207.16,1
2019-05-26,2019-05-26 14:10:00,1345.58,1351.67,1345.58,1351.67,0.45,201.2,273207.16,1
2019-05-26,2019-05-26 14:20:00,1351.67,1357.75,1351.67,1357.75,0.45,201.2,273207.16,1
2019-05-26,2019-05-26 14:30:00,1357.75,1363.83,1357.75,1363.83,0.45,201.2,273207.16,1
2019-05-26,2019-05-26 14:40:00,1363.83,1369.92,1363.83,1369.92,0.45,201.2,273207.16,1
2019-05-26,2019-05-26 14:50:00,1369.92,1376.0,1369.92,1376.0,0.44,201.2,273207.16,1
2019-05-26,2019-05-26 15:00:00,1376.0,1376.0,1230.0,1376.0,0.0,201.2,273207.16,0
2019-05-27,2019-05-27 11:00:00,1399.0,1399.0,1381.3,1397.17,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 11:10:00,1397.17,1397.17,1395.33,1395.33,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 11:20:00,1395.33,1395.33,1393.5,1393.5,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 11:30:00,1393.5,1393.5,1391.67,1391.67,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 11:40:00,1391.67,1391.67,1389.83,1389.83,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 11:50:00,1389.83,1389.83,1388.0,1388.0,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 12:00:00,1388.0,1388.0,1386.17,1386.17,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 12:10:00,1386.17,1386.17,1384.33,1384.33,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 12:20:00,1384.33,1384.33,1382.5,1382.5,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 12:30:00,1382.5,1382.5,1380.67,1380.67,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 12:40:00,1380.67,1380.67,1378.83,1378.83,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 12:50:00,1378.83,1378.83,1377.0,1377.0,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 13:00:00,1377.0,1399.0,1340.0,1375.17,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 13:10:00,1375.17,1375.17,1373.33,1373.33,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 13:20:00,1373.33,1373.33,1371.5,1371.5,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 13:30:00,1371.5,1371.5,1369.67,1369.67,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 13:40:00,1369.67,1369.67,1367.83,1367.83,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 13:50:00,1367.83,1367.83,1366.0,1366.0,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 14:00:00,1366.0,1366.0,1364.17,1364.17,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 14:10:00,1364.17,1364.17,1362.33,1362.33,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 14:20:00,1362.33,1362.33,1360.5,1360.5,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 14:30:00,1360.5,1360.5,1358.67,1358.67,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 14:40:00,1358.67,1358.67,1356.83,1356.83,-0.14,38.96,52973.88,-1
2019-05-27,2019-05-27 14:50:00,1356.83,1356.83,1355.0,1355.0,-0.13,38.96,52973.88,-1
2019-05-27,2019-05-27 15:00:00,1355.0,1399.0,1340.0,1355.0,0.0,38.96,52973.88,0
2019-05-28,2019-05-28 11:00:00,1380.0,1380.6,1365.0,1379.17,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 11:10:00,1379.17,1379.17,1378.33,1378.33,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 11:20:00,1378.33,1378.33,1377.5,1377.5,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 11:30:00,1377.5,1377.5,1376.67,1376.67,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 11:40:00,1376.67,1376.67,1375.83,1375.83,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 11:50:00,1375.83,1375.83,1375.0,1375.0,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 12:00:00,1375.0,1375.0,1374.17,1374.17,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 12:10:00,1374.17,1374.17,1373.33,1373.33,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 12:20:00,1373.33,1373.33,1372.5,1372.5,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 12:30:00,1372.5,1372.5,1371.67,1371.67,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 12:40:00,1371.67,1371.67,1370.83,1370.83,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 12:50:00,1370.83,1370.83,1370.0,1370.0,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 13:00:00,1370.0,1382.0,1330.0,1369.17,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 13:10:00,1369.17,1369.17,1368.33,1368.33,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 13:20:00,1368.33,1368.33,1367.5,1367.5,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 13:30:00,1367.5,1367.5,1366.67,1366.67,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 13:40:00,1366.67,1366.67,1365.83,1365.83,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 13:50:00,1365.83,1365.83,1365.0,1365.0,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 14:00:00,1365.0,1365.0,1364.17,1364.17,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 14:10:00,1364.17,1364.17,1363.33,1363.33,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 14:20:00,1363.33,1363.33,1362.5,1362.5,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 14:30:00,1362.5,1362.5,1361.67,1361.67,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 14:40:00,1361.67,1361.67,1360.83,1360.83,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 14:50:00,1360.83,1360.83,1360.0,1360.0,-0.06,9.68,13229.28,-1
2019-05-28,2019-05-28 15:00:00,1360.0,1382.0,1330.0,1360.0,0.0,9.68,13229.28,0
2019-05-29,2019-05-29 11:00:00,1360.0,1360.0,1351.0,1359.79,-0.02,4.44,5961.76,-1
2019-05-29,2019-05-29 11:10:00,1359.79,1359.79,1359.58,1359.58,-0.02,4.44,5961.76,-1
2019-05-29,2019-05-29 11:20:00,1359.58,1359.58,1359.38,1359.38,-0.01,4.44,5961.76,-1
