published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-20,2023-07-20 11:40:00,258.75,259.19,258.75,259.19,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 11:50:00,259.19,259.62,259.19,259.62,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 12:00:00,259.62,260.06,259.62,260.06,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 12:10:00,260.06,260.5,260.06,260.5,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 12:20:00,260.5,260.94,260.5,260.94,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 12:30:00,260.94,261.38,260.94,261.38,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 12:40:00,261.38,261.81,261.38,261.81,0.16,160.0,42085.88,1
2023-07-20,2023-07-20 12:50:00,261.81,262.25,261.81,262.25,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 13:00:00,262.25,270.0,254.0,262.69,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 13:10:00,262.69,263.12,262.69,263.12,0.16,160.0,42085.88,1
2023-07-20,2023-07-20 13:20:00,263.12,263.56,263.12,263.56,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 13:30:00,263.56,264.0,263.56,264.0,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 13:40:00,264.0,264.44,264.0,264.44,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 13:50:00,264.44,264.88,264.44,264.88,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 14:00:00,264.88,265.31,264.88,265.31,0.16,160.0,42085.88,1
2023-07-20,2023-07-20 14:10:00,265.31,265.75,265.31,265.75,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 14:20:00,265.75,266.19,265.75,266.19,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 14:30:00,266.19,266.62,266.19,266.62,0.16,160.0,42085.88,1
2023-07-20,2023-07-20 14:40:00,266.62,267.06,266.62,267.06,0.17,160.0,42085.88,1
2023-07-20,2023-07-20 14:50:00,267.06,267.5,267.06,267.5,0.16,160.0,42085.88,1
2023-07-20,2023-07-20 15:00:00,267.5,270.0,254.0,267.5,0.0,160.0,42085.88,0
2023-07-23,2023-07-23 11:00:00,268.0,270.1,266.53,268.28,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 11:10:00,268.28,268.57,268.28,268.57,0.11,285.6,76822.14,1
2023-07-23,2023-07-23 11:20:00,268.57,268.85,268.57,268.85,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 11:30:00,268.85,269.13,268.85,269.13,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 11:40:00,269.13,269.42,269.13,269.42,0.11,285.6,76822.14,1
2023-07-23,2023-07-23 11:50:00,269.42,269.7,269.42,269.7,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 12:00:00,269.7,269.98,269.7,269.98,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 12:10:00,269.98,270.27,269.98,270.27,0.11,285.6,76822.14,1
2023-07-23,2023-07-23 12:20:00,270.27,270.55,270.27,270.55,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 12:30:00,270.55,270.83,270.55,270.83,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 12:40:00,270.83,271.12,270.83,271.12,0.11,285.6,76822.14,1
2023-07-23,2023-07-23 12:50:00,271.12,271.4,271.12,271.4,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 13:00:00,271.4,275.0,263.1,271.68,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 13:10:00,271.68,271.97,271.68,271.97,0.11,285.6,76822.14,1
2023-07-23,2023-07-23 13:20:00,271.97,272.25,271.97,272.25,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 13:30:00,272.25,272.53,272.25,272.53,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 13:40:00,272.53,272.82,272.53,272.82,0.11,285.6,76822.14,1
2023-07-23,2023-07-23 13:50:00,272.82,273.1,272.82,273.1,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 14:00:00,273.1,273.38,273.1,273.38,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 14:10:00,273.38,273.67,273.38,273.67,0.11,285.6,76822.14,1
2023-07-23,2023-07-23 14:20:00,273.67,273.95,273.67,273.95,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 14:30:00,273.95,274.23,273.95,274.23,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 14:40:00,274.23,274.52,274.23,274.52,0.11,285.6,76822.14,1
2023-07-23,2023-07-23 14:50:00,274.52,274.8,274.52,274.8,0.1,285.6,76822.14,1
2023-07-23,2023-07-23 15:00:00,274.8,275.0,263.1,274.8,0.0,285.6,76822.14,0
2023-07-24,2023-07-24 11:00:00,275.0,276.5,273.74,274.96,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 11:10:00,274.96,274.96,274.92,274.92,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 11:20:00,274.92,274.92,274.88,274.88,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 11:30:00,274.88,274.88,274.83,274.83,-0.02,546.4,149551.84,-1
2023-07-24,2023-07-24 11:40:00,274.83,274.83,274.79,274.79,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 11:50:00,274.79,274.79,274.75,274.75,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 12:00:00,274.75,274.75,274.71,274.71,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 12:10:00,274.71,274.71,274.67,274.67,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 12:20:00,274.67,274.67,274.62,274.62,-0.02,546.4,149551.84,-1
2023-07-24,2023-07-24 12:30:00,274.62,274.62,274.58,274.58,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 12:40:00,274.58,274.58,274.54,274.54,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 12:50:00,274.54,274.54,274.5,274.5,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 13:00:00,274.5,280.0,270.8,274.46,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 13:10:00,274.46,274.46,274.42,274.42,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 13:20:00,274.42,274.42,274.38,274.38,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 13:30:00,274.38,274.38,274.33,274.33,-0.02,546.4,149551.84,-1
2023-07-24,2023-07-24 13:40:00,274.33,274.33,274.29,274.29,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 13:50:00,274.29,274.29,274.25,274.25,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 14:00:00,274.25,274.25,274.21,274.21,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 14:10:00,274.21,274.21,274.17,274.17,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 14:20:00,274.17,274.17,274.12,274.12,-0.02,546.4,149551.84,-1
2023-07-24,2023-07-24 14:30:00,274.12,274.12,274.08,274.08,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 14:40:00,274.08,274.08,274.04,274.04,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 14:50:00,274.04,274.04,274.0,274.0,-0.01,546.4,149551.84,-1
2023-07-24,2023-07-24 15:00:00,274.0,280.0,270.8,274.0,0.0,546.4,149551.84,0
2023-07-25,2023-07-25 11:00:00,270.0,270.6,268.8,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 11:10:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 11:20:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 11:30:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 11:40:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 11:50:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 12:00:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 12:10:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 12:20:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 12:30:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 12:40:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 12:50:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 13:00:00,270.0,272.0,266.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 13:10:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 13:20:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 13:30:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 13:40:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 13:50:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 14:00:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 14:10:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 14:20:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 14:30:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 14:40:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 14:50:00,270.0,270.0,270.0,270.0,0.0,125.48,33780.5,0
2023-07-25,2023-07-25 15:00:00,270.0,272.0,266.0,270.0,0.0,125.48,33780.5,0
2023-07-26,2023-07-26 11:00:00,265.0,267.4,264.7,264.96,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 11:10:00,264.96,264.96,264.92,264.92,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 11:20:00,264.92,264.92,264.88,264.88,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 11:30:00,264.88,264.88,264.83,264.83,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 11:40:00,264.83,264.83,264.79,264.79,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 11:50:00,264.79,264.79,264.75,264.75,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 12:00:00,264.75,264.75,264.71,264.71,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 12:10:00,264.71,264.71,264.67,264.67,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 12:20:00,264.67,264.67,264.62,264.62,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 12:30:00,264.62,264.62,264.58,264.58,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 12:40:00,264.58,264.58,264.54,264.54,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 12:50:00,264.54,264.54,264.5,264.5,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 13:00:00,264.5,273.0,264.0,264.46,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 13:10:00,264.46,264.46,264.42,264.42,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 13:20:00,264.42,264.42,264.38,264.38,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 13:30:00,264.38,264.38,264.33,264.33,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 13:40:00,264.33,264.33,264.29,264.29,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 13:50:00,264.29,264.29,264.25,264.25,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 14:00:00,264.25,264.25,264.21,264.21,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 14:10:00,264.21,264.21,264.17,264.17,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 14:20:00,264.17,264.17,264.12,264.12,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 14:30:00,264.12,264.12,264.08,264.08,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 14:40:00,264.08,264.08,264.04,264.04,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 14:50:00,264.04,264.04,264.0,264.0,-0.02,89.6,23910.18,-1
2023-07-26,2023-07-26 15:00:00,264.0,273.0,264.0,264.0,0.0,89.6,23910.18,0
2023-07-27,2023-07-27 11:00:00,269.2,270.34,265.84,268.98,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 11:10:00,268.98,268.98,268.77,268.77,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 11:20:00,268.77,268.77,268.55,268.55,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 11:30:00,268.55,268.55,268.33,268.33,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 11:40:00,268.33,268.33,268.12,268.12,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 11:50:00,268.12,268.12,267.9,267.9,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 12:00:00,267.9,267.9,267.68,267.68,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 12:10:00,267.68,267.68,267.47,267.47,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 12:20:00,267.47,267.47,267.25,267.25,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 12:30:00,267.25,267.25,267.03,267.03,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 12:40:00,267.03,267.03,266.82,266.82,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 12:50:00,266.82,266.82,266.6,266.6,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 13:00:00,266.6,273.0,258.0,266.38,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 13:10:00,266.38,266.38,266.17,266.17,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 13:20:00,266.17,266.17,265.95,265.95,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 13:30:00,265.95,265.95,265.73,265.73,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 13:40:00,265.73,265.73,265.52,265.52,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 13:50:00,265.52,265.52,265.3,265.3,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 14:00:00,265.3,265.3,265.08,265.08,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 14:10:00,265.08,265.08,264.87,264.87,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 14:20:00,264.87,264.87,264.65,264.65,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 14:30:00,264.65,264.65,264.43,264.43,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 14:40:00,264.43,264.43,264.22,264.22,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 14:50:00,264.22,264.22,264.0,264.0,-0.08,124.08,32840.0,-1
2023-07-27,2023-07-27 15:00:00,264.0,273.0,258.0,264.0,0.0,124.08,32840.0,0
2023-07-30,2023-07-30 11:00:00,260.0,261.95,258.5,260.12,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 11:10:00,260.12,260.25,260.12,260.25,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 11:20:00,260.25,260.38,260.25,260.38,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 11:30:00,260.38,260.5,260.38,260.5,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 11:40:00,260.5,260.62,260.5,260.62,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 11:50:00,260.62,260.75,260.62,260.75,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 12:00:00,260.75,260.88,260.75,260.88,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 12:10:00,260.88,261.0,260.88,261.0,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 12:20:00,261.0,261.12,261.0,261.12,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 12:30:00,261.12,261.25,261.12,261.25,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 12:40:00,261.25,261.38,261.25,261.38,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 12:50:00,261.38,261.5,261.38,261.5,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 13:00:00,261.5,266.5,255.0,261.62,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 13:10:00,261.62,261.75,261.62,261.75,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 13:20:00,261.75,261.88,261.75,261.88,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 13:30:00,261.88,262.0,261.88,262.0,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 13:40:00,262.0,262.12,262.0,262.12,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 13:50:00,262.12,262.25,262.12,262.25,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 14:00:00,262.25,262.38,262.25,262.38,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 14:10:00,262.38,262.5,262.38,262.5,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 14:20:00,262.5,262.62,262.5,262.62,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 14:30:00,262.62,262.75,262.62,262.75,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 14:40:00,262.75,262.88,262.75,262.88,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 14:50:00,262.88,263.0,262.88,263.0,0.05,210.4,55040.72,1
2023-07-30,2023-07-30 15:00:00,263.0,266.5,255.0,263.0,0.0,210.4,55040.72,0
2023-07-31,2023-07-31 11:00:00,260.0,262.4,258.2,260.04,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 11:10:00,260.04,260.08,260.04,260.08,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 11:20:00,260.08,260.12,260.08,260.12,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 11:30:00,260.12,260.17,260.12,260.17,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 11:40:00,260.17,260.21,260.17,260.21,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 11:50:00,260.21,260.25,260.21,260.25,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 12:00:00,260.25,260.29,260.25,260.29,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 12:10:00,260.29,260.33,260.29,260.33,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 12:20:00,260.33,260.38,260.33,260.38,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 12:30:00,260.38,260.42,260.38,260.42,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 12:40:00,260.42,260.46,260.42,260.46,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 12:50:00,260.46,260.5,260.46,260.5,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 13:00:00,260.5,268.0,254.0,260.54,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 13:10:00,260.54,260.58,260.54,260.58,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 13:20:00,260.58,260.62,260.58,260.62,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 13:30:00,260.62,260.67,260.62,260.67,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 13:40:00,260.67,260.71,260.67,260.71,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 13:50:00,260.71,260.75,260.71,260.75,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 14:00:00,260.75,260.79,260.75,260.79,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 14:10:00,260.79,260.83,260.79,260.83,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 14:20:00,260.83,260.88,260.83,260.88,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 14:30:00,260.88,260.92,260.88,260.92,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 14:40:00,260.92,260.96,260.92,260.96,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 14:50:00,260.96,261.0,260.96,261.0,0.02,70.44,18258.92,1
2023-07-31,2023-07-31 15:00:00,261.0,268.0,254.0,261.0,0.0,70.44,18258.92,0
2023-08-01,2023-08-01 11:00:00,256.0,257.5,254.5,256.0,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 11:10:00,256.0,256.0,255.99,255.99,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 11:20:00,255.99,255.99,255.99,255.99,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 11:30:00,255.99,255.99,255.98,255.98,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 11:40:00,255.98,255.98,255.98,255.98,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 11:50:00,255.98,255.98,255.97,255.97,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 12:00:00,255.97,255.97,255.97,255.97,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 12:10:00,255.97,255.97,255.97,255.97,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 12:20:00,255.97,255.97,255.96,255.96,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 12:30:00,255.96,255.96,255.96,255.96,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 12:40:00,255.96,255.96,255.95,255.95,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 12:50:00,255.95,255.95,255.95,255.95,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 13:00:00,255.95,261.0,251.0,255.95,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 13:10:00,255.95,255.95,255.94,255.94,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 13:20:00,255.94,255.94,255.94,255.94,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 13:30:00,255.94,255.94,255.93,255.93,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 13:40:00,255.93,255.93,255.93,255.93,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 13:50:00,255.93,255.93,255.93,255.93,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 14:00:00,255.93,255.93,255.92,255.92,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 14:10:00,255.92,255.92,255.92,255.92,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 14:20:00,255.92,255.92,255.91,255.91,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 14:30:00,255.91,255.91,255.91,255.91,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 14:40:00,255.91,255.91,255.9,255.9,-0.0,87.72,22448.85,-1
2023-08-01,2023-08-01 14:50:00,255.9,255.9,255.9,255.9,0.0,87.72,22448.85,0
2023-08-01,2023-08-01 15:00:00,255.9,261.0,251.0,255.9,0.0,87.72,22448.85,0
2023-08-02,2023-08-02 11:00:00,251.2,254.14,251.2,251.48,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 11:10:00,251.48,251.77,251.48,251.77,0.12,451.0,116379.0,1
2023-08-02,2023-08-02 11:20:00,251.77,252.05,251.77,252.05,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 11:30:00,252.05,252.33,252.05,252.33,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 11:40:00,252.33,252.62,252.33,252.62,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 11:50:00,252.62,252.9,252.62,252.9,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 12:00:00,252.9,253.18,252.9,253.18,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 12:10:00,253.18,253.47,253.18,253.47,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 12:20:00,253.47,253.75,253.47,253.75,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 12:30:00,253.75,254.03,253.75,254.03,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 12:40:00,254.03,254.32,254.03,254.32,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 12:50:00,254.32,254.6,254.32,254.6,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 13:00:00,254.6,261.0,251.2,254.88,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 13:10:00,254.88,255.17,254.88,255.17,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 13:20:00,255.17,255.45,255.17,255.45,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 13:30:00,255.45,255.73,255.45,255.73,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 13:40:00,255.73,256.02,255.73,256.02,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 13:50:00,256.02,256.3,256.02,256.3,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 14:00:00,256.3,256.58,256.3,256.58,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 14:10:00,256.58,256.87,256.58,256.87,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 14:20:00,256.87,257.15,256.87,257.15,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 14:30:00,257.15,257.43,257.15,257.43,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 14:40:00,257.43,257.72,257.43,257.72,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 14:50:00,257.72,258.0,257.72,258.0,0.11,451.0,116379.0,1
2023-08-02,2023-08-02 15:00:00,258.0,261.0,251.2,258.0,0.0,451.0,116379.0,0
2023-08-03,2023-08-03 11:00:00,253.2,255.99,252.87,253.59,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 11:10:00,253.59,253.97,253.59,253.97,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 11:20:00,253.97,254.36,253.97,254.36,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 11:30:00,254.36,254.75,254.36,254.75,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 11:40:00,254.75,255.14,254.75,255.14,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 11:50:00,255.14,255.52,255.14,255.52,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 12:00:00,255.52,255.91,255.52,255.91,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 12:10:00,255.91,256.3,255.91,256.3,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 12:20:00,256.3,256.69,256.3,256.69,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 12:30:00,256.69,257.07,256.69,257.07,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 12:40:00,257.07,257.46,257.07,257.46,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 12:50:00,257.46,257.85,257.46,257.85,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 13:00:00,257.85,262.5,252.1,258.24,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 13:10:00,258.24,258.62,258.24,258.62,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 13:20:00,258.62,259.01,258.62,259.01,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 13:30:00,259.01,259.4,259.01,259.4,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 13:40:00,259.4,259.79,259.4,259.79,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 13:50:00,259.79,260.18,259.79,260.18,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 14:00:00,260.18,260.56,260.18,260.56,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 14:10:00,260.56,260.95,260.56,260.95,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 14:20:00,260.95,261.34,260.95,261.34,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 14:30:00,261.34,261.73,261.34,261.73,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 14:40:00,261.73,262.11,261.73,262.11,0.15,61.2,15640.64,1
2023-08-03,2023-08-03 14:50:00,262.11,262.5,262.11,262.5,0.15,61.2,15640.64,1
