published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-10,2023-12-10 14:10:00,410.75,411.6,410.75,411.6,0.21,167.8,68991.04,1
2023-12-10,2023-12-10 14:20:00,411.6,412.45,411.6,412.45,0.21,167.8,68991.04,1
2023-12-10,2023-12-10 14:30:00,412.45,413.3,412.45,413.3,0.21,167.8,68991.04,1
2023-12-10,2023-12-10 14:40:00,413.3,414.15,413.3,414.15,0.21,167.8,68991.04,1
2023-12-10,2023-12-10 14:50:00,414.15,415.0,414.15,415.0,0.21,167.8,68991.04,1
2023-12-10,2023-12-10 15:00:00,415.0,418.2,394.6,415.0,0.0,167.8,68991.04,0
2023-12-11,2023-12-11 11:00:00,420.0,421.8,411.0,419.37,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 11:10:00,419.37,419.37,418.74,418.74,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 11:20:00,418.74,418.74,418.11,418.11,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 11:30:00,418.11,418.11,417.48,417.48,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 11:40:00,417.48,417.48,416.85,416.85,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 11:50:00,416.85,416.85,416.23,416.23,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 12:00:00,416.23,416.23,415.6,415.6,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 12:10:00,415.6,415.6,414.97,414.97,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 12:20:00,414.97,414.97,414.34,414.34,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 12:30:00,414.34,414.34,413.71,413.71,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 12:40:00,413.71,413.71,413.08,413.08,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 12:50:00,413.08,413.08,412.45,412.45,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 13:00:00,412.45,426.0,390.0,411.82,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 13:10:00,411.82,411.82,411.19,411.19,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 13:20:00,411.19,411.19,410.56,410.56,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 13:30:00,410.56,410.56,409.93,409.93,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 13:40:00,409.93,409.93,409.3,409.3,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 13:50:00,409.3,409.3,408.67,408.67,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 14:00:00,408.67,408.67,408.05,408.05,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 14:10:00,408.05,408.05,407.42,407.42,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 14:20:00,407.42,407.42,406.79,406.79,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 14:30:00,406.79,406.79,406.16,406.16,-0.15,1085.24,441978.66,-1
2023-12-11,2023-12-11 14:40:00,406.16,406.16,405.53,405.53,-0.16,1085.24,441978.66,-1
2023-12-11,2023-12-11 14:50:00,405.53,405.53,404.9,404.9,-0.16,1085.24,441978.66,-1
2023-12-11,2023-12-11 15:00:00,404.9,426.0,390.0,404.9,0.0,1085.24,441978.66,0
2023-12-12,2023-12-12 11:00:00,412.9,413.53,408.76,412.66,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 11:10:00,412.66,412.66,412.42,412.42,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 11:20:00,412.42,412.42,412.17,412.17,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 11:30:00,412.17,412.17,411.93,411.93,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 11:40:00,411.93,411.93,411.69,411.69,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 11:50:00,411.69,411.69,411.45,411.45,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 12:00:00,411.45,411.45,411.21,411.21,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 12:10:00,411.21,411.21,410.97,410.97,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 12:20:00,410.97,410.97,410.73,410.73,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 12:30:00,410.73,410.73,410.48,410.48,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 12:40:00,410.48,410.48,410.24,410.24,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 12:50:00,410.24,410.24,410.0,410.0,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 13:00:00,410.0,415.0,399.1,409.76,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 13:10:00,409.76,409.76,409.52,409.52,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 13:20:00,409.52,409.52,409.27,409.27,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 13:30:00,409.27,409.27,409.03,409.03,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 13:40:00,409.03,409.03,408.79,408.79,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 13:50:00,408.79,408.79,408.55,408.55,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 14:00:00,408.55,408.55,408.31,408.31,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 14:10:00,408.31,408.31,408.07,408.07,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 14:20:00,408.07,408.07,407.83,407.83,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 14:30:00,407.83,407.83,407.58,407.58,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 14:40:00,407.58,407.58,407.34,407.34,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 14:50:00,407.34,407.34,407.1,407.1,-0.06,872.48,356080.01,-1
2023-12-12,2023-12-12 15:00:00,407.1,415.0,399.1,407.1,0.0,872.48,356080.01,0
2023-12-13,2023-12-13 11:00:00,415.0,420.1,414.1,415.62,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 11:10:00,415.62,416.25,415.62,416.25,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 11:20:00,416.25,416.88,416.25,416.88,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 11:30:00,416.88,417.5,416.88,417.5,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 11:40:00,417.5,418.12,417.5,418.12,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 11:50:00,418.12,418.75,418.12,418.75,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 12:00:00,418.75,419.38,418.75,419.38,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 12:10:00,419.38,420.0,419.38,420.0,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 12:20:00,420.0,420.62,420.0,420.62,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 12:30:00,420.62,421.25,420.62,421.25,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 12:40:00,421.25,421.88,421.25,421.88,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 12:50:00,421.88,422.5,421.88,422.5,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 13:00:00,422.5,432.0,412.0,423.12,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 13:10:00,423.12,423.75,423.12,423.75,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 13:20:00,423.75,424.38,423.75,424.38,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 13:30:00,424.38,425.0,424.38,425.0,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 13:40:00,425.0,425.62,425.0,425.62,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 13:50:00,425.62,426.25,425.62,426.25,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 14:00:00,426.25,426.88,426.25,426.88,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 14:10:00,426.88,427.5,426.88,427.5,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 14:20:00,427.5,428.12,427.5,428.12,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 14:30:00,428.12,428.75,428.12,428.75,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 14:40:00,428.75,429.38,428.75,429.38,0.15,844.0,356796.49,1
2023-12-13,2023-12-13 14:50:00,429.38,430.0,429.38,430.0,0.14,844.0,356796.49,1
2023-12-13,2023-12-13 15:00:00,430.0,432.0,412.0,430.0,0.0,844.0,356796.49,0
2023-12-14,2023-12-14 11:00:00,421.4,430.22,421.4,422.09,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 11:10:00,422.09,422.78,422.09,422.78,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 11:20:00,422.78,423.47,422.78,423.47,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 11:30:00,423.47,424.17,423.47,424.17,0.17,553.84,242494.64,1
2023-12-14,2023-12-14 11:40:00,424.17,424.86,424.17,424.86,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 11:50:00,424.86,425.55,424.86,425.55,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 12:00:00,425.55,426.24,425.55,426.24,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 12:10:00,426.24,426.93,426.24,426.93,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 12:20:00,426.93,427.62,426.93,427.62,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 12:30:00,427.62,428.32,427.62,428.32,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 12:40:00,428.32,429.01,428.32,429.01,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 12:50:00,429.01,429.7,429.01,429.7,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 13:00:00,429.7,450.8,421.4,430.39,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 13:10:00,430.39,431.08,430.39,431.08,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 13:20:00,431.08,431.77,431.08,431.77,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 13:30:00,431.77,432.47,431.77,432.47,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 13:40:00,432.47,433.16,432.47,433.16,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 13:50:00,433.16,433.85,433.16,433.85,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 14:00:00,433.85,434.54,433.85,434.54,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 14:10:00,434.54,435.23,434.54,435.23,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 14:20:00,435.23,435.93,435.23,435.93,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 14:30:00,435.93,436.62,435.93,436.62,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 14:40:00,436.62,437.31,436.62,437.31,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 14:50:00,437.31,438.0,437.31,438.0,0.16,553.84,242494.64,1
2023-12-14,2023-12-14 15:00:00,438.0,450.8,421.4,438.0,0.0,553.84,242494.64,0
2023-12-17,2023-12-17 11:00:00,439.0,444.67,436.3,439.38,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 11:10:00,439.38,439.75,439.38,439.75,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 11:20:00,439.75,440.12,439.75,440.12,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 11:30:00,440.12,440.5,440.12,440.5,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 11:40:00,440.5,440.88,440.5,440.88,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 11:50:00,440.88,441.25,440.88,441.25,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 12:00:00,441.25,441.62,441.25,441.62,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 12:10:00,441.62,442.0,441.62,442.0,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 12:20:00,442.0,442.38,442.0,442.38,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 12:30:00,442.38,442.75,442.38,442.75,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 12:40:00,442.75,443.12,442.75,443.12,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 12:50:00,443.12,443.5,443.12,443.5,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 13:00:00,443.5,457.9,430.0,443.88,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 13:10:00,443.88,444.25,443.88,444.25,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 13:20:00,444.25,444.62,444.25,444.62,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 13:30:00,444.62,445.0,444.62,445.0,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 13:40:00,445.0,445.38,445.0,445.38,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 13:50:00,445.38,445.75,445.38,445.75,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 14:00:00,445.75,446.12,445.75,446.12,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 14:10:00,446.12,446.5,446.12,446.5,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 14:20:00,446.5,446.88,446.5,446.88,0.09,660.04,294581.32,1
2023-12-17,2023-12-17 14:30:00,446.88,447.25,446.88,447.25,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 14:40:00,447.25,447.62,447.25,447.62,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 14:50:00,447.62,448.0,447.62,448.0,0.08,660.04,294581.32,1
2023-12-17,2023-12-17 15:00:00,448.0,457.9,430.0,448.0,0.0,660.04,294581.32,0
2023-12-18,2023-12-18 11:00:00,456.9,459.63,450.33,456.2,-0.15,915.12,416572.26,-1
2023-12-18,2023-12-18 11:10:00,456.2,456.2,455.49,455.49,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 11:20:00,455.49,455.49,454.79,454.79,-0.15,915.12,416572.26,-1
2023-12-18,2023-12-18 11:30:00,454.79,454.79,454.08,454.08,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 11:40:00,454.08,454.08,453.38,453.38,-0.15,915.12,416572.26,-1
2023-12-18,2023-12-18 11:50:00,453.38,453.38,452.67,452.67,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 12:00:00,452.67,452.67,451.97,451.97,-0.15,915.12,416572.26,-1
2023-12-18,2023-12-18 12:10:00,451.97,451.97,451.27,451.27,-0.15,915.12,416572.26,-1
2023-12-18,2023-12-18 12:20:00,451.27,451.27,450.56,450.56,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 12:30:00,450.56,450.56,449.86,449.86,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 12:40:00,449.86,449.86,449.15,449.15,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 12:50:00,449.15,449.15,448.45,448.45,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 13:00:00,448.45,466.0,435.0,447.75,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 13:10:00,447.75,447.75,447.04,447.04,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 13:20:00,447.04,447.04,446.34,446.34,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 13:30:00,446.34,446.34,445.63,445.63,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 13:40:00,445.63,445.63,444.93,444.93,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 13:50:00,444.93,444.93,444.23,444.23,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 14:00:00,444.23,444.23,443.52,443.52,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 14:10:00,443.52,443.52,442.82,442.82,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 14:20:00,442.82,442.82,442.11,442.11,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 14:30:00,442.11,442.11,441.41,441.41,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 14:40:00,441.41,441.41,440.7,440.7,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 14:50:00,440.7,440.7,440.0,440.0,-0.16,915.12,416572.26,-1
2023-12-18,2023-12-18 15:00:00,440.0,466.0,435.0,440.0,0.0,915.12,416572.26,0
2023-12-19,2023-12-19 11:00:00,447.0,447.0,439.77,446.62,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 11:10:00,446.62,446.62,446.25,446.25,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 11:20:00,446.25,446.25,445.88,445.88,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 11:30:00,445.88,445.88,445.5,445.5,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 11:40:00,445.5,445.5,445.12,445.12,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 11:50:00,445.12,445.12,444.75,444.75,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 12:00:00,444.75,444.75,444.38,444.38,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 12:10:00,444.38,444.38,444.0,444.0,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 12:20:00,444.0,444.0,443.62,443.62,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 12:30:00,443.62,443.62,443.25,443.25,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 12:40:00,443.25,443.25,442.88,442.88,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 12:50:00,442.88,442.88,442.5,442.5,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 13:00:00,442.5,447.0,422.9,442.12,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 13:10:00,442.12,442.12,441.75,441.75,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 13:20:00,441.75,441.75,441.38,441.38,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 13:30:00,441.38,441.38,441.0,441.0,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 13:40:00,441.0,441.0,440.62,440.62,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 13:50:00,440.62,440.62,440.25,440.25,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 14:00:00,440.25,440.25,439.88,439.88,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 14:10:00,439.88,439.88,439.5,439.5,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 14:20:00,439.5,439.5,439.12,439.12,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 14:30:00,439.12,439.12,438.75,438.75,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 14:40:00,438.75,438.75,438.38,438.38,-0.08,473.4,204290.5,-1
2023-12-19,2023-12-19 14:50:00,438.38,438.38,438.0,438.0,-0.09,473.4,204290.5,-1
2023-12-19,2023-12-19 15:00:00,438.0,447.0,422.9,438.0,0.0,473.4,204290.5,0
2023-12-20,2023-12-20 11:00:00,438.0,440.4,435.0,437.75,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 11:10:00,437.75,437.75,437.5,437.5,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 11:20:00,437.5,437.5,437.25,437.25,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 11:30:00,437.25,437.25,437.0,437.0,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 11:40:00,437.0,437.0,436.75,436.75,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 11:50:00,436.75,436.75,436.5,436.5,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 12:00:00,436.5,436.5,436.25,436.25,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 12:10:00,436.25,436.25,436.0,436.0,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 12:20:00,436.0,436.0,435.75,435.75,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 12:30:00,435.75,435.75,435.5,435.5,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 12:40:00,435.5,435.5,435.25,435.25,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 12:50:00,435.25,435.25,435.0,435.0,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 13:00:00,435.0,446.0,428.0,434.75,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 13:10:00,434.75,434.75,434.5,434.5,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 13:20:00,434.5,434.5,434.25,434.25,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 13:30:00,434.25,434.25,434.0,434.0,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 13:40:00,434.0,434.0,433.75,433.75,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 13:50:00,433.75,433.75,433.5,433.5,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 14:00:00,433.5,433.5,433.25,433.25,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 14:10:00,433.25,433.25,433.0,433.0,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 14:20:00,433.0,433.0,432.75,432.75,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 14:30:00,432.75,432.75,432.5,432.5,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 14:40:00,432.5,432.5,432.25,432.25,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 14:50:00,432.25,432.25,432.0,432.0,-0.06,455.68,198637.34,-1
2023-12-20,2023-12-20 15:00:00,432.0,446.0,428.0,432.0,0.0,455.68,198637.34,0
2023-12-21,2023-12-21 11:00:00,424.0,427.3,421.6,423.78,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 11:10:00,423.78,423.78,423.56,423.56,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 11:20:00,423.56,423.56,423.34,423.34,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 11:30:00,423.34,423.34,423.12,423.12,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 11:40:00,423.12,423.12,422.9,422.9,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 11:50:00,422.9,422.9,422.68,422.68,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 12:00:00,422.68,422.68,422.45,422.45,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 12:10:00,422.45,422.45,422.23,422.23,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 12:20:00,422.23,422.23,422.01,422.01,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 12:30:00,422.01,422.01,421.79,421.79,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 12:40:00,421.79,421.79,421.57,421.57,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 12:50:00,421.57,421.57,421.35,421.35,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 13:00:00,421.35,435.0,416.0,421.13,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 13:10:00,421.13,421.13,420.91,420.91,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 13:20:00,420.91,420.91,420.69,420.69,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 13:30:00,420.69,420.69,420.47,420.47,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 13:40:00,420.47,420.47,420.25,420.25,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 13:50:00,420.25,420.25,420.02,420.02,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 14:00:00,420.02,420.02,419.8,419.8,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 14:10:00,419.8,419.8,419.58,419.58,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 14:20:00,419.58,419.58,419.36,419.36,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 14:30:00,419.36,419.36,419.14,419.14,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 14:40:00,419.14,419.14,418.92,418.92,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 14:50:00,418.92,418.92,418.7,418.7,-0.05,359.4,152351.06,-1
2023-12-21,2023-12-21 15:00:00,418.7,435.0,416.0,418.7,0.0,359.4,152351.06,0
2023-12-24,2023-12-24 11:00:00,420.1,432.22,420.1,421.77,0.4,1373.44,622788.0,1
2023-12-24,2023-12-24 11:10:00,421.77,423.44,421.77,423.44,0.4,1373.44,622788.0,1
2023-12-24,2023-12-24 11:20:00,423.44,425.11,423.44,425.11,0.39,1373.44,622788.0,1
2023-12-24,2023-12-24 11:30:00,425.11,426.78,425.11,426.78,0.39,1373.44,622788.0,1
2023-12-24,2023-12-24 11:40:00,426.78,428.45,426.78,428.45,0.39,1373.44,622788.0,1
2023-12-24,2023-12-24 11:50:00,428.45,430.12,428.45,430.12,0.39,1373.44,622788.0,1
2023-12-24,2023-12-24 12:00:00,430.12,431.8,430.12,431.8,0.39,1373.44,622788.0,1
2023-12-24,2023-12-24 12:10:00,431.8,433.47,431.8,433.47,0.39,1373.44,622788.0,1
2023-12-24,2023-12-24 12:20:00,433.47,435.14,433.47,435.14,0.39,1373.44,622788.0,1
2023-12-24,2023-12-24 12:30:00,435.14,436.81,435.14,436.81,0.38,1373.44,622788.0,1
2023-12-24,2023-12-24 12:40:00,436.81,438.48,436.81,438.48,0.38,1373.44,622788.0,1
2023-12-24,2023-12-24 12:50:00,438.48,440.15,438.48,440.15,0.38,1373.44,622788.0,1
2023-12-24,2023-12-24 13:00:00,440.15,460.5,420.1,441.82,0.38,1373.44,622788.0,1
2023-12-24,2023-12-24 13:10:00,441.82,443.49,441.82,443.49,0.38,1373.44,622788.0,1
2023-12-24,2023-12-24 13:20:00,443.49,445.16,443.49,445.16,0.38,1373.44,622788.0,1
2023-12-24,2023-12-24 13:30:00,445.16,446.83,445.16,446.83,0.38,1373.44,622788.0,1
2023-12-24,2023-12-24 13:40:00,446.83,448.5,446.83,448.5,0.37,1373.44,622788.0,1
2023-12-24,2023-12-24 13:50:00,448.5,450.18,448.5,450.18,0.37,1373.44,622788.0,1
2023-12-24,2023-12-24 14:00:00,450.18,451.85,450.18,451.85,0.37,1373.44,622788.0,1
2023-12-24,2023-12-24 14:10:00,451.85,453.52,451.85,453.52,0.37,1373.44,622788.0,1
2023-12-24,2023-12-24 14:20:00,453.52,455.19,453.52,455.19,0.37,1373.44,622788.0,1
2023-12-24,2023-12-24 14:30:00,455.19,456.86,455.19,456.86,0.37,1373.44,622788.0,1
2023-12-24,2023-12-24 14:40:00,456.86,458.53,456.86,458.53,0.37,1373.44,622788.0,1
2023-12-24,2023-12-24 14:50:00,458.53,460.2,458.53,460.2,0.36,1373.44,622788.0,1
2023-12-24,2023-12-24 15:00:00,460.2,460.5,420.1,460.2,0.0,1373.44,622788.0,0
2023-12-27,2023-12-27 11:00:00,461.0,473.0,461.0,462.17,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 11:10:00,462.17,463.33,462.17,463.33,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 11:20:00,463.33,464.5,463.33,464.5,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 11:30:00,464.5,465.67,464.5,465.67,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 11:40:00,465.67,466.83,465.67,466.83,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 11:50:00,466.83,468.0,466.83,468.0,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 12:00:00,468.0,469.17,468.0,469.17,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 12:10:00,469.17,470.33,469.17,470.33,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 12:20:00,470.33,471.5,470.33,471.5,0.25,1362.64,662091.68,1
2023-12-27,2023-12-27 12:30:00,471.5,472.67,471.5,472.67,0.25,1362.64,662091.68,1
