published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-06,2023-11-06 12:20:00,479.17,480.25,479.17,480.25,0.23,274.4,133060.9,1
2023-11-06,2023-11-06 12:30:00,480.25,481.33,480.25,481.33,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 12:40:00,481.33,482.42,481.33,482.42,0.23,274.4,133060.9,1
2023-11-06,2023-11-06 12:50:00,482.42,483.5,482.42,483.5,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 13:00:00,483.5,496.9,470.5,484.58,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 13:10:00,484.58,485.67,484.58,485.67,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 13:20:00,485.67,486.75,485.67,486.75,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 13:30:00,486.75,487.83,486.75,487.83,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 13:40:00,487.83,488.92,487.83,488.92,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 13:50:00,488.92,490.0,488.92,490.0,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 14:00:00,490.0,491.08,490.0,491.08,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 14:10:00,491.08,492.17,491.08,492.17,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 14:20:00,492.17,493.25,492.17,493.25,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 14:30:00,493.25,494.33,493.25,494.33,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 14:40:00,494.33,495.42,494.33,495.42,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 14:50:00,495.42,496.5,495.42,496.5,0.22,274.4,133060.9,1
2023-11-06,2023-11-06 15:00:00,496.5,496.9,470.5,496.5,0.0,274.4,133060.9,0
2023-11-07,2023-11-07 11:00:00,506.0,506.0,501.2,505.74,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 11:10:00,505.74,505.74,505.48,505.48,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 11:20:00,505.48,505.48,505.23,505.23,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 11:30:00,505.23,505.23,504.97,504.97,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 11:40:00,504.97,504.97,504.71,504.71,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 11:50:00,504.71,504.71,504.45,504.45,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 12:00:00,504.45,504.45,504.19,504.19,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 12:10:00,504.19,504.19,503.93,503.93,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 12:20:00,503.93,503.93,503.68,503.68,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 12:30:00,503.68,503.68,503.42,503.42,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 12:40:00,503.42,503.42,503.16,503.16,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 12:50:00,503.16,503.16,502.9,502.9,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 13:00:00,502.9,506.0,490.0,502.64,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 13:10:00,502.64,502.64,502.38,502.38,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 13:20:00,502.38,502.38,502.12,502.12,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 13:30:00,502.12,502.12,501.87,501.87,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 13:40:00,501.87,501.87,501.61,501.61,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 13:50:00,501.61,501.61,501.35,501.35,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 14:00:00,501.35,501.35,501.09,501.09,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 14:10:00,501.09,501.09,500.83,500.83,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 14:20:00,500.83,500.83,500.57,500.57,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 14:30:00,500.57,500.57,500.32,500.32,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 14:40:00,500.32,500.32,500.06,500.06,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 14:50:00,500.06,500.06,499.8,499.8,-0.05,280.72,138554.71,-1
2023-11-07,2023-11-07 15:00:00,499.8,506.0,490.0,499.8,0.0,280.72,138554.71,0
2023-11-08,2023-11-08 11:00:00,509.7,509.7,504.09,508.92,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 11:10:00,508.92,508.92,508.14,508.14,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 11:20:00,508.14,508.14,507.36,507.36,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 11:30:00,507.36,507.36,506.58,506.58,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 11:40:00,506.58,506.58,505.8,505.8,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 11:50:00,505.8,505.8,505.02,505.02,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 12:00:00,505.02,505.02,504.25,504.25,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 12:10:00,504.25,504.25,503.47,503.47,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 12:20:00,503.47,503.47,502.69,502.69,-0.15,110.68,54916.94,-1
2023-11-08,2023-11-08 12:30:00,502.69,502.69,501.91,501.91,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 12:40:00,501.91,501.91,501.13,501.13,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 12:50:00,501.13,501.13,500.35,500.35,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 13:00:00,500.35,509.7,491.0,499.57,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 13:10:00,499.57,499.57,498.79,498.79,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 13:20:00,498.79,498.79,498.01,498.01,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 13:30:00,498.01,498.01,497.23,497.23,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 13:40:00,497.23,497.23,496.45,496.45,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 13:50:00,496.45,496.45,495.68,495.68,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 14:00:00,495.68,495.68,494.9,494.9,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 14:10:00,494.9,494.9,494.12,494.12,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 14:20:00,494.12,494.12,493.34,493.34,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 14:30:00,493.34,493.34,492.56,492.56,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 14:40:00,492.56,492.56,491.78,491.78,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 14:50:00,491.78,491.78,491.0,491.0,-0.16,110.68,54916.94,-1
2023-11-08,2023-11-08 15:00:00,491.0,509.7,491.0,491.0,0.0,110.68,54916.94,0
2023-11-09,2023-11-09 11:00:00,500.0,500.0,496.4,499.58,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 11:10:00,499.58,499.58,499.17,499.17,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 11:20:00,499.17,499.17,498.75,498.75,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 11:30:00,498.75,498.75,498.33,498.33,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 11:40:00,498.33,498.33,497.92,497.92,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 11:50:00,497.92,497.92,497.5,497.5,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 12:00:00,497.5,497.5,497.08,497.08,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 12:10:00,497.08,497.08,496.67,496.67,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 12:20:00,496.67,496.67,496.25,496.25,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 12:30:00,496.25,496.25,495.83,495.83,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 12:40:00,495.83,495.83,495.42,495.42,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 12:50:00,495.42,495.42,495.0,495.0,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 13:00:00,495.0,500.0,488.0,494.58,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 13:10:00,494.58,494.58,494.17,494.17,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 13:20:00,494.17,494.17,493.75,493.75,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 13:30:00,493.75,493.75,493.33,493.33,-0.09,137.16,67216.28,-1
2023-11-09,2023-11-09 13:40:00,493.33,493.33,492.92,492.92,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 13:50:00,492.92,492.92,492.5,492.5,-0.09,137.16,67216.28,-1
2023-11-09,2023-11-09 14:00:00,492.5,492.5,492.08,492.08,-0.09,137.16,67216.28,-1
2023-11-09,2023-11-09 14:10:00,492.08,492.08,491.67,491.67,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 14:20:00,491.67,491.67,491.25,491.25,-0.09,137.16,67216.28,-1
2023-11-09,2023-11-09 14:30:00,491.25,491.25,490.83,490.83,-0.09,137.16,67216.28,-1
2023-11-09,2023-11-09 14:40:00,490.83,490.83,490.42,490.42,-0.08,137.16,67216.28,-1
2023-11-09,2023-11-09 14:50:00,490.42,490.42,490.0,490.0,-0.09,137.16,67216.28,-1
2023-11-09,2023-11-09 15:00:00,490.0,500.0,488.0,490.0,0.0,137.16,67216.28,0
2023-11-20,2023-11-20 11:00:00,491.0,496.7,491.0,491.79,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 11:10:00,491.79,492.58,491.79,492.58,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 11:20:00,492.58,493.38,492.58,493.38,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 11:30:00,493.38,494.17,493.38,494.17,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 11:40:00,494.17,494.96,494.17,494.96,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 11:50:00,494.96,495.75,494.96,495.75,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 12:00:00,495.75,496.54,495.75,496.54,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 12:10:00,496.54,497.33,496.54,497.33,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 12:20:00,497.33,498.12,497.33,498.12,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 12:30:00,498.12,498.92,498.12,498.92,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 12:40:00,498.92,499.71,498.92,499.71,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 12:50:00,499.71,500.5,499.71,500.5,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 13:00:00,500.5,510.0,491.0,501.29,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 13:10:00,501.29,502.08,501.29,502.08,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 13:20:00,502.08,502.88,502.08,502.88,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 13:30:00,502.88,503.67,502.88,503.67,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 13:40:00,503.67,504.46,503.67,504.46,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 13:50:00,504.46,505.25,504.46,505.25,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 14:00:00,505.25,506.04,505.25,506.04,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 14:10:00,506.04,506.83,506.04,506.83,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 14:20:00,506.83,507.62,506.83,507.62,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 14:30:00,507.62,508.42,507.62,508.42,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 14:40:00,508.42,509.21,508.42,509.21,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 14:50:00,509.21,510.0,509.21,510.0,0.16,647.52,324439.24,1
2023-11-20,2023-11-20 15:00:00,510.0,510.0,491.0,510.0,0.0,647.52,324439.24,0
2023-11-21,2023-11-21 11:00:00,515.0,515.0,507.92,514.04,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 11:10:00,514.04,514.04,513.08,513.08,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 11:20:00,513.08,513.08,512.12,512.12,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 11:30:00,512.12,512.12,511.17,511.17,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 11:40:00,511.17,511.17,510.21,510.21,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 11:50:00,510.21,510.21,509.25,509.25,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 12:00:00,509.25,509.25,508.29,508.29,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 12:10:00,508.29,508.29,507.33,507.33,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 12:20:00,507.33,507.33,506.38,506.38,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 12:30:00,506.38,506.38,505.42,505.42,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 12:40:00,505.42,505.42,504.46,504.46,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 12:50:00,504.46,504.46,503.5,503.5,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 13:00:00,503.5,515.0,491.4,502.54,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 13:10:00,502.54,502.54,501.58,501.58,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 13:20:00,501.58,501.58,500.62,500.62,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 13:30:00,500.62,500.62,499.67,499.67,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 13:40:00,499.67,499.67,498.71,498.71,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 13:50:00,498.71,498.71,497.75,497.75,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 14:00:00,497.75,497.75,496.79,496.79,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 14:10:00,496.79,496.79,495.83,495.83,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 14:20:00,495.83,495.83,494.88,494.88,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 14:30:00,494.88,494.88,493.92,493.92,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 14:40:00,493.92,493.92,492.96,492.96,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 14:50:00,492.96,492.96,492.0,492.0,-0.19,259.32,128021.8,-1
2023-11-21,2023-11-21 15:00:00,492.0,515.0,491.4,492.0,0.0,259.32,128021.8,0
2023-11-22,2023-11-22 11:00:00,500.0,505.4,497.18,500.75,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 11:10:00,500.75,501.5,500.75,501.5,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 11:20:00,501.5,502.25,501.5,502.25,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 11:30:00,502.25,503.0,502.25,503.0,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 11:40:00,503.0,503.75,503.0,503.75,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 11:50:00,503.75,504.5,503.75,504.5,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 12:00:00,504.5,505.25,504.5,505.25,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 12:10:00,505.25,506.0,505.25,506.0,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 12:20:00,506.0,506.75,506.0,506.75,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 12:30:00,506.75,507.5,506.75,507.5,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 12:40:00,507.5,508.25,507.5,508.25,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 12:50:00,508.25,509.0,508.25,509.0,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 13:00:00,509.0,518.0,490.6,509.75,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 13:10:00,509.75,510.5,509.75,510.5,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 13:20:00,510.5,511.25,510.5,511.25,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 13:30:00,511.25,512.0,511.25,512.0,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 13:40:00,512.0,512.75,512.0,512.75,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 13:50:00,512.75,513.5,512.75,513.5,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 14:00:00,513.5,514.25,513.5,514.25,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 14:10:00,514.25,515.0,514.25,515.0,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 14:20:00,515.0,515.75,515.0,515.75,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 14:30:00,515.75,516.5,515.75,516.5,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 14:40:00,516.5,517.25,516.5,517.25,0.15,399.04,201838.97,1
2023-11-22,2023-11-22 14:50:00,517.25,518.0,517.25,518.0,0.14,399.04,201838.97,1
2023-11-22,2023-11-22 15:00:00,518.0,518.0,490.6,518.0,0.0,399.04,201838.97,0
2023-11-23,2023-11-23 11:00:00,510.0,518.37,506.43,510.59,0.12,281.12,147131.74,1
2023-11-23,2023-11-23 11:10:00,510.59,511.18,510.59,511.18,0.12,281.12,147131.74,1
2023-11-23,2023-11-23 11:20:00,511.18,511.76,511.18,511.76,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 11:30:00,511.76,512.35,511.76,512.35,0.12,281.12,147131.74,1
2023-11-23,2023-11-23 11:40:00,512.35,512.94,512.35,512.94,0.12,281.12,147131.74,1
2023-11-23,2023-11-23 11:50:00,512.94,513.52,512.94,513.52,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 12:00:00,513.52,514.11,513.52,514.11,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 12:10:00,514.11,514.7,514.11,514.7,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 12:20:00,514.7,515.29,514.7,515.29,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 12:30:00,515.29,515.88,515.29,515.88,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 12:40:00,515.88,516.46,515.88,516.46,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 12:50:00,516.46,517.05,516.46,517.05,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 13:00:00,517.05,537.9,498.1,517.64,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 13:10:00,517.64,518.23,517.64,518.23,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 13:20:00,518.23,518.81,518.23,518.81,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 13:30:00,518.81,519.4,518.81,519.4,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 13:40:00,519.4,519.99,519.4,519.99,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 13:50:00,519.99,520.58,519.99,520.58,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 14:00:00,520.58,521.16,520.58,521.16,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 14:10:00,521.16,521.75,521.16,521.75,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 14:20:00,521.75,522.34,521.75,522.34,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 14:30:00,522.34,522.93,522.34,522.93,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 14:40:00,522.93,523.51,522.93,523.51,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 14:50:00,523.51,524.1,523.51,524.1,0.11,281.12,147131.74,1
2023-11-23,2023-11-23 15:00:00,524.1,537.9,498.1,524.1,0.0,281.12,147131.74,0
2023-11-26,2023-11-26 11:00:00,525.0,534.0,524.4,526.24,0.24,730.88,397100.88,1
2023-11-26,2023-11-26 11:10:00,526.24,527.48,526.24,527.48,0.24,730.88,397100.88,1
2023-11-26,2023-11-26 11:20:00,527.48,528.73,527.48,528.73,0.24,730.88,397100.88,1
2023-11-26,2023-11-26 11:30:00,528.73,529.97,528.73,529.97,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 11:40:00,529.97,531.21,529.97,531.21,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 11:50:00,531.21,532.45,531.21,532.45,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 12:00:00,532.45,533.69,532.45,533.69,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 12:10:00,533.69,534.93,533.69,534.93,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 12:20:00,534.93,536.17,534.93,536.17,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 12:30:00,536.17,537.42,536.17,537.42,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 12:40:00,537.42,538.66,537.42,538.66,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 12:50:00,538.66,539.9,538.66,539.9,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 13:00:00,539.9,555.0,523.0,541.14,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 13:10:00,541.14,542.38,541.14,542.38,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 13:20:00,542.38,543.62,542.38,543.62,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 13:30:00,543.62,544.87,543.62,544.87,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 13:40:00,544.87,546.11,544.87,546.11,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 13:50:00,546.11,547.35,546.11,547.35,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 14:00:00,547.35,548.59,547.35,548.59,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 14:10:00,548.59,549.83,548.59,549.83,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 14:20:00,549.83,551.07,549.83,551.07,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 14:30:00,551.07,552.32,551.07,552.32,0.23,730.88,397100.88,1
2023-11-26,2023-11-26 14:40:00,552.32,553.56,552.32,553.56,0.22,730.88,397100.88,1
2023-11-26,2023-11-26 14:50:00,553.56,554.8,553.56,554.8,0.22,730.88,397100.88,1
2023-11-26,2023-11-26 15:00:00,554.8,555.0,523.0,554.8,0.0,730.88,397100.88,0
2023-11-27,2023-11-27 11:00:00,561.0,561.0,556.05,560.42,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 11:10:00,560.42,560.42,559.83,559.83,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 11:20:00,559.83,559.83,559.25,559.25,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 11:30:00,559.25,559.25,558.67,558.67,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 11:40:00,558.67,558.67,558.08,558.08,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 11:50:00,558.08,558.08,557.5,557.5,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 12:00:00,557.5,557.5,556.92,556.92,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 12:10:00,556.92,556.92,556.33,556.33,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 12:20:00,556.33,556.33,555.75,555.75,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 12:30:00,555.75,555.75,555.17,555.17,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 12:40:00,555.17,555.17,554.58,554.58,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 12:50:00,554.58,554.58,554.0,554.0,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 13:00:00,554.0,561.0,544.5,553.42,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 13:10:00,553.42,553.42,552.83,552.83,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 13:20:00,552.83,552.83,552.25,552.25,-0.1,949.6,521326.22,-1
2023-11-27,2023-11-27 13:30:00,552.25,552.25,551.67,551.67,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 13:40:00,551.67,551.67,551.08,551.08,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 13:50:00,551.08,551.08,550.5,550.5,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 14:00:00,550.5,550.5,549.92,549.92,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 14:10:00,549.92,549.92,549.33,549.33,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 14:20:00,549.33,549.33,548.75,548.75,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 14:30:00,548.75,548.75,548.17,548.17,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 14:40:00,548.17,548.17,547.58,547.58,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 14:50:00,547.58,547.58,547.0,547.0,-0.11,949.6,521326.22,-1
2023-11-27,2023-11-27 15:00:00,547.0,561.0,544.5,547.0,0.0,949.6,521326.22,0
2023-11-28,2023-11-28 11:00:00,548.0,550.1,545.69,548.17,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 11:10:00,548.17,548.33,548.17,548.33,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 11:20:00,548.33,548.5,548.33,548.5,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 11:30:00,548.5,548.67,548.5,548.67,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 11:40:00,548.67,548.83,548.67,548.83,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 11:50:00,548.83,549.0,548.83,549.0,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 12:00:00,549.0,549.17,549.0,549.17,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 12:10:00,549.17,549.33,549.17,549.33,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 12:20:00,549.33,549.5,549.33,549.5,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 12:30:00,549.5,549.67,549.5,549.67,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 12:40:00,549.67,549.83,549.67,549.83,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 12:50:00,549.83,550.0,549.83,550.0,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 13:00:00,550.0,555.0,540.3,550.17,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 13:10:00,550.17,550.33,550.17,550.33,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 13:20:00,550.33,550.5,550.33,550.5,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 13:30:00,550.5,550.67,550.5,550.67,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 13:40:00,550.67,550.83,550.67,550.83,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 13:50:00,550.83,551.0,550.83,551.0,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 14:00:00,551.0,551.17,551.0,551.17,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 14:10:00,551.17,551.33,551.17,551.33,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 14:20:00,551.33,551.5,551.33,551.5,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 14:30:00,551.5,551.67,551.5,551.67,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 14:40:00,551.67,551.83,551.67,551.83,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 14:50:00,551.83,552.0,551.83,552.0,0.03,448.32,245860.45,1
2023-11-28,2023-11-28 15:00:00,552.0,555.0,540.3,552.0,0.0,448.32,245860.45,0
2023-11-29,2023-11-29 11:00:00,559.0,559.27,550.9,557.88,-0.2,321.28,174113.58,-1
2023-11-29,2023-11-29 11:10:00,557.88,557.88,556.75,556.75,-0.2,321.28,174113.58,-1
