published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-07-01,2014-07-01 11:20:00,979.5,982.25,979.5,982.25,0.28,610.16,616415.6,1
2014-07-01,2014-07-01 11:30:00,982.25,985.0,982.25,985.0,0.28,610.16,616415.6,1
2014-07-01,2014-07-01 11:40:00,985.0,987.75,985.0,987.75,0.28,610.16,616415.6,1
2014-07-01,2014-07-01 11:50:00,987.75,990.5,987.75,990.5,0.28,610.16,616415.6,1
2014-07-01,2014-07-01 12:00:00,990.5,993.25,990.5,993.25,0.28,610.16,616415.6,1
2014-07-01,2014-07-01 12:10:00,993.25,996.0,993.25,996.0,0.28,610.16,616415.6,1
2014-07-01,2014-07-01 12:20:00,996.0,998.75,996.0,998.75,0.28,610.16,616415.6,1
2014-07-01,2014-07-01 12:30:00,998.75,1001.5,998.75,1001.5,0.28,610.16,616415.6,1
2014-07-01,2014-07-01 12:40:00,1001.5,1004.25,1001.5,1004.25,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 12:50:00,1004.25,1007.0,1004.25,1007.0,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 13:00:00,1007.0,1040.0,965.0,1009.75,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 13:10:00,1009.75,1012.5,1009.75,1012.5,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 13:20:00,1012.5,1015.25,1012.5,1015.25,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 13:30:00,1015.25,1018.0,1015.25,1018.0,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 13:40:00,1018.0,1020.75,1018.0,1020.75,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 13:50:00,1020.75,1023.5,1020.75,1023.5,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 14:00:00,1023.5,1026.25,1023.5,1026.25,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 14:10:00,1026.25,1029.0,1026.25,1029.0,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 14:20:00,1029.0,1031.75,1029.0,1031.75,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 14:30:00,1031.75,1034.5,1031.75,1034.5,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 14:40:00,1034.5,1037.25,1034.5,1037.25,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 14:50:00,1037.25,1040.0,1037.25,1040.0,0.27,610.16,616415.6,1
2014-07-01,2014-07-01 15:00:00,1040.0,1040.0,965.0,1040.0,0.0,610.16,616415.6,0
2014-07-02,2014-07-02 11:00:00,1040.0,1058.6,1040.0,1042.17,0.21,1222.8,1329205.2,1
2014-07-02,2014-07-02 11:10:00,1042.17,1044.33,1042.17,1044.33,0.21,1222.8,1329205.2,1
2014-07-02,2014-07-02 11:20:00,1044.33,1046.5,1044.33,1046.5,0.21,1222.8,1329205.2,1
2014-07-02,2014-07-02 11:30:00,1046.5,1048.67,1046.5,1048.67,0.21,1222.8,1329205.2,1
2014-07-02,2014-07-02 11:40:00,1048.67,1050.83,1048.67,1050.83,0.21,1222.8,1329205.2,1
2014-07-02,2014-07-02 11:50:00,1050.83,1053.0,1050.83,1053.0,0.21,1222.8,1329205.2,1
2014-07-02,2014-07-02 12:00:00,1053.0,1055.17,1053.0,1055.17,0.21,1222.8,1329205.2,1
2014-07-02,2014-07-02 12:10:00,1055.17,1057.33,1055.17,1057.33,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 12:20:00,1057.33,1059.5,1057.33,1059.5,0.21,1222.8,1329205.2,1
2014-07-02,2014-07-02 12:30:00,1059.5,1061.67,1059.5,1061.67,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 12:40:00,1061.67,1063.83,1061.67,1063.83,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 12:50:00,1063.83,1066.0,1063.83,1066.0,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 13:00:00,1066.0,1102.0,1058.0,1068.17,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 13:10:00,1068.17,1070.33,1068.17,1070.33,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 13:20:00,1070.33,1072.5,1070.33,1072.5,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 13:30:00,1072.5,1074.67,1072.5,1074.67,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 13:40:00,1074.67,1076.83,1074.67,1076.83,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 13:50:00,1076.83,1079.0,1076.83,1079.0,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 14:00:00,1079.0,1081.17,1079.0,1081.17,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 14:10:00,1081.17,1083.33,1081.17,1083.33,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 14:20:00,1083.33,1085.5,1083.33,1085.5,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 14:30:00,1085.5,1087.67,1085.5,1087.67,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 14:40:00,1087.67,1089.83,1087.67,1089.83,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 14:50:00,1089.83,1092.0,1089.83,1092.0,0.2,1222.8,1329205.2,1
2014-07-02,2014-07-02 15:00:00,1092.0,1102.0,1058.0,1092.0,0.0,1222.8,1329205.2,0
2014-07-03,2014-07-03 11:00:00,1092.0,1096.2,1073.4,1090.67,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 11:10:00,1090.67,1090.67,1089.33,1089.33,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 11:20:00,1089.33,1089.33,1088.0,1088.0,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 11:30:00,1088.0,1088.0,1086.67,1086.67,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 11:40:00,1086.67,1086.67,1085.33,1085.33,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 11:50:00,1085.33,1085.33,1084.0,1084.0,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 12:00:00,1084.0,1084.0,1082.67,1082.67,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 12:10:00,1082.67,1082.67,1081.33,1081.33,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 12:20:00,1081.33,1081.33,1080.0,1080.0,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 12:30:00,1080.0,1080.0,1078.67,1078.67,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 12:40:00,1078.67,1078.67,1077.33,1077.33,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 12:50:00,1077.33,1077.33,1076.0,1076.0,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 13:00:00,1076.0,1106.0,1030.0,1074.67,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 13:10:00,1074.67,1074.67,1073.33,1073.33,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 13:20:00,1073.33,1073.33,1072.0,1072.0,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 13:30:00,1072.0,1072.0,1070.67,1070.67,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 13:40:00,1070.67,1070.67,1069.33,1069.33,-0.13,429.56,454221.2,-1
2014-07-03,2014-07-03 13:50:00,1069.33,1069.33,1068.0,1068.0,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 14:00:00,1068.0,1068.0,1066.67,1066.67,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 14:10:00,1066.67,1066.67,1065.33,1065.33,-0.13,429.56,454221.2,-1
2014-07-03,2014-07-03 14:20:00,1065.33,1065.33,1064.0,1064.0,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 14:30:00,1064.0,1064.0,1062.67,1062.67,-0.12,429.56,454221.2,-1
2014-07-03,2014-07-03 14:40:00,1062.67,1062.67,1061.33,1061.33,-0.13,429.56,454221.2,-1
2014-07-03,2014-07-03 14:50:00,1061.33,1061.33,1060.0,1060.0,-0.13,429.56,454221.2,-1
2014-07-03,2014-07-03 15:00:00,1060.0,1106.0,1030.0,1060.0,0.0,429.56,454221.2,0
2014-07-06,2014-07-06 11:00:00,1060.0,1072.6,1060.0,1061.54,0.15,632.64,676533.76,1
2014-07-06,2014-07-06 11:10:00,1061.54,1063.08,1061.54,1063.08,0.15,632.64,676533.76,1
2014-07-06,2014-07-06 11:20:00,1063.08,1064.62,1063.08,1064.62,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 11:30:00,1064.62,1066.17,1064.62,1066.17,0.15,632.64,676533.76,1
2014-07-06,2014-07-06 11:40:00,1066.17,1067.71,1066.17,1067.71,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 11:50:00,1067.71,1069.25,1067.71,1069.25,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 12:00:00,1069.25,1070.79,1069.25,1070.79,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 12:10:00,1070.79,1072.33,1070.79,1072.33,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 12:20:00,1072.33,1073.88,1072.33,1073.88,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 12:30:00,1073.88,1075.42,1073.88,1075.42,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 12:40:00,1075.42,1076.96,1075.42,1076.96,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 12:50:00,1076.96,1078.5,1076.96,1078.5,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 13:00:00,1078.5,1102.0,1060.0,1080.04,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 13:10:00,1080.04,1081.58,1080.04,1081.58,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 13:20:00,1081.58,1083.12,1081.58,1083.12,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 13:30:00,1083.12,1084.67,1083.12,1084.67,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 13:40:00,1084.67,1086.21,1084.67,1086.21,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 13:50:00,1086.21,1087.75,1086.21,1087.75,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 14:00:00,1087.75,1089.29,1087.75,1089.29,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 14:10:00,1089.29,1090.83,1089.29,1090.83,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 14:20:00,1090.83,1092.38,1090.83,1092.38,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 14:30:00,1092.38,1093.92,1092.38,1093.92,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 14:40:00,1093.92,1095.46,1093.92,1095.46,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 14:50:00,1095.46,1097.0,1095.46,1097.0,0.14,632.64,676533.76,1
2014-07-06,2014-07-06 15:00:00,1097.0,1102.0,1060.0,1097.0,0.0,632.64,676533.76,0
2014-07-07,2014-07-07 11:00:00,1097.0,1115.9,1096.4,1097.12,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 11:10:00,1097.12,1097.25,1097.12,1097.25,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 11:20:00,1097.25,1097.38,1097.25,1097.38,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 11:30:00,1097.38,1097.5,1097.38,1097.5,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 11:40:00,1097.5,1097.62,1097.5,1097.62,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 11:50:00,1097.62,1097.75,1097.62,1097.75,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 12:00:00,1097.75,1097.88,1097.75,1097.88,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 12:10:00,1097.88,1098.0,1097.88,1098.0,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 12:20:00,1098.0,1098.12,1098.0,1098.12,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 12:30:00,1098.12,1098.25,1098.12,1098.25,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 12:40:00,1098.25,1098.38,1098.25,1098.38,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 12:50:00,1098.38,1098.5,1098.38,1098.5,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 13:00:00,1098.5,1160.0,1095.0,1098.62,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 13:10:00,1098.62,1098.75,1098.62,1098.75,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 13:20:00,1098.75,1098.88,1098.75,1098.88,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 13:30:00,1098.88,1099.0,1098.88,1099.0,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 13:40:00,1099.0,1099.12,1099.0,1099.12,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 13:50:00,1099.12,1099.25,1099.12,1099.25,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 14:00:00,1099.25,1099.38,1099.25,1099.38,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 14:10:00,1099.38,1099.5,1099.38,1099.5,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 14:20:00,1099.5,1099.62,1099.5,1099.62,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 14:30:00,1099.62,1099.75,1099.62,1099.75,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 14:40:00,1099.75,1099.88,1099.75,1099.88,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 14:50:00,1099.88,1100.0,1099.88,1100.0,0.01,552.08,625854.68,1
2014-07-07,2014-07-07 15:00:00,1100.0,1160.0,1095.0,1100.0,0.0,552.08,625854.68,0
2014-07-08,2014-07-08 11:00:00,1100.0,1115.0,1099.4,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 13:00:00,1100.0,1150.0,1098.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,753.16,838566.88,0
2014-07-08,2014-07-08 15:00:00,1100.0,1150.0,1098.0,1100.0,0.0,753.16,838566.88,0
2014-07-09,2014-07-09 11:00:00,1100.0,1109.0,1088.0,1100.46,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 11:10:00,1100.46,1100.92,1100.46,1100.92,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 11:20:00,1100.92,1101.38,1100.92,1101.38,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 11:30:00,1101.38,1101.83,1101.38,1101.83,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 11:40:00,1101.83,1102.29,1101.83,1102.29,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 11:50:00,1102.29,1102.75,1102.29,1102.75,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 12:00:00,1102.75,1103.21,1102.75,1103.21,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 12:10:00,1103.21,1103.67,1103.21,1103.67,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 12:20:00,1103.67,1104.12,1103.67,1104.12,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 12:30:00,1104.12,1104.58,1104.12,1104.58,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 12:40:00,1104.58,1105.04,1104.58,1105.04,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 12:50:00,1105.04,1105.5,1105.04,1105.5,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 13:00:00,1105.5,1130.0,1060.0,1105.96,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 13:10:00,1105.96,1106.42,1105.96,1106.42,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 13:20:00,1106.42,1106.88,1106.42,1106.88,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 13:30:00,1106.88,1107.33,1106.88,1107.33,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 13:40:00,1107.33,1107.79,1107.33,1107.79,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 13:50:00,1107.79,1108.25,1107.79,1108.25,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 14:00:00,1108.25,1108.71,1108.25,1108.71,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 14:10:00,1108.71,1109.17,1108.71,1109.17,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 14:20:00,1109.17,1109.62,1109.17,1109.62,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 14:30:00,1109.62,1110.08,1109.62,1110.08,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 14:40:00,1110.08,1110.54,1110.08,1110.54,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 14:50:00,1110.54,1111.0,1110.54,1111.0,0.04,404.28,444356.76,1
2014-07-09,2014-07-09 15:00:00,1111.0,1130.0,1060.0,1111.0,0.0,404.28,444356.76,0
2014-07-10,2014-07-10 11:00:00,1111.0,1116.7,1103.2,1110.33,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 11:10:00,1110.33,1110.33,1109.67,1109.67,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 11:20:00,1109.67,1109.67,1109.0,1109.0,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 11:30:00,1109.0,1109.0,1108.33,1108.33,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 11:40:00,1108.33,1108.33,1107.67,1107.67,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 11:50:00,1107.67,1107.67,1107.0,1107.0,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 12:00:00,1107.0,1107.0,1106.33,1106.33,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 12:10:00,1106.33,1106.33,1105.67,1105.67,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 12:20:00,1105.67,1105.67,1105.0,1105.0,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 12:30:00,1105.0,1105.0,1104.33,1104.33,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 12:40:00,1104.33,1104.33,1103.67,1103.67,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 12:50:00,1103.67,1103.67,1103.0,1103.0,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 13:00:00,1103.0,1130.0,1085.0,1102.33,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 13:10:00,1102.33,1102.33,1101.67,1101.67,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 13:20:00,1101.67,1101.67,1101.0,1101.0,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 13:30:00,1101.0,1101.0,1100.33,1100.33,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 13:40:00,1100.33,1100.33,1099.67,1099.67,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 13:50:00,1099.67,1099.67,1099.0,1099.0,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 14:00:00,1099.0,1099.0,1098.33,1098.33,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 14:10:00,1098.33,1098.33,1097.67,1097.67,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 14:20:00,1097.67,1097.67,1097.0,1097.0,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 14:30:00,1097.0,1097.0,1096.33,1096.33,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 14:40:00,1096.33,1096.33,1095.67,1095.67,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 14:50:00,1095.67,1095.67,1095.0,1095.0,-0.06,330.92,364052.08,-1
2014-07-10,2014-07-10 15:00:00,1095.0,1130.0,1085.0,1095.0,0.0,330.92,364052.08,0
2014-07-13,2014-07-13 11:00:00,1095.0,1113.0,1084.5,1094.38,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 11:10:00,1094.38,1094.38,1093.75,1093.75,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 11:20:00,1093.75,1093.75,1093.12,1093.12,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 11:30:00,1093.12,1093.12,1092.5,1092.5,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 11:40:00,1092.5,1092.5,1091.88,1091.88,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 11:50:00,1091.88,1091.88,1091.25,1091.25,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 12:00:00,1091.25,1091.25,1090.62,1090.62,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 12:10:00,1090.62,1090.62,1090.0,1090.0,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 12:20:00,1090.0,1090.0,1089.38,1089.38,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 12:30:00,1089.38,1089.38,1088.75,1088.75,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 12:40:00,1088.75,1088.75,1088.12,1088.12,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 12:50:00,1088.12,1088.12,1087.5,1087.5,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 13:00:00,1087.5,1155.0,1060.0,1086.88,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 13:10:00,1086.88,1086.88,1086.25,1086.25,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 13:20:00,1086.25,1086.25,1085.62,1085.62,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 13:30:00,1085.62,1085.62,1085.0,1085.0,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 13:40:00,1085.0,1085.0,1084.38,1084.38,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 13:50:00,1084.38,1084.38,1083.75,1083.75,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 14:00:00,1083.75,1083.75,1083.12,1083.12,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 14:10:00,1083.12,1083.12,1082.5,1082.5,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 14:20:00,1082.5,1082.5,1081.88,1081.88,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 14:30:00,1081.88,1081.88,1081.25,1081.25,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 14:40:00,1081.25,1081.25,1080.62,1080.62,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 14:50:00,1080.62,1080.62,1080.0,1080.0,-0.06,230.4,251939.2,-1
2014-07-13,2014-07-13 15:00:00,1080.0,1155.0,1060.0,1080.0,0.0,230.4,251939.2,0
2014-07-14,2014-07-14 11:00:00,1080.0,1086.0,1077.0,1080.42,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 11:10:00,1080.42,1080.83,1080.42,1080.83,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 11:20:00,1080.83,1081.25,1080.83,1081.25,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 11:30:00,1081.25,1081.67,1081.25,1081.67,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 11:40:00,1081.67,1082.08,1081.67,1082.08,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 11:50:00,1082.08,1082.5,1082.08,1082.5,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 12:00:00,1082.5,1082.92,1082.5,1082.92,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 12:10:00,1082.92,1083.33,1082.92,1083.33,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 12:20:00,1083.33,1083.75,1083.33,1083.75,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 12:30:00,1083.75,1084.17,1083.75,1084.17,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 12:40:00,1084.17,1084.58,1084.17,1084.58,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 12:50:00,1084.58,1085.0,1084.58,1085.0,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 13:00:00,1085.0,1100.0,1070.0,1085.42,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 13:10:00,1085.42,1085.83,1085.42,1085.83,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 13:20:00,1085.83,1086.25,1085.83,1086.25,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 13:30:00,1086.25,1086.67,1086.25,1086.67,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 13:40:00,1086.67,1087.08,1086.67,1087.08,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 13:50:00,1087.08,1087.5,1087.08,1087.5,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 14:00:00,1087.5,1087.92,1087.5,1087.92,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 14:10:00,1087.92,1088.33,1087.92,1088.33,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 14:20:00,1088.33,1088.75,1088.33,1088.75,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 14:30:00,1088.75,1089.17,1088.75,1089.17,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 14:40:00,1089.17,1089.58,1089.17,1089.58,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 14:50:00,1089.58,1090.0,1089.58,1090.0,0.04,253.28,275527.24,1
2014-07-14,2014-07-14 15:00:00,1090.0,1100.0,1070.0,1090.0,0.0,253.28,275527.24,0
2014-07-15,2014-07-15 11:00:00,1090.0,1093.0,1079.5,1090.38,0.03,101.12,109563.24,1
2014-07-15,2014-07-15 11:10:00,1090.38,1090.75,1090.38,1090.75,0.03,101.12,109563.24,1
