published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-08-10,2016-08-10 14:20:00,2556.67,2556.67,2554.5,2554.5,-0.08,8.4,21648.8,-1
2016-08-10,2016-08-10 14:30:00,2554.5,2554.5,2552.33,2552.33,-0.08,8.4,21648.8,-1
2016-08-10,2016-08-10 14:40:00,2552.33,2552.33,2550.17,2550.17,-0.08,8.4,21648.8,-1
2016-08-10,2016-08-10 14:50:00,2550.17,2550.17,2548.0,2548.0,-0.09,8.4,21648.8,-1
2016-08-10,2016-08-10 15:00:00,2548.0,2652.0,2548.0,2548.0,0.0,8.4,21648.8,0
2016-08-11,2016-08-11 11:00:00,2548.0,2563.0,2522.2,2548.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 11:10:00,2548.5,2549.0,2548.5,2549.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 11:20:00,2549.0,2549.5,2549.0,2549.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 11:30:00,2549.5,2550.0,2549.5,2550.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 11:40:00,2550.0,2550.5,2550.0,2550.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 11:50:00,2550.5,2551.0,2550.5,2551.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 12:00:00,2551.0,2551.5,2551.0,2551.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 12:10:00,2551.5,2552.0,2551.5,2552.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 12:20:00,2552.0,2552.5,2552.0,2552.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 12:30:00,2552.5,2553.0,2552.5,2553.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 12:40:00,2553.0,2553.5,2553.0,2553.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 12:50:00,2553.5,2554.0,2553.5,2554.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 13:00:00,2554.0,2598.0,2462.0,2554.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 13:10:00,2554.5,2555.0,2554.5,2555.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 13:20:00,2555.0,2555.5,2555.0,2555.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 13:30:00,2555.5,2556.0,2555.5,2556.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 13:40:00,2556.0,2556.5,2556.0,2556.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 13:50:00,2556.5,2557.0,2556.5,2557.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 14:00:00,2557.0,2557.5,2557.0,2557.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 14:10:00,2557.5,2558.0,2557.5,2558.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 14:20:00,2558.0,2558.5,2558.0,2558.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 14:30:00,2558.5,2559.0,2558.5,2559.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 14:40:00,2559.0,2559.5,2559.0,2559.5,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 14:50:00,2559.5,2560.0,2559.5,2560.0,0.02,37.32,94592.8,1
2016-08-11,2016-08-11 15:00:00,2560.0,2598.0,2462.0,2560.0,0.0,37.32,94592.8,0
2016-08-14,2016-08-14 11:00:00,2560.0,2636.8,2560.0,2570.67,0.42,320.28,884813.44,1
2016-08-14,2016-08-14 11:10:00,2570.67,2581.33,2570.67,2581.33,0.41,320.28,884813.44,1
2016-08-14,2016-08-14 11:20:00,2581.33,2592.0,2581.33,2592.0,0.41,320.28,884813.44,1
2016-08-14,2016-08-14 11:30:00,2592.0,2602.67,2592.0,2602.67,0.41,320.28,884813.44,1
2016-08-14,2016-08-14 11:40:00,2602.67,2613.33,2602.67,2613.33,0.41,320.28,884813.44,1
2016-08-14,2016-08-14 11:50:00,2613.33,2624.0,2613.33,2624.0,0.41,320.28,884813.44,1
2016-08-14,2016-08-14 12:00:00,2624.0,2634.67,2624.0,2634.67,0.41,320.28,884813.44,1
2016-08-14,2016-08-14 12:10:00,2634.67,2645.33,2634.67,2645.33,0.4,320.28,884813.44,1
2016-08-14,2016-08-14 12:20:00,2645.33,2656.0,2645.33,2656.0,0.4,320.28,884813.44,1
2016-08-14,2016-08-14 12:30:00,2656.0,2666.67,2656.0,2666.67,0.4,320.28,884813.44,1
2016-08-14,2016-08-14 12:40:00,2666.67,2677.33,2666.67,2677.33,0.4,320.28,884813.44,1
2016-08-14,2016-08-14 12:50:00,2677.33,2688.0,2677.33,2688.0,0.4,320.28,884813.44,1
2016-08-14,2016-08-14 13:00:00,2688.0,2816.0,2611.0,2698.67,0.4,320.28,884813.44,1
2016-08-14,2016-08-14 13:10:00,2698.67,2709.33,2698.67,2709.33,0.4,320.28,884813.44,1
2016-08-14,2016-08-14 13:20:00,2709.33,2720.0,2709.33,2720.0,0.39,320.28,884813.44,1
2016-08-14,2016-08-14 13:30:00,2720.0,2730.67,2720.0,2730.67,0.39,320.28,884813.44,1
2016-08-14,2016-08-14 13:40:00,2730.67,2741.33,2730.67,2741.33,0.39,320.28,884813.44,1
2016-08-14,2016-08-14 13:50:00,2741.33,2752.0,2741.33,2752.0,0.39,320.28,884813.44,1
2016-08-14,2016-08-14 14:00:00,2752.0,2762.67,2752.0,2762.67,0.39,320.28,884813.44,1
2016-08-14,2016-08-14 14:10:00,2762.67,2773.33,2762.67,2773.33,0.39,320.28,884813.44,1
2016-08-14,2016-08-14 14:20:00,2773.33,2784.0,2773.33,2784.0,0.38,320.28,884813.44,1
2016-08-14,2016-08-14 14:30:00,2784.0,2794.67,2784.0,2794.67,0.38,320.28,884813.44,1
2016-08-14,2016-08-14 14:40:00,2794.67,2805.33,2794.67,2805.33,0.38,320.28,884813.44,1
2016-08-14,2016-08-14 14:50:00,2805.33,2816.0,2805.33,2816.0,0.38,320.28,884813.44,1
2016-08-14,2016-08-14 15:00:00,2816.0,2816.0,2611.0,2816.0,0.0,320.28,884813.44,0
2016-08-15,2016-08-15 11:00:00,2816.0,2853.2,2806.7,2819.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 11:10:00,2819.0,2822.0,2819.0,2822.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 11:20:00,2822.0,2825.0,2822.0,2825.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 11:30:00,2825.0,2828.0,2825.0,2828.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 11:40:00,2828.0,2831.0,2828.0,2831.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 11:50:00,2831.0,2834.0,2831.0,2834.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 12:00:00,2834.0,2837.0,2834.0,2837.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 12:10:00,2837.0,2840.0,2837.0,2840.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 12:20:00,2840.0,2843.0,2840.0,2843.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 12:30:00,2843.0,2846.0,2843.0,2846.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 12:40:00,2846.0,2849.0,2846.0,2849.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 12:50:00,2849.0,2852.0,2849.0,2852.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 13:00:00,2852.0,2940.0,2785.0,2855.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 13:10:00,2855.0,2858.0,2855.0,2858.0,0.11,146.24,420316.12,1
2016-08-15,2016-08-15 13:20:00,2858.0,2861.0,2858.0,2861.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 13:30:00,2861.0,2864.0,2861.0,2864.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 13:40:00,2864.0,2867.0,2864.0,2867.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 13:50:00,2867.0,2870.0,2867.0,2870.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 14:00:00,2870.0,2873.0,2870.0,2873.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 14:10:00,2873.0,2876.0,2873.0,2876.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 14:20:00,2876.0,2879.0,2876.0,2879.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 14:30:00,2879.0,2882.0,2879.0,2882.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 14:40:00,2882.0,2885.0,2882.0,2885.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 14:50:00,2885.0,2888.0,2885.0,2888.0,0.1,146.24,420316.12,1
2016-08-15,2016-08-15 15:00:00,2888.0,2940.0,2785.0,2888.0,0.0,146.24,420316.12,0
2016-08-16,2016-08-16 11:00:00,2888.0,2888.0,2873.9,2887.46,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 11:10:00,2887.46,2887.46,2886.92,2886.92,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 11:20:00,2886.92,2886.92,2886.38,2886.38,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 11:30:00,2886.38,2886.38,2885.83,2885.83,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 11:40:00,2885.83,2885.83,2885.29,2885.29,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 11:50:00,2885.29,2885.29,2884.75,2884.75,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 12:00:00,2884.75,2884.75,2884.21,2884.21,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 12:10:00,2884.21,2884.21,2883.67,2883.67,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 12:20:00,2883.67,2883.67,2883.12,2883.12,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 12:30:00,2883.12,2883.12,2882.58,2882.58,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 12:40:00,2882.58,2882.58,2882.04,2882.04,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 12:50:00,2882.04,2882.04,2881.5,2881.5,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 13:00:00,2881.5,2881.5,2841.0,2880.96,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 13:10:00,2880.96,2880.96,2880.42,2880.42,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 13:20:00,2880.42,2880.42,2879.88,2879.88,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 13:30:00,2879.88,2879.88,2879.33,2879.33,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 13:40:00,2879.33,2879.33,2878.79,2878.79,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 13:50:00,2878.79,2878.79,2878.25,2878.25,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 14:00:00,2878.25,2878.25,2877.71,2877.71,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 14:10:00,2877.71,2877.71,2877.17,2877.17,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 14:20:00,2877.17,2877.17,2876.62,2876.62,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 14:30:00,2876.62,2876.62,2876.08,2876.08,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 14:40:00,2876.08,2876.08,2875.54,2875.54,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 14:50:00,2875.54,2875.54,2875.0,2875.0,-0.02,51.2,146422.0,-1
2016-08-16,2016-08-16 15:00:00,2875.0,2876.0,2841.0,2875.0,0.0,51.2,146422.0,0
2016-08-17,2016-08-17 11:00:00,2875.0,2891.5,2867.5,2873.96,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 11:10:00,2873.96,2873.96,2872.92,2872.92,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 11:20:00,2872.92,2872.92,2871.88,2871.88,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 11:30:00,2871.88,2871.88,2870.83,2870.83,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 11:40:00,2870.83,2870.83,2869.79,2869.79,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 11:50:00,2869.79,2869.79,2868.75,2868.75,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 12:00:00,2868.75,2868.75,2867.71,2867.71,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 12:10:00,2867.71,2867.71,2866.67,2866.67,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 12:20:00,2866.67,2866.67,2865.62,2865.62,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 12:30:00,2865.62,2865.62,2864.58,2864.58,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 12:40:00,2864.58,2864.58,2863.54,2863.54,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 12:50:00,2863.54,2863.54,2862.5,2862.5,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 13:00:00,2862.5,2930.0,2850.0,2861.46,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 13:10:00,2861.46,2861.46,2860.42,2860.42,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 13:20:00,2860.42,2860.42,2859.38,2859.38,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 13:30:00,2859.38,2859.38,2858.33,2858.33,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 13:40:00,2858.33,2858.33,2857.29,2857.29,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 13:50:00,2857.29,2857.29,2856.25,2856.25,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 14:00:00,2856.25,2856.25,2855.21,2855.21,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 14:10:00,2855.21,2855.21,2854.17,2854.17,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 14:20:00,2854.17,2854.17,2853.12,2853.12,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 14:30:00,2853.12,2853.12,2852.08,2852.08,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 14:40:00,2852.08,2852.08,2851.04,2851.04,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 14:50:00,2851.04,2851.04,2850.0,2850.0,-0.04,13.6,39232.8,-1
2016-08-17,2016-08-17 15:00:00,2850.0,2930.0,2850.0,2850.0,0.0,13.6,39232.8,0
2016-08-21,2016-08-21 11:00:00,2850.0,2865.0,2844.9,2851.88,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 11:10:00,2851.88,2853.75,2851.88,2853.75,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 11:20:00,2853.75,2855.62,2853.75,2855.62,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 11:30:00,2855.62,2857.5,2855.62,2857.5,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 11:40:00,2857.5,2859.38,2857.5,2859.38,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 11:50:00,2859.38,2861.25,2859.38,2861.25,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 12:00:00,2861.25,2863.12,2861.25,2863.12,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 12:10:00,2863.12,2865.0,2863.12,2865.0,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 12:20:00,2865.0,2866.88,2865.0,2866.88,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 12:30:00,2866.88,2868.75,2866.88,2868.75,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 12:40:00,2868.75,2870.62,2868.75,2870.62,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 12:50:00,2870.62,2872.5,2870.62,2872.5,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 13:00:00,2872.5,2900.0,2833.0,2874.38,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 13:10:00,2874.38,2876.25,2874.38,2876.25,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 13:20:00,2876.25,2878.12,2876.25,2878.12,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 13:30:00,2878.12,2880.0,2878.12,2880.0,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 13:40:00,2880.0,2881.88,2880.0,2881.88,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 13:50:00,2881.88,2883.75,2881.88,2883.75,0.06,30.28,87153.2,1
2016-08-21,2016-08-21 14:00:00,2883.75,2885.62,2883.75,2885.62,0.06,30.28,87153.2,1
2016-08-21,2016-08-21 14:10:00,2885.62,2887.5,2885.62,2887.5,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 14:20:00,2887.5,2889.38,2887.5,2889.38,0.07,30.28,87153.2,1
2016-08-21,2016-08-21 14:30:00,2889.38,2891.25,2889.38,2891.25,0.06,30.28,87153.2,1
2016-08-21,2016-08-21 14:40:00,2891.25,2893.12,2891.25,2893.12,0.06,30.28,87153.2,1
2016-08-21,2016-08-21 14:50:00,2893.12,2895.0,2893.12,2895.0,0.06,30.28,87153.2,1
2016-08-21,2016-08-21 15:00:00,2895.0,2900.0,2833.0,2895.0,0.0,30.28,87153.2,0
2016-08-22,2016-08-22 11:00:00,2895.0,2896.5,2862.3,2890.46,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 11:10:00,2890.46,2890.46,2885.92,2885.92,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 11:20:00,2885.92,2885.92,2881.38,2881.38,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 11:30:00,2881.38,2881.38,2876.83,2876.83,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 11:40:00,2876.83,2876.83,2872.29,2872.29,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 11:50:00,2872.29,2872.29,2867.75,2867.75,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 12:00:00,2867.75,2867.75,2863.21,2863.21,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 12:10:00,2863.21,2863.21,2858.67,2858.67,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 12:20:00,2858.67,2858.67,2854.12,2854.12,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 12:30:00,2854.12,2854.12,2849.58,2849.58,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 12:40:00,2849.58,2849.58,2845.04,2845.04,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 12:50:00,2845.04,2845.04,2840.5,2840.5,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 13:00:00,2840.5,2900.0,2786.0,2835.96,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 13:10:00,2835.96,2835.96,2831.42,2831.42,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 13:20:00,2831.42,2831.42,2826.88,2826.88,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 13:30:00,2826.88,2826.88,2822.33,2822.33,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 13:40:00,2822.33,2822.33,2817.79,2817.79,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 13:50:00,2817.79,2817.79,2813.25,2813.25,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 14:00:00,2813.25,2813.25,2808.71,2808.71,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 14:10:00,2808.71,2808.71,2804.17,2804.17,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 14:20:00,2804.17,2804.17,2799.62,2799.62,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 14:30:00,2799.62,2799.62,2795.08,2795.08,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 14:40:00,2795.08,2795.08,2790.54,2790.54,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 14:50:00,2790.54,2790.54,2786.0,2786.0,-0.16,12.6,35736.0,-1
2016-08-22,2016-08-22 15:00:00,2786.0,2900.0,2786.0,2786.0,0.0,12.6,35736.0,0
2016-08-23,2016-08-23 11:00:00,2786.0,2786.0,2760.2,2782.42,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 11:10:00,2782.42,2782.42,2778.83,2778.83,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 11:20:00,2778.83,2778.83,2775.25,2775.25,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 11:30:00,2775.25,2775.25,2771.67,2771.67,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 11:40:00,2771.67,2771.67,2768.08,2768.08,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 11:50:00,2768.08,2768.08,2764.5,2764.5,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 12:00:00,2764.5,2764.5,2760.92,2760.92,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 12:10:00,2760.92,2760.92,2757.33,2757.33,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 12:20:00,2757.33,2757.33,2753.75,2753.75,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 12:30:00,2753.75,2753.75,2750.17,2750.17,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 12:40:00,2750.17,2750.17,2746.58,2746.58,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 12:50:00,2746.58,2746.58,2743.0,2743.0,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 13:00:00,2743.0,2743.0,2700.0,2739.42,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 13:10:00,2739.42,2739.42,2735.83,2735.83,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 13:20:00,2735.83,2735.83,2732.25,2732.25,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 13:30:00,2732.25,2732.25,2728.67,2728.67,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 13:40:00,2728.67,2728.67,2725.08,2725.08,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 13:50:00,2725.08,2725.08,2721.5,2721.5,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 14:00:00,2721.5,2721.5,2717.92,2717.92,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 14:10:00,2717.92,2717.92,2714.33,2714.33,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 14:20:00,2714.33,2714.33,2710.75,2710.75,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 14:30:00,2710.75,2710.75,2707.17,2707.17,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 14:40:00,2707.17,2707.17,2703.58,2703.58,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 14:50:00,2703.58,2703.58,2700.0,2700.0,-0.13,12.4,33742.0,-1
2016-08-23,2016-08-23 15:00:00,2700.0,2735.0,2700.0,2700.0,0.0,12.4,33742.0,0
2016-08-24,2016-08-24 11:00:00,2700.0,2700.0,2694.0,2699.17,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 11:10:00,2699.17,2699.17,2698.33,2698.33,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 11:20:00,2698.33,2698.33,2697.5,2697.5,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 11:30:00,2697.5,2697.5,2696.67,2696.67,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 11:40:00,2696.67,2696.67,2695.83,2695.83,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 11:50:00,2695.83,2695.83,2695.0,2695.0,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 12:00:00,2695.0,2695.0,2694.17,2694.17,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 12:10:00,2694.17,2694.17,2693.33,2693.33,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 12:20:00,2693.33,2693.33,2692.5,2692.5,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 12:30:00,2692.5,2692.5,2691.67,2691.67,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 12:40:00,2691.67,2691.67,2690.83,2690.83,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 12:50:00,2690.83,2690.83,2690.0,2690.0,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 13:00:00,2690.0,2700.0,2680.0,2689.17,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 13:10:00,2689.17,2689.17,2688.33,2688.33,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 13:20:00,2688.33,2688.33,2687.5,2687.5,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 13:30:00,2687.5,2687.5,2686.67,2686.67,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 13:40:00,2686.67,2686.67,2685.83,2685.83,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 13:50:00,2685.83,2685.83,2685.0,2685.0,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 14:00:00,2685.0,2685.0,2684.17,2684.17,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 14:10:00,2684.17,2684.17,2683.33,2683.33,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 14:20:00,2683.33,2683.33,2682.5,2682.5,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 14:30:00,2682.5,2682.5,2681.67,2681.67,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 14:40:00,2681.67,2681.67,2680.83,2680.83,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 14:50:00,2680.83,2680.83,2680.0,2680.0,-0.03,8.4,22600.0,-1
2016-08-24,2016-08-24 15:00:00,2680.0,2700.0,2680.0,2680.0,0.0,8.4,22600.0,0
2016-08-28,2016-08-28 11:00:00,2680.0,2687.5,2680.0,2680.83,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 11:10:00,2680.83,2681.67,2680.83,2681.67,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 11:20:00,2681.67,2682.5,2681.67,2682.5,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 11:30:00,2682.5,2683.33,2682.5,2683.33,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 11:40:00,2683.33,2684.17,2683.33,2684.17,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 11:50:00,2684.17,2685.0,2684.17,2685.0,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 12:00:00,2685.0,2685.83,2685.0,2685.83,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 12:10:00,2685.83,2686.67,2685.83,2686.67,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 12:20:00,2686.67,2687.5,2686.67,2687.5,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 12:30:00,2687.5,2688.33,2687.5,2688.33,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 12:40:00,2688.33,2689.17,2688.33,2689.17,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 12:50:00,2689.17,2690.0,2689.17,2690.0,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 13:00:00,2690.0,2705.0,2680.0,2690.83,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 13:10:00,2690.83,2691.67,2690.83,2691.67,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 13:20:00,2691.67,2692.5,2691.67,2692.5,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 13:30:00,2692.5,2693.33,2692.5,2693.33,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 13:40:00,2693.33,2694.17,2693.33,2694.17,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 13:50:00,2694.17,2695.0,2694.17,2695.0,0.03,16.0,43130.0,1
2016-08-28,2016-08-28 14:00:00,2695.0,2695.83,2695.0,2695.83,0.03,16.0,43130.0,1
