published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-17,2023-04-17 13:00:00,773.65,774.0,753.1,773.68,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 13:10:00,773.68,773.71,773.68,773.71,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 13:20:00,773.71,773.74,773.71,773.74,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 13:30:00,773.74,773.77,773.74,773.77,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 13:40:00,773.77,773.8,773.77,773.8,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 13:50:00,773.8,773.83,773.8,773.83,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 14:00:00,773.83,773.85,773.83,773.85,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 14:10:00,773.85,773.88,773.85,773.88,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 14:20:00,773.88,773.91,773.88,773.91,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 14:30:00,773.91,773.94,773.91,773.94,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 14:40:00,773.94,773.97,773.94,773.97,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 14:50:00,773.97,774.0,773.97,774.0,0.0,15.2,11559.44,1
2023-04-17,2023-04-17 15:00:00,774.0,774.0,753.1,774.0,0.0,15.2,11559.44,0
2023-04-18,2023-04-18 11:00:00,789.4,803.08,779.26,789.01,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 11:10:00,789.01,789.01,788.62,788.62,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 11:20:00,788.62,788.62,788.23,788.23,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 11:30:00,788.23,788.23,787.83,787.83,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 11:40:00,787.83,787.83,787.44,787.44,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 11:50:00,787.44,787.44,787.05,787.05,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 12:00:00,787.05,787.05,786.66,786.66,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 12:10:00,786.66,786.66,786.27,786.27,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 12:20:00,786.27,786.27,785.88,785.88,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 12:30:00,785.88,785.88,785.48,785.48,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 12:40:00,785.48,785.48,785.09,785.09,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 12:50:00,785.09,785.09,784.7,784.7,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 13:00:00,784.7,835.0,755.6,784.31,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 13:10:00,784.31,784.31,783.92,783.92,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 13:20:00,783.92,783.92,783.52,783.52,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 13:30:00,783.52,783.52,783.13,783.13,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 13:40:00,783.13,783.13,782.74,782.74,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 13:50:00,782.74,782.74,782.35,782.35,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 14:00:00,782.35,782.35,781.96,781.96,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 14:10:00,781.96,781.96,781.57,781.57,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 14:20:00,781.57,781.57,781.17,781.17,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 14:30:00,781.17,781.17,780.78,780.78,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 14:40:00,780.78,780.78,780.39,780.39,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 14:50:00,780.39,780.39,780.0,780.0,-0.05,9.2,7168.48,-1
2023-04-18,2023-04-18 15:00:00,780.0,835.0,755.6,780.0,0.0,9.2,7168.48,0
2023-04-19,2023-04-19 11:00:00,765.0,768.0,765.0,765.42,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 11:10:00,765.42,765.83,765.42,765.83,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 11:20:00,765.83,766.25,765.83,766.25,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 11:30:00,766.25,766.67,766.25,766.67,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 11:40:00,766.67,767.08,766.67,767.08,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 11:50:00,767.08,767.5,767.08,767.5,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 12:00:00,767.5,767.92,767.5,767.92,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 12:10:00,767.92,768.33,767.92,768.33,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 12:20:00,768.33,768.75,768.33,768.75,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 12:30:00,768.75,769.17,768.75,769.17,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 12:40:00,769.17,769.58,769.17,769.58,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 12:50:00,769.58,770.0,769.58,770.0,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 13:00:00,770.0,775.0,765.0,770.42,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 13:10:00,770.42,770.83,770.42,770.83,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 13:20:00,770.83,771.25,770.83,771.25,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 13:30:00,771.25,771.67,771.25,771.67,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 13:40:00,771.67,772.08,771.67,772.08,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 13:50:00,772.08,772.5,772.08,772.5,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 14:00:00,772.5,772.92,772.5,772.92,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 14:10:00,772.92,773.33,772.92,773.33,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 14:20:00,773.33,773.75,773.33,773.75,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 14:30:00,773.75,774.17,773.75,774.17,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 14:40:00,774.17,774.58,774.17,774.58,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 14:50:00,774.58,775.0,774.58,775.0,0.05,1.6,1228.0,1
2023-04-19,2023-04-19 15:00:00,775.0,775.0,765.0,775.0,0.0,1.6,1228.0,0
2023-04-20,2023-04-20 11:00:00,790.5,790.5,776.61,790.23,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 11:10:00,790.23,790.23,789.96,789.96,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 11:20:00,789.96,789.96,789.69,789.69,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 11:30:00,789.69,789.69,789.42,789.42,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 11:40:00,789.42,789.42,789.15,789.15,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 11:50:00,789.15,789.15,788.88,788.88,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 12:00:00,788.88,788.88,788.6,788.6,-0.04,8.8,6662.04,-1
2023-04-20,2023-04-20 12:10:00,788.6,788.6,788.33,788.33,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 12:20:00,788.33,788.33,788.06,788.06,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 12:30:00,788.06,788.06,787.79,787.79,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 12:40:00,787.79,787.79,787.52,787.52,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 12:50:00,787.52,787.52,787.25,787.25,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 13:00:00,787.25,790.5,744.2,786.98,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 13:10:00,786.98,786.98,786.71,786.71,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 13:20:00,786.71,786.71,786.44,786.44,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 13:30:00,786.44,786.44,786.17,786.17,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 13:40:00,786.17,786.17,785.9,785.9,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 13:50:00,785.9,785.9,785.62,785.62,-0.04,8.8,6662.04,-1
2023-04-20,2023-04-20 14:00:00,785.62,785.62,785.35,785.35,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 14:10:00,785.35,785.35,785.08,785.08,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 14:20:00,785.08,785.08,784.81,784.81,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 14:30:00,784.81,784.81,784.54,784.54,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 14:40:00,784.54,784.54,784.27,784.27,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 14:50:00,784.27,784.27,784.0,784.0,-0.03,8.8,6662.04,-1
2023-04-20,2023-04-20 15:00:00,784.0,790.5,744.2,784.0,0.0,8.8,6662.04,0
2023-04-23,2023-04-23 11:00:00,799.6,818.32,784.72,798.51,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 11:10:00,798.51,798.51,797.42,797.42,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 11:20:00,797.42,797.42,796.33,796.33,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 11:30:00,796.33,796.33,795.23,795.23,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 11:40:00,795.23,795.23,794.14,794.14,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 11:50:00,794.14,794.14,793.05,793.05,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 12:00:00,793.05,793.05,791.96,791.96,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 12:10:00,791.96,791.96,790.87,790.87,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 12:20:00,790.87,790.87,789.77,789.77,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 12:30:00,789.77,789.77,788.68,788.68,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 12:40:00,788.68,788.68,787.59,787.59,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 12:50:00,787.59,787.59,786.5,786.5,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 13:00:00,786.5,862.0,750.0,785.41,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 13:10:00,785.41,785.41,784.32,784.32,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 13:20:00,784.32,784.32,783.23,783.23,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 13:30:00,783.23,783.23,782.13,782.13,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 13:40:00,782.13,782.13,781.04,781.04,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 13:50:00,781.04,781.04,779.95,779.95,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 14:00:00,779.95,779.95,778.86,778.86,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 14:10:00,778.86,778.86,777.77,777.77,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 14:20:00,777.77,777.77,776.67,776.67,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 14:30:00,776.67,776.67,775.58,775.58,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 14:40:00,775.58,775.58,774.49,774.49,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 14:50:00,774.49,774.49,773.4,773.4,-0.14,14.2,11518.3,-1
2023-04-23,2023-04-23 15:00:00,773.4,862.0,750.0,773.4,0.0,14.2,11518.3,0
2023-04-24,2023-04-24 11:00:00,758.2,767.38,756.04,759.48,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 11:10:00,759.48,760.75,759.48,760.75,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 11:20:00,760.75,762.03,760.75,762.03,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 11:30:00,762.03,763.3,762.03,763.3,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 11:40:00,763.3,764.58,763.3,764.58,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 11:50:00,764.58,765.85,764.58,765.85,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 12:00:00,765.85,767.12,765.85,767.12,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 12:10:00,767.12,768.4,767.12,768.4,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 12:20:00,768.4,769.67,768.4,769.67,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 12:30:00,769.67,770.95,769.67,770.95,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 12:40:00,770.95,772.23,770.95,772.23,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 12:50:00,772.23,773.5,772.23,773.5,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 13:00:00,773.5,788.8,751.0,774.77,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 13:10:00,774.77,776.05,774.77,776.05,0.17,4.8,3656.8,1
2023-04-24,2023-04-24 13:20:00,776.05,777.33,776.05,777.33,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 13:30:00,777.33,778.6,777.33,778.6,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 13:40:00,778.6,779.88,778.6,779.88,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 13:50:00,779.88,781.15,779.88,781.15,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 14:00:00,781.15,782.42,781.15,782.42,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 14:10:00,782.42,783.7,782.42,783.7,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 14:20:00,783.7,784.97,783.7,784.97,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 14:30:00,784.97,786.25,784.97,786.25,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 14:40:00,786.25,787.52,786.25,787.52,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 14:50:00,787.52,788.8,787.52,788.8,0.16,4.8,3656.8,1
2023-04-24,2023-04-24 15:00:00,788.8,788.8,751.0,788.8,0.0,4.8,3656.8,0
2023-04-26,2023-04-26 11:00:00,773.1,773.1,764.07,771.97,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 11:10:00,771.97,771.97,770.84,770.84,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 11:20:00,770.84,770.84,769.71,769.71,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 11:30:00,769.71,769.71,768.58,768.58,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 11:40:00,768.58,768.58,767.45,767.45,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 11:50:00,767.45,767.45,766.33,766.33,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 12:00:00,766.33,766.33,765.2,765.2,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 12:10:00,765.2,765.2,764.07,764.07,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 12:20:00,764.07,764.07,762.94,762.94,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 12:30:00,762.94,762.94,761.81,761.81,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 12:40:00,761.81,761.81,760.68,760.68,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 12:50:00,760.68,760.68,759.55,759.55,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 13:00:00,759.55,773.1,743.0,758.42,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 13:10:00,758.42,758.42,757.29,757.29,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 13:20:00,757.29,757.29,756.16,756.16,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 13:30:00,756.16,756.16,755.03,755.03,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 13:40:00,755.03,755.03,753.9,753.9,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 13:50:00,753.9,753.9,752.77,752.77,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 14:00:00,752.77,752.77,751.65,751.65,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 14:10:00,751.65,751.65,750.52,750.52,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 14:20:00,750.52,750.52,749.39,749.39,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 14:30:00,749.39,749.39,748.26,748.26,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 14:40:00,748.26,748.26,747.13,747.13,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 14:50:00,747.13,747.13,746.0,746.0,-0.15,6.0,4551.32,-1
2023-04-26,2023-04-26 15:00:00,746.0,773.1,743.0,746.0,0.0,6.0,4551.32,0
2023-04-27,2023-04-27 11:00:00,746.0,748.64,742.13,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 11:10:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 11:20:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 11:30:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 11:40:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 11:50:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 12:00:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 12:10:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 12:20:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 12:30:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 12:40:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 12:50:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 13:00:00,746.0,754.8,733.1,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 13:10:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 13:20:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 13:30:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 13:40:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 13:50:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 14:00:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 14:10:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 14:20:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 14:30:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 14:40:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 14:50:00,746.0,746.0,746.0,746.0,0.0,11.0,8166.96,0
2023-04-27,2023-04-27 15:00:00,746.0,754.8,733.1,746.0,0.0,11.0,8166.96,0
2023-04-30,2023-04-30 11:00:00,731.1,735.57,731.1,731.22,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 11:10:00,731.22,731.34,731.22,731.34,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 11:20:00,731.34,731.46,731.34,731.46,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 11:30:00,731.46,731.58,731.46,731.58,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 11:40:00,731.58,731.7,731.58,731.7,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 11:50:00,731.7,731.83,731.7,731.83,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 12:00:00,731.83,731.95,731.83,731.95,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 12:10:00,731.95,732.07,731.95,732.07,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 12:20:00,732.07,732.19,732.07,732.19,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 12:30:00,732.19,732.31,732.19,732.31,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 12:40:00,732.31,732.43,732.31,732.43,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 12:50:00,732.43,732.55,732.43,732.55,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 13:00:00,732.55,746.0,731.1,732.67,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 13:10:00,732.67,732.79,732.67,732.79,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 13:20:00,732.79,732.91,732.79,732.91,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 13:30:00,732.91,733.03,732.91,733.03,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 13:40:00,733.03,733.15,733.03,733.15,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 13:50:00,733.15,733.27,733.15,733.27,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 14:00:00,733.27,733.4,733.27,733.4,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 14:10:00,733.4,733.52,733.4,733.52,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 14:20:00,733.52,733.64,733.52,733.64,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 14:30:00,733.64,733.76,733.64,733.76,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 14:40:00,733.76,733.88,733.76,733.88,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 14:50:00,733.88,734.0,733.88,734.0,0.02,6.32,4652.32,1
2023-04-30,2023-04-30 15:00:00,734.0,746.0,731.1,734.0,0.0,6.32,4652.32,0
2023-05-02,2023-05-02 11:00:00,735.0,735.33,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 11:10:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 11:20:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 11:30:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 11:40:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 11:50:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 12:00:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 12:10:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 12:20:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 12:30:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 12:40:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 12:50:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 13:00:00,735.0,736.1,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 13:10:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 13:20:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 13:30:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 13:40:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 13:50:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 14:00:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 14:10:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 14:20:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 14:30:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 14:40:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 14:50:00,735.0,735.0,735.0,735.0,0.0,3.2,2352.96,0
2023-05-02,2023-05-02 15:00:00,735.0,736.1,735.0,735.0,0.0,3.2,2352.96,0
2023-05-03,2023-05-03 11:00:00,721.0,729.4,718.3,722.17,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 11:10:00,722.17,723.33,722.17,723.33,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 11:20:00,723.33,724.5,723.33,724.5,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 11:30:00,724.5,725.67,724.5,725.67,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 11:40:00,725.67,726.83,725.67,726.83,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 11:50:00,726.83,728.0,726.83,728.0,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 12:00:00,728.0,729.17,728.0,729.17,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 12:10:00,729.17,730.33,729.17,730.33,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 12:20:00,730.33,731.5,730.33,731.5,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 12:30:00,731.5,732.67,731.5,732.67,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 12:40:00,732.67,733.83,732.67,733.83,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 12:50:00,733.83,735.0,733.83,735.0,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 13:00:00,735.0,749.0,712.0,736.17,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 13:10:00,736.17,737.33,736.17,737.33,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 13:20:00,737.33,738.5,737.33,738.5,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 13:30:00,738.5,739.67,738.5,739.67,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 13:40:00,739.67,740.83,739.67,740.83,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 13:50:00,740.83,742.0,740.83,742.0,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 14:00:00,742.0,743.17,742.0,743.17,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 14:10:00,743.17,744.33,743.17,744.33,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 14:20:00,744.33,745.5,744.33,745.5,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 14:30:00,745.5,746.67,745.5,746.67,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 14:40:00,746.67,747.83,746.67,747.83,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 14:50:00,747.83,749.0,747.83,749.0,0.16,20.2,14506.66,1
2023-05-03,2023-05-03 15:00:00,749.0,749.0,712.0,749.0,0.0,20.2,14506.66,0
2023-05-04,2023-05-04 11:00:00,734.1,737.37,733.17,734.55,0.06,1.6,1177.24,1
2023-05-04,2023-05-04 11:10:00,734.55,735.01,734.55,735.01,0.06,1.6,1177.24,1
2023-05-04,2023-05-04 11:20:00,735.01,735.46,735.01,735.46,0.06,1.6,1177.24,1
2023-05-04,2023-05-04 11:30:00,735.46,735.92,735.46,735.92,0.06,1.6,1177.24,1
2023-05-04,2023-05-04 11:40:00,735.92,736.37,735.92,736.37,0.06,1.6,1177.24,1
2023-05-04,2023-05-04 11:50:00,736.37,736.83,736.37,736.83,0.06,1.6,1177.24,1
2023-05-04,2023-05-04 12:00:00,736.83,737.28,736.83,737.28,0.06,1.6,1177.24,1
