published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-10-09,2018-10-09 15:00:00,122.0,123.0,122.0,122.0,0.0,6.32,772.08,0
2018-10-14,2018-10-14 11:00:00,120.0,121.2,120.0,120.17,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 11:10:00,120.17,120.33,120.17,120.33,0.13,43.56,5374.56,1
2018-10-14,2018-10-14 11:20:00,120.33,120.5,120.33,120.5,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 11:30:00,120.5,120.67,120.5,120.67,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 11:40:00,120.67,120.83,120.67,120.83,0.13,43.56,5374.56,1
2018-10-14,2018-10-14 11:50:00,120.83,121.0,120.83,121.0,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 12:00:00,121.0,121.17,121.0,121.17,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 12:10:00,121.17,121.33,121.17,121.33,0.13,43.56,5374.56,1
2018-10-14,2018-10-14 12:20:00,121.33,121.5,121.33,121.5,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 12:30:00,121.5,121.67,121.5,121.67,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 12:40:00,121.67,121.83,121.67,121.83,0.13,43.56,5374.56,1
2018-10-14,2018-10-14 12:50:00,121.83,122.0,121.83,122.0,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 13:00:00,122.0,124.0,120.0,122.17,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 13:10:00,122.17,122.33,122.17,122.33,0.13,43.56,5374.56,1
2018-10-14,2018-10-14 13:20:00,122.33,122.5,122.33,122.5,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 13:30:00,122.5,122.67,122.5,122.67,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 13:40:00,122.67,122.83,122.67,122.83,0.13,43.56,5374.56,1
2018-10-14,2018-10-14 13:50:00,122.83,123.0,122.83,123.0,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 14:00:00,123.0,123.17,123.0,123.17,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 14:10:00,123.17,123.33,123.17,123.33,0.13,43.56,5374.56,1
2018-10-14,2018-10-14 14:20:00,123.33,123.5,123.33,123.5,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 14:30:00,123.5,123.67,123.5,123.67,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 14:40:00,123.67,123.83,123.67,123.83,0.13,43.56,5374.56,1
2018-10-14,2018-10-14 14:50:00,123.83,124.0,123.83,124.0,0.14,43.56,5374.56,1
2018-10-14,2018-10-14 15:00:00,124.0,124.0,120.0,124.0,0.0,43.56,5374.56,0
2018-10-15,2018-10-15 11:00:00,126.0,126.0,124.8,125.83,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 11:10:00,125.83,125.83,125.67,125.67,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 11:20:00,125.67,125.67,125.5,125.5,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 11:30:00,125.5,125.5,125.33,125.33,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 11:40:00,125.33,125.33,125.17,125.17,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 11:50:00,125.17,125.17,125.0,125.0,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 12:00:00,125.0,125.0,124.83,124.83,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 12:10:00,124.83,124.83,124.67,124.67,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 12:20:00,124.67,124.67,124.5,124.5,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 12:30:00,124.5,124.5,124.33,124.33,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 12:40:00,124.33,124.33,124.17,124.17,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 12:50:00,124.17,124.17,124.0,124.0,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 13:00:00,124.0,126.0,122.0,123.83,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 13:10:00,123.83,123.83,123.67,123.67,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 13:20:00,123.67,123.67,123.5,123.5,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 13:30:00,123.5,123.5,123.33,123.33,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 13:40:00,123.33,123.33,123.17,123.17,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 13:50:00,123.17,123.17,123.0,123.0,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 14:00:00,123.0,123.0,122.83,122.83,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 14:10:00,122.83,122.83,122.67,122.67,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 14:20:00,122.67,122.67,122.5,122.5,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 14:30:00,122.5,122.5,122.33,122.33,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 14:40:00,122.33,122.33,122.17,122.17,-0.13,68.0,8380.0,-1
2018-10-15,2018-10-15 14:50:00,122.17,122.17,122.0,122.0,-0.14,68.0,8380.0,-1
2018-10-15,2018-10-15 15:00:00,122.0,126.0,122.0,122.0,0.0,68.0,8380.0,0
2018-10-21,2018-10-21 11:00:00,122.0,122.6,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 11:10:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 11:20:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 11:30:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 11:40:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 11:50:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 12:00:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 12:10:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 12:20:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 12:30:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 12:40:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 12:50:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 13:00:00,122.0,124.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 13:10:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 13:20:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 13:30:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 13:40:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 13:50:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 14:00:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 14:10:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 14:20:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 14:30:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 14:40:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 14:50:00,122.0,122.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-21,2018-10-21 15:00:00,122.0,124.0,122.0,122.0,0.0,9.04,1110.16,0
2018-10-22,2018-10-22 11:00:00,124.0,124.6,123.4,124.08,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 11:10:00,124.08,124.17,124.08,124.17,0.07,14.08,1733.2,1
2018-10-22,2018-10-22 11:20:00,124.17,124.25,124.17,124.25,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 11:30:00,124.25,124.33,124.25,124.33,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 11:40:00,124.33,124.42,124.33,124.42,0.07,14.08,1733.2,1
2018-10-22,2018-10-22 11:50:00,124.42,124.5,124.42,124.5,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 12:00:00,124.5,124.58,124.5,124.58,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 12:10:00,124.58,124.67,124.58,124.67,0.07,14.08,1733.2,1
2018-10-22,2018-10-22 12:20:00,124.67,124.75,124.67,124.75,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 12:30:00,124.75,124.83,124.75,124.83,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 12:40:00,124.83,124.92,124.83,124.92,0.07,14.08,1733.2,1
2018-10-22,2018-10-22 12:50:00,124.92,125.0,124.92,125.0,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 13:00:00,125.0,126.0,122.0,125.08,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 13:10:00,125.08,125.17,125.08,125.17,0.07,14.08,1733.2,1
2018-10-22,2018-10-22 13:20:00,125.17,125.25,125.17,125.25,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 13:30:00,125.25,125.33,125.25,125.33,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 13:40:00,125.33,125.42,125.33,125.42,0.07,14.08,1733.2,1
2018-10-22,2018-10-22 13:50:00,125.42,125.5,125.42,125.5,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 14:00:00,125.5,125.58,125.5,125.58,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 14:10:00,125.58,125.67,125.58,125.67,0.07,14.08,1733.2,1
2018-10-22,2018-10-22 14:20:00,125.67,125.75,125.67,125.75,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 14:30:00,125.75,125.83,125.75,125.83,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 14:40:00,125.83,125.92,125.83,125.92,0.07,14.08,1733.2,1
2018-10-22,2018-10-22 14:50:00,125.92,126.0,125.92,126.0,0.06,14.08,1733.2,1
2018-10-22,2018-10-22 15:00:00,126.0,126.0,122.0,126.0,0.0,14.08,1733.2,0
2018-10-23,2018-10-23 11:00:00,127.0,127.3,127.0,127.04,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 11:10:00,127.04,127.08,127.04,127.08,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 11:20:00,127.08,127.12,127.08,127.12,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 11:30:00,127.12,127.17,127.12,127.17,0.04,9.92,1262.04,1
2018-10-23,2018-10-23 11:40:00,127.17,127.21,127.17,127.21,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 11:50:00,127.21,127.25,127.21,127.25,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 12:00:00,127.25,127.29,127.25,127.29,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 12:10:00,127.29,127.33,127.29,127.33,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 12:20:00,127.33,127.38,127.33,127.38,0.04,9.92,1262.04,1
2018-10-23,2018-10-23 12:30:00,127.38,127.42,127.38,127.42,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 12:40:00,127.42,127.46,127.42,127.46,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 12:50:00,127.46,127.5,127.46,127.5,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 13:00:00,127.5,128.0,127.0,127.54,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 13:10:00,127.54,127.58,127.54,127.58,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 13:20:00,127.58,127.62,127.58,127.62,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 13:30:00,127.62,127.67,127.62,127.67,0.04,9.92,1262.04,1
2018-10-23,2018-10-23 13:40:00,127.67,127.71,127.67,127.71,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 13:50:00,127.71,127.75,127.71,127.75,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 14:00:00,127.75,127.79,127.75,127.79,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 14:10:00,127.79,127.83,127.79,127.83,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 14:20:00,127.83,127.88,127.83,127.88,0.04,9.92,1262.04,1
2018-10-23,2018-10-23 14:30:00,127.88,127.92,127.88,127.92,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 14:40:00,127.92,127.96,127.92,127.96,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 14:50:00,127.96,128.0,127.96,128.0,0.03,9.92,1262.04,1
2018-10-23,2018-10-23 15:00:00,128.0,128.0,127.0,128.0,0.0,9.92,1262.04,0
2018-10-28,2018-10-28 11:00:00,127.0,127.0,125.8,126.83,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 11:10:00,126.83,126.83,126.67,126.67,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 11:20:00,126.67,126.67,126.5,126.5,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 11:30:00,126.5,126.5,126.33,126.33,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 11:40:00,126.33,126.33,126.17,126.17,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 11:50:00,126.17,126.17,126.0,126.0,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 12:00:00,126.0,126.0,125.83,125.83,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 12:10:00,125.83,125.83,125.67,125.67,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 12:20:00,125.67,125.67,125.5,125.5,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 12:30:00,125.5,125.5,125.33,125.33,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 12:40:00,125.33,125.33,125.17,125.17,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 12:50:00,125.17,125.17,125.0,125.0,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 13:00:00,125.0,127.0,123.0,124.83,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 13:10:00,124.83,124.83,124.67,124.67,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 13:20:00,124.67,124.67,124.5,124.5,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 13:30:00,124.5,124.5,124.33,124.33,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 13:40:00,124.33,124.33,124.17,124.17,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 13:50:00,124.17,124.17,124.0,124.0,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 14:00:00,124.0,124.0,123.83,123.83,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 14:10:00,123.83,123.83,123.67,123.67,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 14:20:00,123.67,123.67,123.5,123.5,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 14:30:00,123.5,123.5,123.33,123.33,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 14:40:00,123.33,123.33,123.17,123.17,-0.13,171.68,21579.84,-1
2018-10-28,2018-10-28 14:50:00,123.17,123.17,123.0,123.0,-0.14,171.68,21579.84,-1
2018-10-28,2018-10-28 15:00:00,123.0,127.0,123.0,123.0,0.0,171.68,21579.84,0
2018-10-29,2018-10-29 11:00:00,125.0,125.0,124.7,124.96,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 11:10:00,124.96,124.96,124.92,124.92,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 11:20:00,124.92,124.92,124.88,124.88,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 11:30:00,124.88,124.88,124.83,124.83,-0.04,23.48,2915.88,-1
2018-10-29,2018-10-29 11:40:00,124.83,124.83,124.79,124.79,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 11:50:00,124.79,124.79,124.75,124.75,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 12:00:00,124.75,124.75,124.71,124.71,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 12:10:00,124.71,124.71,124.67,124.67,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 12:20:00,124.67,124.67,124.62,124.62,-0.04,23.48,2915.88,-1
2018-10-29,2018-10-29 12:30:00,124.62,124.62,124.58,124.58,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 12:40:00,124.58,124.58,124.54,124.54,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 12:50:00,124.54,124.54,124.5,124.5,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 13:00:00,124.5,125.0,124.0,124.46,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 13:10:00,124.46,124.46,124.42,124.42,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 13:20:00,124.42,124.42,124.38,124.38,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 13:30:00,124.38,124.38,124.33,124.33,-0.04,23.48,2915.88,-1
2018-10-29,2018-10-29 13:40:00,124.33,124.33,124.29,124.29,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 13:50:00,124.29,124.29,124.25,124.25,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 14:00:00,124.25,124.25,124.21,124.21,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 14:10:00,124.21,124.21,124.17,124.17,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 14:20:00,124.17,124.17,124.12,124.12,-0.04,23.48,2915.88,-1
2018-10-29,2018-10-29 14:30:00,124.12,124.12,124.08,124.08,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 14:40:00,124.08,124.08,124.04,124.04,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 14:50:00,124.04,124.04,124.0,124.0,-0.03,23.48,2915.88,-1
2018-10-29,2018-10-29 15:00:00,124.0,125.0,124.0,124.0,0.0,23.48,2915.88,0
2018-10-30,2018-10-30 11:00:00,125.0,125.3,124.4,124.92,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 11:10:00,124.92,124.92,124.83,124.83,-0.07,85.68,10703.76,-1
2018-10-30,2018-10-30 11:20:00,124.83,124.83,124.75,124.75,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 11:30:00,124.75,124.75,124.67,124.67,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 11:40:00,124.67,124.67,124.58,124.58,-0.07,85.68,10703.76,-1
2018-10-30,2018-10-30 11:50:00,124.58,124.58,124.5,124.5,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 12:00:00,124.5,124.5,124.42,124.42,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 12:10:00,124.42,124.42,124.33,124.33,-0.07,85.68,10703.76,-1
2018-10-30,2018-10-30 12:20:00,124.33,124.33,124.25,124.25,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 12:30:00,124.25,124.25,124.17,124.17,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 12:40:00,124.17,124.17,124.08,124.08,-0.07,85.68,10703.76,-1
2018-10-30,2018-10-30 12:50:00,124.08,124.08,124.0,124.0,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 13:00:00,124.0,126.0,123.0,123.92,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 13:10:00,123.92,123.92,123.83,123.83,-0.07,85.68,10703.76,-1
2018-10-30,2018-10-30 13:20:00,123.83,123.83,123.75,123.75,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 13:30:00,123.75,123.75,123.67,123.67,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 13:40:00,123.67,123.67,123.58,123.58,-0.07,85.68,10703.76,-1
2018-10-30,2018-10-30 13:50:00,123.58,123.58,123.5,123.5,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 14:00:00,123.5,123.5,123.42,123.42,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 14:10:00,123.42,123.42,123.33,123.33,-0.07,85.68,10703.76,-1
2018-10-30,2018-10-30 14:20:00,123.33,123.33,123.25,123.25,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 14:30:00,123.25,123.25,123.17,123.17,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 14:40:00,123.17,123.17,123.08,123.08,-0.07,85.68,10703.76,-1
2018-10-30,2018-10-30 14:50:00,123.08,123.08,123.0,123.0,-0.06,85.68,10703.76,-1
2018-10-30,2018-10-30 15:00:00,123.0,126.0,123.0,123.0,0.0,85.68,10703.76,0
2018-10-31,2018-10-31 11:00:00,123.0,123.0,122.7,122.96,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 11:10:00,122.96,122.96,122.92,122.92,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 11:20:00,122.92,122.92,122.88,122.88,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 11:30:00,122.88,122.88,122.83,122.83,-0.04,65.68,8016.96,-1
2018-10-31,2018-10-31 11:40:00,122.83,122.83,122.79,122.79,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 11:50:00,122.79,122.79,122.75,122.75,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 12:00:00,122.75,122.75,122.71,122.71,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 12:10:00,122.71,122.71,122.67,122.67,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 12:20:00,122.67,122.67,122.62,122.62,-0.04,65.68,8016.96,-1
2018-10-31,2018-10-31 12:30:00,122.62,122.62,122.58,122.58,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 12:40:00,122.58,122.58,122.54,122.54,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 12:50:00,122.54,122.54,122.5,122.5,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 13:00:00,122.5,123.0,122.0,122.46,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 13:10:00,122.46,122.46,122.42,122.42,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 13:20:00,122.42,122.42,122.38,122.38,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 13:30:00,122.38,122.38,122.33,122.33,-0.04,65.68,8016.96,-1
2018-10-31,2018-10-31 13:40:00,122.33,122.33,122.29,122.29,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 13:50:00,122.29,122.29,122.25,122.25,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 14:00:00,122.25,122.25,122.21,122.21,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 14:10:00,122.21,122.21,122.17,122.17,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 14:20:00,122.17,122.17,122.12,122.12,-0.04,65.68,8016.96,-1
2018-10-31,2018-10-31 14:30:00,122.12,122.12,122.08,122.08,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 14:40:00,122.08,122.08,122.04,122.04,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 14:50:00,122.04,122.04,122.0,122.0,-0.03,65.68,8016.96,-1
2018-10-31,2018-10-31 15:00:00,122.0,123.0,122.0,122.0,0.0,65.68,8016.96,0
2018-11-01,2018-11-01 11:00:00,122.0,122.6,121.4,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 11:10:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 11:20:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 11:30:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 11:40:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 11:50:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 12:00:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 12:10:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 12:20:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 12:30:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 12:40:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 12:50:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 13:00:00,122.0,124.0,120.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 13:10:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 13:20:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 13:30:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 13:40:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 13:50:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 14:00:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 14:10:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 14:20:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 14:30:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 14:40:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 14:50:00,122.0,122.0,122.0,122.0,0.0,50.16,6060.64,0
2018-11-01,2018-11-01 15:00:00,122.0,124.0,120.0,122.0,0.0,50.16,6060.64,0
2018-11-04,2018-11-04 11:00:00,120.0,120.6,120.0,120.08,0.07,1.6,193.6,1
2018-11-04,2018-11-04 11:10:00,120.08,120.17,120.08,120.17,0.07,1.6,193.6,1
2018-11-04,2018-11-04 11:20:00,120.17,120.25,120.17,120.25,0.07,1.6,193.6,1
2018-11-04,2018-11-04 11:30:00,120.25,120.33,120.25,120.33,0.07,1.6,193.6,1
2018-11-04,2018-11-04 11:40:00,120.33,120.42,120.33,120.42,0.07,1.6,193.6,1
2018-11-04,2018-11-04 11:50:00,120.42,120.5,120.42,120.5,0.07,1.6,193.6,1
2018-11-04,2018-11-04 12:00:00,120.5,120.58,120.5,120.58,0.07,1.6,193.6,1
2018-11-04,2018-11-04 12:10:00,120.58,120.67,120.58,120.67,0.07,1.6,193.6,1
2018-11-04,2018-11-04 12:20:00,120.67,120.75,120.67,120.75,0.07,1.6,193.6,1
2018-11-04,2018-11-04 12:30:00,120.75,120.83,120.75,120.83,0.07,1.6,193.6,1
2018-11-04,2018-11-04 12:40:00,120.83,120.92,120.83,120.92,0.07,1.6,193.6,1
2018-11-04,2018-11-04 12:50:00,120.92,121.0,120.92,121.0,0.07,1.6,193.6,1
2018-11-04,2018-11-04 13:00:00,121.0,122.0,120.0,121.08,0.07,1.6,193.6,1
2018-11-04,2018-11-04 13:10:00,121.08,121.17,121.08,121.17,0.07,1.6,193.6,1
2018-11-04,2018-11-04 13:20:00,121.17,121.25,121.17,121.25,0.07,1.6,193.6,1
2018-11-04,2018-11-04 13:30:00,121.25,121.33,121.25,121.33,0.07,1.6,193.6,1
2018-11-04,2018-11-04 13:40:00,121.33,121.42,121.33,121.42,0.07,1.6,193.6,1
2018-11-04,2018-11-04 13:50:00,121.42,121.5,121.42,121.5,0.07,1.6,193.6,1
