published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-12-19,2017-12-19 11:50:00,318.12,318.12,317.75,317.75,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 12:00:00,317.75,317.75,317.38,317.38,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 12:10:00,317.38,317.38,317.0,317.0,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 12:20:00,317.0,317.0,316.62,316.62,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 12:30:00,316.62,316.62,316.25,316.25,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 12:40:00,316.25,316.25,315.88,315.88,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 12:50:00,315.88,315.88,315.5,315.5,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 13:00:00,315.5,319.0,307.0,315.12,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 13:10:00,315.12,315.12,314.75,314.75,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 13:20:00,314.75,314.75,314.38,314.38,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 13:30:00,314.38,314.38,314.0,314.0,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 13:40:00,314.0,314.0,313.62,313.62,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 13:50:00,313.62,313.62,313.25,313.25,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 14:00:00,313.25,313.25,312.88,312.88,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 14:10:00,312.88,312.88,312.5,312.5,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 14:20:00,312.5,312.5,312.12,312.12,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 14:30:00,312.12,312.12,311.75,311.75,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 14:40:00,311.75,311.75,311.38,311.38,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 14:50:00,311.38,311.38,311.0,311.0,-0.12,913.4,284052.8,-1
2017-12-19,2017-12-19 15:00:00,311.0,319.0,307.0,311.0,0.0,913.4,284052.8,0
2017-12-20,2017-12-20 11:00:00,311.0,311.0,307.4,310.67,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 11:10:00,310.67,310.67,310.33,310.33,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 11:20:00,310.33,310.33,310.0,310.0,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 11:30:00,310.0,310.0,309.67,309.67,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 11:40:00,309.67,309.67,309.33,309.33,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 11:50:00,309.33,309.33,309.0,309.0,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 12:00:00,309.0,309.0,308.67,308.67,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 12:10:00,308.67,308.67,308.33,308.33,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 12:20:00,308.33,308.33,308.0,308.0,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 12:30:00,308.0,308.0,307.67,307.67,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 12:40:00,307.67,307.67,307.33,307.33,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 12:50:00,307.33,307.33,307.0,307.0,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 13:00:00,307.0,310.0,299.0,306.67,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 13:10:00,306.67,306.67,306.33,306.33,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 13:20:00,306.33,306.33,306.0,306.0,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 13:30:00,306.0,306.0,305.67,305.67,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 13:40:00,305.67,305.67,305.33,305.33,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 13:50:00,305.33,305.33,305.0,305.0,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 14:00:00,305.0,305.0,304.67,304.67,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 14:10:00,304.67,304.67,304.33,304.33,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 14:20:00,304.33,304.33,304.0,304.0,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 14:30:00,304.0,304.0,303.67,303.67,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 14:40:00,303.67,303.67,303.33,303.33,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 14:50:00,303.33,303.33,303.0,303.0,-0.11,512.8,154411.2,-1
2017-12-20,2017-12-20 15:00:00,303.0,310.0,299.0,303.0,0.0,512.8,154411.2,0
2017-12-21,2017-12-21 11:00:00,303.0,303.0,300.3,302.75,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 11:10:00,302.75,302.75,302.5,302.5,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 11:20:00,302.5,302.5,302.25,302.25,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 11:30:00,302.25,302.25,302.0,302.0,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 11:40:00,302.0,302.0,301.75,301.75,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 11:50:00,301.75,301.75,301.5,301.5,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 12:00:00,301.5,301.5,301.25,301.25,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 12:10:00,301.25,301.25,301.0,301.0,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 12:20:00,301.0,301.0,300.75,300.75,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 12:30:00,300.75,300.75,300.5,300.5,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 12:40:00,300.5,300.5,300.25,300.25,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 12:50:00,300.25,300.25,300.0,300.0,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 13:00:00,300.0,300.0,294.0,299.75,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 13:10:00,299.75,299.75,299.5,299.5,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 13:20:00,299.5,299.5,299.25,299.25,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 13:30:00,299.25,299.25,299.0,299.0,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 13:40:00,299.0,299.0,298.75,298.75,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 13:50:00,298.75,298.75,298.5,298.5,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 14:00:00,298.5,298.5,298.25,298.25,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 14:10:00,298.25,298.25,298.0,298.0,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 14:20:00,298.0,298.0,297.75,297.75,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 14:30:00,297.75,297.75,297.5,297.5,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 14:40:00,297.5,297.5,297.25,297.25,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 14:50:00,297.25,297.25,297.0,297.0,-0.08,688.4,205023.6,-1
2017-12-21,2017-12-21 15:00:00,297.0,300.0,294.0,297.0,0.0,688.4,205023.6,0
2017-12-24,2017-12-24 11:00:00,297.0,301.2,297.0,297.58,0.2,463.4,141620.76,1
2017-12-24,2017-12-24 11:10:00,297.58,298.17,297.58,298.17,0.2,463.4,141620.76,1
2017-12-24,2017-12-24 11:20:00,298.17,298.75,298.17,298.75,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 11:30:00,298.75,299.33,298.75,299.33,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 11:40:00,299.33,299.92,299.33,299.92,0.2,463.4,141620.76,1
2017-12-24,2017-12-24 11:50:00,299.92,300.5,299.92,300.5,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 12:00:00,300.5,301.08,300.5,301.08,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 12:10:00,301.08,301.67,301.08,301.67,0.2,463.4,141620.76,1
2017-12-24,2017-12-24 12:20:00,301.67,302.25,301.67,302.25,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 12:30:00,302.25,302.83,302.25,302.83,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 12:40:00,302.83,303.42,302.83,303.42,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 12:50:00,303.42,304.0,303.42,304.0,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 13:00:00,304.0,311.0,297.0,304.58,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 13:10:00,304.58,305.17,304.58,305.17,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 13:20:00,305.17,305.75,305.17,305.75,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 13:30:00,305.75,306.33,305.75,306.33,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 13:40:00,306.33,306.92,306.33,306.92,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 13:50:00,306.92,307.5,306.92,307.5,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 14:00:00,307.5,308.08,307.5,308.08,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 14:10:00,308.08,308.67,308.08,308.67,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 14:20:00,308.67,309.25,308.67,309.25,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 14:30:00,309.25,309.83,309.25,309.83,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 14:40:00,309.83,310.42,309.83,310.42,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 14:50:00,310.42,311.0,310.42,311.0,0.19,463.4,141620.76,1
2017-12-24,2017-12-24 15:00:00,311.0,311.0,297.0,311.0,0.0,463.4,141620.76,0
2017-12-26,2017-12-26 11:00:00,311.0,311.0,307.4,310.62,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 11:10:00,310.62,310.62,310.25,310.25,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 11:20:00,310.25,310.25,309.88,309.88,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 11:30:00,309.88,309.88,309.5,309.5,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 11:40:00,309.5,309.5,309.12,309.12,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 11:50:00,309.12,309.12,308.75,308.75,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 12:00:00,308.75,308.75,308.38,308.38,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 12:10:00,308.38,308.38,308.0,308.0,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 12:20:00,308.0,308.0,307.62,307.62,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 12:30:00,307.62,307.62,307.25,307.25,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 12:40:00,307.25,307.25,306.88,306.88,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 12:50:00,306.88,306.88,306.5,306.5,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 13:00:00,306.5,307.0,299.0,306.12,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 13:10:00,306.12,306.12,305.75,305.75,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 13:20:00,305.75,305.75,305.38,305.38,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 13:30:00,305.38,305.38,305.0,305.0,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 13:40:00,305.0,305.0,304.62,304.62,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 13:50:00,304.62,304.62,304.25,304.25,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 14:00:00,304.25,304.25,303.88,303.88,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 14:10:00,303.88,303.88,303.5,303.5,-0.13,539.2,162888.4,-1
2017-12-26,2017-12-26 14:20:00,303.5,303.5,303.12,303.12,-0.13,539.2,162888.4,-1
2017-12-26,2017-12-26 14:30:00,303.12,303.12,302.75,302.75,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 14:40:00,302.75,302.75,302.38,302.38,-0.12,539.2,162888.4,-1
2017-12-26,2017-12-26 14:50:00,302.38,302.38,302.0,302.0,-0.13,539.2,162888.4,-1
2017-12-26,2017-12-26 15:00:00,302.0,307.0,299.0,302.0,0.0,539.2,162888.4,0
2017-12-27,2017-12-27 11:00:00,302.0,303.5,299.9,301.96,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 11:10:00,301.96,301.96,301.92,301.92,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 11:20:00,301.92,301.92,301.88,301.88,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 11:30:00,301.88,301.88,301.83,301.83,-0.02,522.4,157258.4,-1
2017-12-27,2017-12-27 11:40:00,301.83,301.83,301.79,301.79,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 11:50:00,301.79,301.79,301.75,301.75,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 12:00:00,301.75,301.75,301.71,301.71,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 12:10:00,301.71,301.71,301.67,301.67,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 12:20:00,301.67,301.67,301.62,301.62,-0.02,522.4,157258.4,-1
2017-12-27,2017-12-27 12:30:00,301.62,301.62,301.58,301.58,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 12:40:00,301.58,301.58,301.54,301.54,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 12:50:00,301.54,301.54,301.5,301.5,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 13:00:00,301.5,307.0,295.0,301.46,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 13:10:00,301.46,301.46,301.42,301.42,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 13:20:00,301.42,301.42,301.38,301.38,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 13:30:00,301.38,301.38,301.33,301.33,-0.02,522.4,157258.4,-1
2017-12-27,2017-12-27 13:40:00,301.33,301.33,301.29,301.29,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 13:50:00,301.29,301.29,301.25,301.25,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 14:00:00,301.25,301.25,301.21,301.21,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 14:10:00,301.21,301.21,301.17,301.17,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 14:20:00,301.17,301.17,301.12,301.12,-0.02,522.4,157258.4,-1
2017-12-27,2017-12-27 14:30:00,301.12,301.12,301.08,301.08,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 14:40:00,301.08,301.08,301.04,301.04,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 14:50:00,301.04,301.04,301.0,301.0,-0.01,522.4,157258.4,-1
2017-12-27,2017-12-27 15:00:00,301.0,307.0,295.0,301.0,0.0,522.4,157258.4,0
2017-12-28,2017-12-28 11:00:00,301.0,304.3,299.2,301.21,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 11:10:00,301.21,301.42,301.21,301.42,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 11:20:00,301.42,301.62,301.42,301.62,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 11:30:00,301.62,301.83,301.62,301.83,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 11:40:00,301.83,302.04,301.83,302.04,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 11:50:00,302.04,302.25,302.04,302.25,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 12:00:00,302.25,302.46,302.25,302.46,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 12:10:00,302.46,302.67,302.46,302.67,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 12:20:00,302.67,302.88,302.67,302.88,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 12:30:00,302.88,303.08,302.88,303.08,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 12:40:00,303.08,303.29,303.08,303.29,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 12:50:00,303.29,303.5,303.29,303.5,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 13:00:00,303.5,312.0,295.0,303.71,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 13:10:00,303.71,303.92,303.71,303.92,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 13:20:00,303.92,304.12,303.92,304.12,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 13:30:00,304.12,304.33,304.12,304.33,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 13:40:00,304.33,304.54,304.33,304.54,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 13:50:00,304.54,304.75,304.54,304.75,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 14:00:00,304.75,304.96,304.75,304.96,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 14:10:00,304.96,305.17,304.96,305.17,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 14:20:00,305.17,305.38,305.17,305.38,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 14:30:00,305.38,305.58,305.38,305.58,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 14:40:00,305.58,305.79,305.58,305.79,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 14:50:00,305.79,306.0,305.79,306.0,0.07,348.0,104638.0,1
2017-12-28,2017-12-28 15:00:00,306.0,312.0,295.0,306.0,0.0,348.0,104638.0,0
2017-12-31,2017-12-31 11:00:00,306.0,307.8,304.2,306.25,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 11:10:00,306.25,306.5,306.25,306.5,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 11:20:00,306.5,306.75,306.5,306.75,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 11:30:00,306.75,307.0,306.75,307.0,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 11:40:00,307.0,307.25,307.0,307.25,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 11:50:00,307.25,307.5,307.25,307.5,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 12:00:00,307.5,307.75,307.5,307.75,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 12:10:00,307.75,308.0,307.75,308.0,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 12:20:00,308.0,308.25,308.0,308.25,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 12:30:00,308.25,308.5,308.25,308.5,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 12:40:00,308.5,308.75,308.5,308.75,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 12:50:00,308.75,309.0,308.75,309.0,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 13:00:00,309.0,312.0,300.0,309.25,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 13:10:00,309.25,309.5,309.25,309.5,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 13:20:00,309.5,309.75,309.5,309.75,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 13:30:00,309.75,310.0,309.75,310.0,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 13:40:00,310.0,310.25,310.0,310.25,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 13:50:00,310.25,310.5,310.25,310.5,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 14:00:00,310.5,310.75,310.5,310.75,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 14:10:00,310.75,311.0,310.75,311.0,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 14:20:00,311.0,311.25,311.0,311.25,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 14:30:00,311.25,311.5,311.25,311.5,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 14:40:00,311.5,311.75,311.5,311.75,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 14:50:00,311.75,312.0,311.75,312.0,0.08,802.0,244408.0,1
2017-12-31,2017-12-31 15:00:00,312.0,312.0,300.0,312.0,0.0,802.0,244408.0,0
2018-01-01,2018-01-01 11:00:00,312.0,315.3,311.4,312.42,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 11:10:00,312.42,312.83,312.42,312.83,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 11:20:00,312.83,313.25,312.83,313.25,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 11:30:00,313.25,313.67,313.25,313.67,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 11:40:00,313.67,314.08,313.67,314.08,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 11:50:00,314.08,314.5,314.08,314.5,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 12:00:00,314.5,314.92,314.5,314.92,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 12:10:00,314.92,315.33,314.92,315.33,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 12:20:00,315.33,315.75,315.33,315.75,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 12:30:00,315.75,316.17,315.75,316.17,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 12:40:00,316.17,316.58,316.17,316.58,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 12:50:00,316.58,317.0,316.58,317.0,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 13:00:00,317.0,323.0,310.0,317.42,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 13:10:00,317.42,317.83,317.42,317.83,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 13:20:00,317.83,318.25,317.83,318.25,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 13:30:00,318.25,318.67,318.25,318.67,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 13:40:00,318.67,319.08,318.67,319.08,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 13:50:00,319.08,319.5,319.08,319.5,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 14:00:00,319.5,319.92,319.5,319.92,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 14:10:00,319.92,320.33,319.92,320.33,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 14:20:00,320.33,320.75,320.33,320.75,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 14:30:00,320.75,321.17,320.75,321.17,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 14:40:00,321.17,321.58,321.17,321.58,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 14:50:00,321.58,322.0,321.58,322.0,0.13,620.0,195856.4,1
2018-01-01,2018-01-01 15:00:00,322.0,323.0,310.0,322.0,0.0,620.0,195856.4,0
2018-01-02,2018-01-02 11:00:00,322.0,322.0,319.0,321.58,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 11:10:00,321.58,321.58,321.17,321.17,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 11:20:00,321.17,321.17,320.75,320.75,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 11:30:00,320.75,320.75,320.33,320.33,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 11:40:00,320.33,320.33,319.92,319.92,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 11:50:00,319.92,319.92,319.5,319.5,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 12:00:00,319.5,319.5,319.08,319.08,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 12:10:00,319.08,319.08,318.67,318.67,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 12:20:00,318.67,318.67,318.25,318.25,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 12:30:00,318.25,318.25,317.83,317.83,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 12:40:00,317.83,317.83,317.42,317.42,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 12:50:00,317.42,317.42,317.0,317.0,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 13:00:00,317.0,322.0,312.0,316.58,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 13:10:00,316.58,316.58,316.17,316.17,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 13:20:00,316.17,316.17,315.75,315.75,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 13:30:00,315.75,315.75,315.33,315.33,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 13:40:00,315.33,315.33,314.92,314.92,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 13:50:00,314.92,314.92,314.5,314.5,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 14:00:00,314.5,314.5,314.08,314.08,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 14:10:00,314.08,314.08,313.67,313.67,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 14:20:00,313.67,313.67,313.25,313.25,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 14:30:00,313.25,313.25,312.83,312.83,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 14:40:00,312.83,312.83,312.42,312.42,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 14:50:00,312.42,312.42,312.0,312.0,-0.13,318.0,100979.2,-1
2018-01-02,2018-01-02 15:00:00,312.0,322.0,312.0,312.0,0.0,318.0,100979.2,0
2018-01-03,2018-01-03 11:00:00,312.0,312.0,310.2,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 11:10:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 11:20:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 11:30:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 11:40:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 11:50:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 12:00:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 12:10:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 12:20:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 12:30:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 12:40:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 12:50:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 13:00:00,312.0,312.0,306.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 13:10:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 13:20:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 13:30:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 13:40:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 13:50:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 14:00:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 14:10:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 14:20:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 14:30:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
2018-01-03,2018-01-03 14:40:00,312.0,312.0,312.0,312.0,0.0,142.0,43729.6,0
