published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-06,2026-04-06 11:30:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 11:40:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 11:50:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 12:00:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 12:10:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 12:20:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 12:30:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 12:40:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 12:50:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 13:00:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 13:10:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 13:20:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 13:30:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 13:40:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 13:50:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 14:00:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 14:10:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 14:20:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 14:30:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 14:40:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 14:50:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-06,2026-04-06 15:00:00,1265.0,1265.0,1265.0,1265.0,0.0,1.0,1265.0,0
2026-04-07,2026-04-07 11:00:00,1265.0,1265.0,1264.0,1264.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 11:10:00,1264.0,1264.0,1263.0,1263.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 11:20:00,1263.0,1263.0,1262.0,1262.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 11:30:00,1262.0,1262.0,1261.0,1261.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 11:40:00,1261.0,1261.0,1260.0,1260.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 11:50:00,1260.0,1260.0,1259.0,1259.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 12:00:00,1259.0,1259.0,1258.0,1258.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 12:10:00,1258.0,1258.0,1257.0,1257.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 12:20:00,1257.0,1257.0,1256.0,1256.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 12:30:00,1256.0,1256.0,1255.0,1255.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 12:40:00,1255.0,1255.0,1254.0,1254.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 12:50:00,1254.0,1254.0,1253.0,1253.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 13:00:00,1253.0,1265.0,1252.0,1252.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 13:10:00,1252.0,1252.0,1251.0,1251.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 13:20:00,1251.0,1251.0,1250.0,1250.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 13:30:00,1250.0,1250.0,1249.0,1249.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 13:40:00,1249.0,1249.0,1248.0,1248.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 13:50:00,1248.0,1248.0,1247.0,1247.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 14:00:00,1247.0,1247.0,1246.0,1246.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 14:10:00,1246.0,1246.0,1245.0,1245.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 14:20:00,1245.0,1245.0,1244.0,1244.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 14:30:00,1244.0,1244.0,1243.0,1243.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 14:40:00,1243.0,1243.0,1242.0,1242.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 14:50:00,1242.0,1242.0,1241.0,1241.0,-0.08,0.04,49.64,-1
2026-04-07,2026-04-07 15:00:00,1241.0,1265.0,1241.0,1241.0,0.0,0.04,49.64,0
2026-04-09,2026-04-09 11:00:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 11:10:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 11:20:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 11:30:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 11:40:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 11:50:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 12:00:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 12:10:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 12:20:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 12:30:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 12:40:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 12:50:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 13:00:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 13:10:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 13:20:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 13:30:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 13:40:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 13:50:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 14:00:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 14:10:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 14:20:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 14:30:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 14:40:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 14:50:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-09,2026-04-09 15:00:00,1217.0,1217.0,1217.0,1217.0,0.0,1.0,1217.0,0
2026-04-15,2026-04-15 11:00:00,1240.0,1240.0,1237.6,1239.67,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 11:10:00,1239.67,1239.67,1239.33,1239.33,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 11:20:00,1239.33,1239.33,1239.0,1239.0,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 11:30:00,1239.0,1239.0,1238.67,1238.67,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 11:40:00,1238.67,1238.67,1238.33,1238.33,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 11:50:00,1238.33,1238.33,1238.0,1238.0,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 12:00:00,1238.0,1238.0,1237.67,1237.67,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 12:10:00,1237.67,1237.67,1237.33,1237.33,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 12:20:00,1237.33,1237.33,1237.0,1237.0,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 12:30:00,1237.0,1237.0,1236.67,1236.67,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 12:40:00,1236.67,1236.67,1236.33,1236.33,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 12:50:00,1236.33,1236.33,1236.0,1236.0,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 13:00:00,1236.0,1240.0,1232.0,1235.67,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 13:10:00,1235.67,1235.67,1235.33,1235.33,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 13:20:00,1235.33,1235.33,1235.0,1235.0,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 13:30:00,1235.0,1235.0,1234.67,1234.67,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 13:40:00,1234.67,1234.67,1234.33,1234.33,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 13:50:00,1234.33,1234.33,1234.0,1234.0,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 14:00:00,1234.0,1234.0,1233.67,1233.67,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 14:10:00,1233.67,1233.67,1233.33,1233.33,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 14:20:00,1233.33,1233.33,1233.0,1233.0,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 14:30:00,1233.0,1233.0,1232.67,1232.67,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 14:40:00,1232.67,1232.67,1232.33,1232.33,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 14:50:00,1232.33,1232.33,1232.0,1232.0,-0.03,2.0,2472.0,-1
2026-04-15,2026-04-15 15:00:00,1232.0,1240.0,1232.0,1232.0,0.0,2.0,2472.0,0
2026-04-20,2026-04-20 11:00:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 11:10:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 11:20:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 11:30:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 11:40:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 11:50:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 12:00:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 12:10:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 12:20:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 12:30:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 12:40:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 12:50:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 13:00:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 13:10:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 13:20:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 13:30:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 13:40:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 13:50:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 14:00:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 14:10:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 14:20:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 14:30:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 14:40:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 14:50:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-20,2026-04-20 15:00:00,1202.0,1202.0,1202.0,1202.0,0.0,1.0,1202.0,0
2026-04-22,2026-04-22 11:00:00,1238.0,1238.9,1238.0,1238.12,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 11:10:00,1238.12,1238.25,1238.12,1238.25,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 11:20:00,1238.25,1238.38,1238.25,1238.38,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 11:30:00,1238.38,1238.5,1238.38,1238.5,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 11:40:00,1238.5,1238.62,1238.5,1238.62,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 11:50:00,1238.62,1238.75,1238.62,1238.75,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 12:00:00,1238.75,1238.88,1238.75,1238.88,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 12:10:00,1238.88,1239.0,1238.88,1239.0,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 12:20:00,1239.0,1239.12,1239.0,1239.12,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 12:30:00,1239.12,1239.25,1239.12,1239.25,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 12:40:00,1239.25,1239.38,1239.25,1239.38,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 12:50:00,1239.38,1239.5,1239.38,1239.5,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 13:00:00,1239.5,1241.0,1238.0,1239.62,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 13:10:00,1239.62,1239.75,1239.62,1239.75,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 13:20:00,1239.75,1239.88,1239.75,1239.88,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 13:30:00,1239.88,1240.0,1239.88,1240.0,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 13:40:00,1240.0,1240.12,1240.0,1240.12,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 13:50:00,1240.12,1240.25,1240.12,1240.25,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 14:00:00,1240.25,1240.38,1240.25,1240.38,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 14:10:00,1240.38,1240.5,1240.38,1240.5,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 14:20:00,1240.5,1240.62,1240.5,1240.62,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 14:30:00,1240.62,1240.75,1240.62,1240.75,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 14:40:00,1240.75,1240.88,1240.75,1240.88,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 14:50:00,1240.88,1241.0,1240.88,1241.0,0.01,2.0,2479.0,1
2026-04-22,2026-04-22 15:00:00,1241.0,1241.0,1238.0,1241.0,0.0,2.0,2479.0,0
2026-04-23,2026-04-23 11:00:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 11:10:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 11:20:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 11:30:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 11:40:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 11:50:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 12:00:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 12:10:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 12:20:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 12:30:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 12:40:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 12:50:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 13:00:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 13:10:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 13:20:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 13:30:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 13:40:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 13:50:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 14:00:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 14:10:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 14:20:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 14:30:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 14:40:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 14:50:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-23,2026-04-23 15:00:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-24,2026-04-24 11:00:00,1241.0,1242.54,1234.7,1242.54,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 11:10:00,1242.54,1244.08,1242.54,1244.08,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 11:20:00,1244.08,1245.62,1244.08,1245.62,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 11:30:00,1245.62,1247.17,1245.62,1247.17,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 11:40:00,1247.17,1248.71,1247.17,1248.71,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 11:50:00,1248.71,1250.25,1248.71,1250.25,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 12:00:00,1250.25,1251.79,1250.25,1251.79,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 12:10:00,1251.79,1253.33,1251.79,1253.33,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 12:20:00,1253.33,1254.88,1253.33,1254.88,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 12:30:00,1254.88,1256.42,1254.88,1256.42,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 12:40:00,1256.42,1257.96,1256.42,1257.96,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 12:50:00,1257.96,1259.5,1257.96,1259.5,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 13:00:00,1259.5,1261.04,1220.0,1261.04,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 13:10:00,1261.04,1262.58,1261.04,1262.58,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 13:20:00,1262.58,1264.12,1262.58,1264.12,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 13:30:00,1264.12,1265.67,1264.12,1265.67,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 13:40:00,1265.67,1267.21,1265.67,1267.21,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 13:50:00,1267.21,1268.75,1267.21,1268.75,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 14:00:00,1268.75,1270.29,1268.75,1270.29,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 14:10:00,1270.29,1271.83,1270.29,1271.83,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 14:20:00,1271.83,1273.38,1271.83,1273.38,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 14:30:00,1273.38,1274.92,1273.38,1274.92,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 14:40:00,1274.92,1276.46,1274.92,1276.46,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 14:50:00,1276.46,1278.0,1276.46,1278.0,0.12,1.2,1475.6,1
2026-04-24,2026-04-24 15:00:00,1278.0,1278.0,1220.0,1278.0,0.0,1.2,1475.6,0
2026-04-27,2026-04-27 11:00:00,1278.0,1278.0,1266.9,1276.46,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 11:10:00,1276.46,1276.46,1274.92,1274.92,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 11:20:00,1274.92,1274.92,1273.38,1273.38,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 11:30:00,1273.38,1273.38,1271.83,1271.83,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 11:40:00,1271.83,1271.83,1270.29,1270.29,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 11:50:00,1270.29,1270.29,1268.75,1268.75,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 12:00:00,1268.75,1268.75,1267.21,1267.21,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 12:10:00,1267.21,1267.21,1265.67,1265.67,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 12:20:00,1265.67,1265.67,1264.12,1264.12,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 12:30:00,1264.12,1264.12,1262.58,1262.58,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 12:40:00,1262.58,1262.58,1261.04,1261.04,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 12:50:00,1261.04,1261.04,1259.5,1259.5,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 13:00:00,1259.5,1259.5,1241.0,1257.96,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 13:10:00,1257.96,1257.96,1256.42,1256.42,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 13:20:00,1256.42,1256.42,1254.88,1254.88,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 13:30:00,1254.88,1254.88,1253.33,1253.33,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 13:40:00,1253.33,1253.33,1251.79,1251.79,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 13:50:00,1251.79,1251.79,1250.25,1250.25,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 14:00:00,1250.25,1250.25,1248.71,1248.71,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 14:10:00,1248.71,1248.71,1247.17,1247.17,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 14:20:00,1247.17,1247.17,1245.62,1245.62,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 14:30:00,1245.62,1245.62,1244.08,1244.08,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 14:40:00,1244.08,1244.08,1242.54,1242.54,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 14:50:00,1242.54,1242.54,1241.0,1241.0,-0.12,1.0,1241.0,-1
2026-04-27,2026-04-27 15:00:00,1241.0,1241.0,1241.0,1241.0,0.0,1.0,1241.0,0
2026-04-28,2026-04-28 11:00:00,1241.0,1241.0,1231.7,1239.71,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 11:10:00,1239.71,1239.71,1238.42,1238.42,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 11:20:00,1238.42,1238.42,1237.12,1237.12,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 11:30:00,1237.12,1237.12,1235.83,1235.83,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 11:40:00,1235.83,1235.83,1234.54,1234.54,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 11:50:00,1234.54,1234.54,1233.25,1233.25,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 12:00:00,1233.25,1233.25,1231.96,1231.96,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 12:10:00,1231.96,1231.96,1230.67,1230.67,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 12:20:00,1230.67,1230.67,1229.38,1229.38,-0.1,1.0,1210.0,-1
2026-04-28,2026-04-28 12:30:00,1229.38,1229.38,1228.08,1228.08,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 12:40:00,1228.08,1228.08,1226.79,1226.79,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 12:50:00,1226.79,1226.79,1225.5,1225.5,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 13:00:00,1225.5,1225.5,1210.0,1224.21,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 13:10:00,1224.21,1224.21,1222.92,1222.92,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 13:20:00,1222.92,1222.92,1221.62,1221.62,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 13:30:00,1221.62,1221.62,1220.33,1220.33,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 13:40:00,1220.33,1220.33,1219.04,1219.04,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 13:50:00,1219.04,1219.04,1217.75,1217.75,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 14:00:00,1217.75,1217.75,1216.46,1216.46,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 14:10:00,1216.46,1216.46,1215.17,1215.17,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 14:20:00,1215.17,1215.17,1213.88,1213.88,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 14:30:00,1213.88,1213.88,1212.58,1212.58,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 14:40:00,1212.58,1212.58,1211.29,1211.29,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 14:50:00,1211.29,1211.29,1210.0,1210.0,-0.11,1.0,1210.0,-1
2026-04-28,2026-04-28 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,1.0,1210.0,0
2026-04-29,2026-04-29 11:00:00,1210.0,1210.0,1206.19,1209.47,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 11:10:00,1209.47,1209.47,1208.94,1208.94,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 11:20:00,1208.94,1208.94,1208.41,1208.41,-0.04,1.08,1291.34,-1
