published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-03-09,2015-03-09 11:20:00,2132.25,2132.88,2132.25,2132.88,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 11:30:00,2132.88,2133.5,2132.88,2133.5,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 11:40:00,2133.5,2134.12,2133.5,2134.12,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 11:50:00,2134.12,2134.75,2134.12,2134.75,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 12:00:00,2134.75,2135.38,2134.75,2135.38,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 12:10:00,2135.38,2136.0,2135.38,2136.0,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 12:20:00,2136.0,2136.62,2136.0,2136.62,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 12:30:00,2136.62,2137.25,2136.62,2137.25,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 12:40:00,2137.25,2137.88,2137.25,2137.88,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 12:50:00,2137.88,2138.5,2137.88,2138.5,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 13:00:00,2138.5,2171.0,2138.5,2139.12,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 13:10:00,2139.12,2139.75,2139.12,2139.75,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 13:20:00,2139.75,2140.38,2139.75,2140.38,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 13:30:00,2140.38,2141.0,2140.38,2141.0,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 13:40:00,2141.0,2141.62,2141.0,2141.62,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 13:50:00,2141.62,2142.25,2141.62,2142.25,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 14:00:00,2142.25,2142.88,2142.25,2142.88,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 14:10:00,2142.88,2143.5,2142.88,2143.5,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 14:20:00,2143.5,2144.12,2143.5,2144.12,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 14:30:00,2144.12,2144.75,2144.12,2144.75,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 14:40:00,2144.75,2145.38,2144.75,2145.38,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 14:50:00,2145.38,2146.0,2145.38,2146.0,0.03,146.72,316435.64,1
2015-03-09,2015-03-09 15:00:00,2146.0,2171.0,2145.0,2146.0,0.0,146.72,316435.64,0
2015-03-10,2015-03-10 11:00:00,2146.0,2148.1,2145.7,2146.17,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 11:10:00,2146.17,2146.33,2146.17,2146.33,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 11:20:00,2146.33,2146.5,2146.33,2146.5,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 11:30:00,2146.5,2146.67,2146.5,2146.67,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 11:40:00,2146.67,2146.83,2146.67,2146.83,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 11:50:00,2146.83,2147.0,2146.83,2147.0,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 12:00:00,2147.0,2147.17,2147.0,2147.17,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 12:10:00,2147.17,2147.33,2147.17,2147.33,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 12:20:00,2147.33,2147.5,2147.33,2147.5,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 12:30:00,2147.5,2147.67,2147.5,2147.67,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 12:40:00,2147.67,2147.83,2147.67,2147.83,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 12:50:00,2147.83,2148.0,2147.83,2148.0,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 13:00:00,2148.0,2153.0,2145.0,2148.17,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 13:10:00,2148.17,2148.33,2148.17,2148.33,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 13:20:00,2148.33,2148.5,2148.33,2148.5,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 13:30:00,2148.5,2148.67,2148.5,2148.67,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 13:40:00,2148.67,2148.83,2148.67,2148.83,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 13:50:00,2148.83,2149.0,2148.83,2149.0,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 14:00:00,2149.0,2149.17,2149.0,2149.17,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 14:10:00,2149.17,2149.33,2149.17,2149.33,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 14:20:00,2149.33,2149.5,2149.33,2149.5,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 14:30:00,2149.5,2149.67,2149.5,2149.67,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 14:40:00,2149.67,2149.83,2149.67,2149.83,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 14:50:00,2149.83,2150.0,2149.83,2150.0,0.01,85.68,184245.4,1
2015-03-10,2015-03-10 15:00:00,2150.0,2153.0,2145.0,2150.0,0.0,85.68,184245.4,0
2015-03-11,2015-03-11 11:00:00,2150.0,2151.8,2147.0,2150.08,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 11:10:00,2150.08,2150.17,2150.08,2150.17,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 11:20:00,2150.17,2150.25,2150.17,2150.25,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 11:30:00,2150.25,2150.33,2150.25,2150.33,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 11:40:00,2150.33,2150.42,2150.33,2150.42,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 11:50:00,2150.42,2150.5,2150.42,2150.5,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 12:00:00,2150.5,2150.58,2150.5,2150.58,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 12:10:00,2150.58,2150.67,2150.58,2150.67,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 12:20:00,2150.67,2150.75,2150.67,2150.75,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 12:30:00,2150.75,2150.83,2150.75,2150.83,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 12:40:00,2150.83,2150.92,2150.83,2150.92,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 12:50:00,2150.92,2151.0,2150.92,2151.0,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 13:00:00,2151.0,2156.0,2140.0,2151.08,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 13:10:00,2151.08,2151.17,2151.08,2151.17,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 13:20:00,2151.17,2151.25,2151.17,2151.25,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 13:30:00,2151.25,2151.33,2151.25,2151.33,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 13:40:00,2151.33,2151.42,2151.33,2151.42,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 13:50:00,2151.42,2151.5,2151.42,2151.5,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 14:00:00,2151.5,2151.58,2151.5,2151.58,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 14:10:00,2151.58,2151.67,2151.58,2151.67,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 14:20:00,2151.67,2151.75,2151.67,2151.75,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 14:30:00,2151.75,2151.83,2151.75,2151.83,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 14:40:00,2151.83,2151.92,2151.83,2151.92,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 14:50:00,2151.92,2152.0,2151.92,2152.0,0.0,58.84,126213.28,1
2015-03-11,2015-03-11 15:00:00,2152.0,2156.0,2140.0,2152.0,0.0,58.84,126213.28,0
2015-03-12,2015-03-12 11:00:00,2152.0,2152.0,2146.9,2151.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 11:10:00,2151.5,2151.5,2151.0,2151.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 11:20:00,2151.0,2151.0,2150.5,2150.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 11:30:00,2150.5,2150.5,2150.0,2150.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 11:40:00,2150.0,2150.0,2149.5,2149.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 11:50:00,2149.5,2149.5,2149.0,2149.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 12:00:00,2149.0,2149.0,2148.5,2148.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 12:10:00,2148.5,2148.5,2148.0,2148.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 12:20:00,2148.0,2148.0,2147.5,2147.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 12:30:00,2147.5,2147.5,2147.0,2147.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 12:40:00,2147.0,2147.0,2146.5,2146.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 12:50:00,2146.5,2146.5,2146.0,2146.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 13:00:00,2146.0,2150.0,2135.0,2145.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 13:10:00,2145.5,2145.5,2145.0,2145.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 13:20:00,2145.0,2145.0,2144.5,2144.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 13:30:00,2144.5,2144.5,2144.0,2144.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 13:40:00,2144.0,2144.0,2143.5,2143.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 13:50:00,2143.5,2143.5,2143.0,2143.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 14:00:00,2143.0,2143.0,2142.5,2142.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 14:10:00,2142.5,2142.5,2142.0,2142.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 14:20:00,2142.0,2142.0,2141.5,2141.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 14:30:00,2141.5,2141.5,2141.0,2141.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 14:40:00,2141.0,2141.0,2140.5,2140.5,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 14:50:00,2140.5,2140.5,2140.0,2140.0,-0.02,122.56,262746.4,-1
2015-03-12,2015-03-12 15:00:00,2140.0,2150.0,2135.0,2140.0,0.0,122.56,262746.4,0
2015-03-15,2015-03-15 11:00:00,2140.0,2140.0,2126.5,2138.42,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 11:10:00,2138.42,2138.42,2136.83,2136.83,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 11:20:00,2136.83,2136.83,2135.25,2135.25,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 11:30:00,2135.25,2135.25,2133.67,2133.67,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 11:40:00,2133.67,2133.67,2132.08,2132.08,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 11:50:00,2132.08,2132.08,2130.5,2130.5,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 12:00:00,2130.5,2130.5,2128.92,2128.92,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 12:10:00,2128.92,2128.92,2127.33,2127.33,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 12:20:00,2127.33,2127.33,2125.75,2125.75,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 12:30:00,2125.75,2125.75,2124.17,2124.17,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 12:40:00,2124.17,2124.17,2122.58,2122.58,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 12:50:00,2122.58,2122.58,2121.0,2121.0,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 13:00:00,2121.0,2121.0,2095.0,2119.42,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 13:10:00,2119.42,2119.42,2117.83,2117.83,-0.08,179.48,376951.88,-1
2015-03-15,2015-03-15 13:20:00,2117.83,2117.83,2116.25,2116.25,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 13:30:00,2116.25,2116.25,2114.67,2114.67,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 13:40:00,2114.67,2114.67,2113.08,2113.08,-0.08,179.48,376951.88,-1
2015-03-15,2015-03-15 13:50:00,2113.08,2113.08,2111.5,2111.5,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 14:00:00,2111.5,2111.5,2109.92,2109.92,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 14:10:00,2109.92,2109.92,2108.33,2108.33,-0.08,179.48,376951.88,-1
2015-03-15,2015-03-15 14:20:00,2108.33,2108.33,2106.75,2106.75,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 14:30:00,2106.75,2106.75,2105.17,2105.17,-0.07,179.48,376951.88,-1
2015-03-15,2015-03-15 14:40:00,2105.17,2105.17,2103.58,2103.58,-0.08,179.48,376951.88,-1
2015-03-15,2015-03-15 14:50:00,2103.58,2103.58,2102.0,2102.0,-0.08,179.48,376951.88,-1
2015-03-15,2015-03-15 15:00:00,2102.0,2115.0,2095.0,2102.0,0.0,179.48,376951.88,0
2015-03-16,2015-03-16 11:00:00,2102.0,2102.0,2089.4,2100.88,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 11:10:00,2100.88,2100.88,2099.75,2099.75,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 11:20:00,2099.75,2099.75,2098.62,2098.62,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 11:30:00,2098.62,2098.62,2097.5,2097.5,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 11:40:00,2097.5,2097.5,2096.38,2096.38,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 11:50:00,2096.38,2096.38,2095.25,2095.25,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 12:00:00,2095.25,2095.25,2094.12,2094.12,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 12:10:00,2094.12,2094.12,2093.0,2093.0,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 12:20:00,2093.0,2093.0,2091.88,2091.88,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 12:30:00,2091.88,2091.88,2090.75,2090.75,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 12:40:00,2090.75,2090.75,2089.62,2089.62,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 12:50:00,2089.62,2089.62,2088.5,2088.5,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 13:00:00,2088.5,2100.0,2060.0,2087.38,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 13:10:00,2087.38,2087.38,2086.25,2086.25,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 13:20:00,2086.25,2086.25,2085.12,2085.12,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 13:30:00,2085.12,2085.12,2084.0,2084.0,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 13:40:00,2084.0,2084.0,2082.88,2082.88,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 13:50:00,2082.88,2082.88,2081.75,2081.75,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 14:00:00,2081.75,2081.75,2080.62,2080.62,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 14:10:00,2080.62,2080.62,2079.5,2079.5,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 14:20:00,2079.5,2079.5,2078.38,2078.38,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 14:30:00,2078.38,2078.38,2077.25,2077.25,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 14:40:00,2077.25,2077.25,2076.12,2076.12,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 14:50:00,2076.12,2076.12,2075.0,2075.0,-0.05,103.56,215093.16,-1
2015-03-16,2015-03-16 15:00:00,2075.0,2100.0,2060.0,2075.0,0.0,103.56,215093.16,0
2015-03-17,2015-03-17 11:00:00,2075.0,2082.5,2072.0,2076.04,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 11:10:00,2076.04,2077.08,2076.04,2077.08,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 11:20:00,2077.08,2078.12,2077.08,2078.12,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 11:30:00,2078.12,2079.17,2078.12,2079.17,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 11:40:00,2079.17,2080.21,2079.17,2080.21,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 11:50:00,2080.21,2081.25,2080.21,2081.25,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 12:00:00,2081.25,2082.29,2081.25,2082.29,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 12:10:00,2082.29,2083.33,2082.29,2083.33,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 12:20:00,2083.33,2084.38,2083.33,2084.38,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 12:30:00,2084.38,2085.42,2084.38,2085.42,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 12:40:00,2085.42,2086.46,2085.42,2086.46,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 12:50:00,2086.46,2087.5,2086.46,2087.5,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 13:00:00,2087.5,2100.0,2065.0,2088.54,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 13:10:00,2088.54,2089.58,2088.54,2089.58,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 13:20:00,2089.58,2090.62,2089.58,2090.62,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 13:30:00,2090.62,2091.67,2090.62,2091.67,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 13:40:00,2091.67,2092.71,2091.67,2092.71,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 13:50:00,2092.71,2093.75,2092.71,2093.75,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 14:00:00,2093.75,2094.79,2093.75,2094.79,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 14:10:00,2094.79,2095.83,2094.79,2095.83,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 14:20:00,2095.83,2096.88,2095.83,2096.88,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 14:30:00,2096.88,2097.92,2096.88,2097.92,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 14:40:00,2097.92,2098.96,2097.92,2098.96,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 14:50:00,2098.96,2100.0,2098.96,2100.0,0.05,87.24,181502.0,1
2015-03-17,2015-03-17 15:00:00,2100.0,2100.0,2065.0,2100.0,0.0,87.24,181502.0,0
2015-03-18,2015-03-18 11:00:00,2100.0,2103.0,2093.4,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 11:10:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 11:20:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 11:30:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 11:40:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 11:50:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 12:00:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 12:10:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 12:20:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 12:30:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 12:40:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 12:50:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 13:00:00,2100.0,2110.0,2078.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 13:10:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 13:20:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 13:30:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 13:40:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 13:50:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 14:00:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 14:10:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 14:20:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 14:30:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 14:40:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 14:50:00,2100.0,2100.0,2100.0,2100.0,0.0,124.8,261655.52,0
2015-03-18,2015-03-18 15:00:00,2100.0,2110.0,2078.0,2100.0,0.0,124.8,261655.52,0
2015-03-19,2015-03-19 11:00:00,2100.0,2112.0,2098.5,2100.42,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 11:10:00,2100.42,2100.83,2100.42,2100.83,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 11:20:00,2100.83,2101.25,2100.83,2101.25,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 11:30:00,2101.25,2101.67,2101.25,2101.67,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 11:40:00,2101.67,2102.08,2101.67,2102.08,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 11:50:00,2102.08,2102.5,2102.08,2102.5,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 12:00:00,2102.5,2102.92,2102.5,2102.92,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 12:10:00,2102.92,2103.33,2102.92,2103.33,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 12:20:00,2103.33,2103.75,2103.33,2103.75,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 12:30:00,2103.75,2104.17,2103.75,2104.17,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 12:40:00,2104.17,2104.58,2104.17,2104.58,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 12:50:00,2104.58,2105.0,2104.58,2105.0,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 13:00:00,2105.0,2140.0,2095.0,2105.42,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 13:10:00,2105.42,2105.83,2105.42,2105.83,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 13:20:00,2105.83,2106.25,2105.83,2106.25,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 13:30:00,2106.25,2106.67,2106.25,2106.67,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 13:40:00,2106.67,2107.08,2106.67,2107.08,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 13:50:00,2107.08,2107.5,2107.08,2107.5,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 14:00:00,2107.5,2107.92,2107.5,2107.92,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 14:10:00,2107.92,2108.33,2107.92,2108.33,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 14:20:00,2108.33,2108.75,2108.33,2108.75,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 14:30:00,2108.75,2109.17,2108.75,2109.17,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 14:40:00,2109.17,2109.58,2109.17,2109.58,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 14:50:00,2109.58,2110.0,2109.58,2110.0,0.02,73.52,155197.56,1
2015-03-19,2015-03-19 15:00:00,2110.0,2140.0,2095.0,2110.0,0.0,73.52,155197.56,0
2015-03-22,2015-03-22 11:00:00,2110.0,2122.6,2110.0,2110.83,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 11:10:00,2110.83,2111.67,2110.83,2111.67,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 11:20:00,2111.67,2112.5,2111.67,2112.5,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 11:30:00,2112.5,2113.33,2112.5,2113.33,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 11:40:00,2113.33,2114.17,2113.33,2114.17,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 11:50:00,2114.17,2115.0,2114.17,2115.0,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 12:00:00,2115.0,2115.83,2115.0,2115.83,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 12:10:00,2115.83,2116.67,2115.83,2116.67,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 12:20:00,2116.67,2117.5,2116.67,2117.5,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 12:30:00,2117.5,2118.33,2117.5,2118.33,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 12:40:00,2118.33,2119.17,2118.33,2119.17,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 12:50:00,2119.17,2120.0,2119.17,2120.0,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 13:00:00,2120.0,2152.0,2120.0,2120.83,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 13:10:00,2120.83,2121.67,2120.83,2121.67,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 13:20:00,2121.67,2122.5,2121.67,2122.5,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 13:30:00,2122.5,2123.33,2122.5,2123.33,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 13:40:00,2123.33,2124.17,2123.33,2124.17,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 13:50:00,2124.17,2125.0,2124.17,2125.0,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 14:00:00,2125.0,2125.83,2125.0,2125.83,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 14:10:00,2125.83,2126.67,2125.83,2126.67,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 14:20:00,2126.67,2127.5,2126.67,2127.5,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 14:30:00,2127.5,2128.33,2127.5,2128.33,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 14:40:00,2128.33,2129.17,2128.33,2129.17,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 14:50:00,2129.17,2130.0,2129.17,2130.0,0.04,85.72,182795.44,1
2015-03-22,2015-03-22 15:00:00,2130.0,2152.0,2121.0,2130.0,0.0,85.72,182795.44,0
2015-03-23,2015-03-23 11:00:00,2130.0,2130.0,2118.0,2128.79,-0.06,153.0,322756.24,-1
2015-03-23,2015-03-23 11:10:00,2128.79,2128.79,2127.58,2127.58,-0.06,153.0,322756.24,-1
2015-03-23,2015-03-23 11:20:00,2127.58,2127.58,2126.38,2126.38,-0.06,153.0,322756.24,-1
