published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-09-07,2017-09-07 11:40:00,131.33,131.42,131.33,131.42,0.07,0.12,15.96,1
2017-09-07,2017-09-07 11:50:00,131.42,131.5,131.42,131.5,0.06,0.12,15.96,1
2017-09-07,2017-09-07 12:00:00,131.5,131.58,131.5,131.58,0.06,0.12,15.96,1
2017-09-07,2017-09-07 12:10:00,131.58,131.67,131.58,131.67,0.07,0.12,15.96,1
2017-09-07,2017-09-07 12:20:00,131.67,131.75,131.67,131.75,0.06,0.12,15.96,1
2017-09-07,2017-09-07 12:30:00,131.75,131.83,131.75,131.83,0.06,0.12,15.96,1
2017-09-07,2017-09-07 12:40:00,131.83,131.92,131.83,131.92,0.07,0.12,15.96,1
2017-09-07,2017-09-07 12:50:00,131.92,132.0,131.92,132.0,0.06,0.12,15.96,1
2017-09-07,2017-09-07 13:00:00,132.0,133.0,132.0,132.08,0.06,0.12,15.96,1
2017-09-07,2017-09-07 13:10:00,132.08,132.17,132.08,132.17,0.07,0.12,15.96,1
2017-09-07,2017-09-07 13:20:00,132.17,132.25,132.17,132.25,0.06,0.12,15.96,1
2017-09-07,2017-09-07 13:30:00,132.25,132.33,132.25,132.33,0.06,0.12,15.96,1
2017-09-07,2017-09-07 13:40:00,132.33,132.42,132.33,132.42,0.07,0.12,15.96,1
2017-09-07,2017-09-07 13:50:00,132.42,132.5,132.42,132.5,0.06,0.12,15.96,1
2017-09-07,2017-09-07 14:00:00,132.5,132.58,132.5,132.58,0.06,0.12,15.96,1
2017-09-07,2017-09-07 14:10:00,132.58,132.67,132.58,132.67,0.07,0.12,15.96,1
2017-09-07,2017-09-07 14:20:00,132.67,132.75,132.67,132.75,0.06,0.12,15.96,1
2017-09-07,2017-09-07 14:30:00,132.75,132.83,132.75,132.83,0.06,0.12,15.96,1
2017-09-07,2017-09-07 14:40:00,132.83,132.92,132.83,132.92,0.07,0.12,15.96,1
2017-09-07,2017-09-07 14:50:00,132.92,133.0,132.92,133.0,0.06,0.12,15.96,1
2017-09-07,2017-09-07 15:00:00,133.0,133.0,133.0,133.0,0.0,0.12,15.96,0
2017-09-14,2017-09-14 11:00:00,131.0,131.6,131.0,131.08,0.06,0.44,58.52,1
2017-09-14,2017-09-14 11:10:00,131.08,131.17,131.08,131.17,0.07,0.44,58.52,1
2017-09-14,2017-09-14 11:20:00,131.17,131.25,131.17,131.25,0.06,0.44,58.52,1
2017-09-14,2017-09-14 11:30:00,131.25,131.33,131.25,131.33,0.06,0.44,58.52,1
2017-09-14,2017-09-14 11:40:00,131.33,131.42,131.33,131.42,0.07,0.44,58.52,1
2017-09-14,2017-09-14 11:50:00,131.42,131.5,131.42,131.5,0.06,0.44,58.52,1
2017-09-14,2017-09-14 12:00:00,131.5,131.58,131.5,131.58,0.06,0.44,58.52,1
2017-09-14,2017-09-14 12:10:00,131.58,131.67,131.58,131.67,0.07,0.44,58.52,1
2017-09-14,2017-09-14 12:20:00,131.67,131.75,131.67,131.75,0.06,0.44,58.52,1
2017-09-14,2017-09-14 12:30:00,131.75,131.83,131.75,131.83,0.06,0.44,58.52,1
2017-09-14,2017-09-14 12:40:00,131.83,131.92,131.83,131.92,0.07,0.44,58.52,1
2017-09-14,2017-09-14 12:50:00,131.92,132.0,131.92,132.0,0.06,0.44,58.52,1
2017-09-14,2017-09-14 13:00:00,132.0,133.0,132.0,132.08,0.06,0.44,58.52,1
2017-09-14,2017-09-14 13:10:00,132.08,132.17,132.08,132.17,0.07,0.44,58.52,1
2017-09-14,2017-09-14 13:20:00,132.17,132.25,132.17,132.25,0.06,0.44,58.52,1
2017-09-14,2017-09-14 13:30:00,132.25,132.33,132.25,132.33,0.06,0.44,58.52,1
2017-09-14,2017-09-14 13:40:00,132.33,132.42,132.33,132.42,0.07,0.44,58.52,1
2017-09-14,2017-09-14 13:50:00,132.42,132.5,132.42,132.5,0.06,0.44,58.52,1
2017-09-14,2017-09-14 14:00:00,132.5,132.58,132.5,132.58,0.06,0.44,58.52,1
2017-09-14,2017-09-14 14:10:00,132.58,132.67,132.58,132.67,0.07,0.44,58.52,1
2017-09-14,2017-09-14 14:20:00,132.67,132.75,132.67,132.75,0.06,0.44,58.52,1
2017-09-14,2017-09-14 14:30:00,132.75,132.83,132.75,132.83,0.06,0.44,58.52,1
2017-09-14,2017-09-14 14:40:00,132.83,132.92,132.83,132.92,0.07,0.44,58.52,1
2017-09-14,2017-09-14 14:50:00,132.92,133.0,132.92,133.0,0.06,0.44,58.52,1
2017-09-14,2017-09-14 15:00:00,133.0,133.0,133.0,133.0,0.0,0.44,58.52,0
2017-09-25,2017-09-25 11:00:00,133.0,133.6,133.0,133.08,0.06,0.4,54.0,1
2017-09-25,2017-09-25 11:10:00,133.08,133.17,133.08,133.17,0.07,0.4,54.0,1
2017-09-25,2017-09-25 11:20:00,133.17,133.25,133.17,133.25,0.06,0.4,54.0,1
2017-09-25,2017-09-25 11:30:00,133.25,133.33,133.25,133.33,0.06,0.4,54.0,1
2017-09-25,2017-09-25 11:40:00,133.33,133.42,133.33,133.42,0.07,0.4,54.0,1
2017-09-25,2017-09-25 11:50:00,133.42,133.5,133.42,133.5,0.06,0.4,54.0,1
2017-09-25,2017-09-25 12:00:00,133.5,133.58,133.5,133.58,0.06,0.4,54.0,1
2017-09-25,2017-09-25 12:10:00,133.58,133.67,133.58,133.67,0.07,0.4,54.0,1
2017-09-25,2017-09-25 12:20:00,133.67,133.75,133.67,133.75,0.06,0.4,54.0,1
2017-09-25,2017-09-25 12:30:00,133.75,133.83,133.75,133.83,0.06,0.4,54.0,1
2017-09-25,2017-09-25 12:40:00,133.83,133.92,133.83,133.92,0.07,0.4,54.0,1
2017-09-25,2017-09-25 12:50:00,133.92,134.0,133.92,134.0,0.06,0.4,54.0,1
2017-09-25,2017-09-25 13:00:00,134.0,135.0,134.0,134.08,0.06,0.4,54.0,1
2017-09-25,2017-09-25 13:10:00,134.08,134.17,134.08,134.17,0.07,0.4,54.0,1
2017-09-25,2017-09-25 13:20:00,134.17,134.25,134.17,134.25,0.06,0.4,54.0,1
2017-09-25,2017-09-25 13:30:00,134.25,134.33,134.25,134.33,0.06,0.4,54.0,1
2017-09-25,2017-09-25 13:40:00,134.33,134.42,134.33,134.42,0.07,0.4,54.0,1
2017-09-25,2017-09-25 13:50:00,134.42,134.5,134.42,134.5,0.06,0.4,54.0,1
2017-09-25,2017-09-25 14:00:00,134.5,134.58,134.5,134.58,0.06,0.4,54.0,1
2017-09-25,2017-09-25 14:10:00,134.58,134.67,134.58,134.67,0.07,0.4,54.0,1
2017-09-25,2017-09-25 14:20:00,134.67,134.75,134.67,134.75,0.06,0.4,54.0,1
2017-09-25,2017-09-25 14:30:00,134.75,134.83,134.75,134.83,0.06,0.4,54.0,1
2017-09-25,2017-09-25 14:40:00,134.83,134.92,134.83,134.92,0.07,0.4,54.0,1
2017-09-25,2017-09-25 14:50:00,134.92,135.0,134.92,135.0,0.06,0.4,54.0,1
2017-09-25,2017-09-25 15:00:00,135.0,135.0,135.0,135.0,0.0,0.4,54.0,0
2017-10-03,2017-10-03 11:00:00,135.0,135.6,135.0,135.08,0.06,2.0,274.0,1
2017-10-03,2017-10-03 11:10:00,135.08,135.17,135.08,135.17,0.07,2.0,274.0,1
2017-10-03,2017-10-03 11:20:00,135.17,135.25,135.17,135.25,0.06,2.0,274.0,1
2017-10-03,2017-10-03 11:30:00,135.25,135.33,135.25,135.33,0.06,2.0,274.0,1
2017-10-03,2017-10-03 11:40:00,135.33,135.42,135.33,135.42,0.07,2.0,274.0,1
2017-10-03,2017-10-03 11:50:00,135.42,135.5,135.42,135.5,0.06,2.0,274.0,1
2017-10-03,2017-10-03 12:00:00,135.5,135.58,135.5,135.58,0.06,2.0,274.0,1
2017-10-03,2017-10-03 12:10:00,135.58,135.67,135.58,135.67,0.07,2.0,274.0,1
2017-10-03,2017-10-03 12:20:00,135.67,135.75,135.67,135.75,0.06,2.0,274.0,1
2017-10-03,2017-10-03 12:30:00,135.75,135.83,135.75,135.83,0.06,2.0,274.0,1
2017-10-03,2017-10-03 12:40:00,135.83,135.92,135.83,135.92,0.07,2.0,274.0,1
2017-10-03,2017-10-03 12:50:00,135.92,136.0,135.92,136.0,0.06,2.0,274.0,1
2017-10-03,2017-10-03 13:00:00,136.0,137.0,136.0,136.08,0.06,2.0,274.0,1
2017-10-03,2017-10-03 13:10:00,136.08,136.17,136.08,136.17,0.07,2.0,274.0,1
2017-10-03,2017-10-03 13:20:00,136.17,136.25,136.17,136.25,0.06,2.0,274.0,1
2017-10-03,2017-10-03 13:30:00,136.25,136.33,136.25,136.33,0.06,2.0,274.0,1
2017-10-03,2017-10-03 13:40:00,136.33,136.42,136.33,136.42,0.07,2.0,274.0,1
2017-10-03,2017-10-03 13:50:00,136.42,136.5,136.42,136.5,0.06,2.0,274.0,1
2017-10-03,2017-10-03 14:00:00,136.5,136.58,136.5,136.58,0.06,2.0,274.0,1
2017-10-03,2017-10-03 14:10:00,136.58,136.67,136.58,136.67,0.07,2.0,274.0,1
2017-10-03,2017-10-03 14:20:00,136.67,136.75,136.67,136.75,0.06,2.0,274.0,1
2017-10-03,2017-10-03 14:30:00,136.75,136.83,136.75,136.83,0.06,2.0,274.0,1
2017-10-03,2017-10-03 14:40:00,136.83,136.92,136.83,136.92,0.07,2.0,274.0,1
2017-10-03,2017-10-03 14:50:00,136.92,137.0,136.92,137.0,0.06,2.0,274.0,1
2017-10-03,2017-10-03 15:00:00,137.0,137.0,137.0,137.0,0.0,2.0,274.0,0
2017-10-17,2017-10-17 11:00:00,137.0,137.6,137.0,137.08,0.06,0.4,55.6,1
2017-10-17,2017-10-17 11:10:00,137.08,137.17,137.08,137.17,0.07,0.4,55.6,1
2017-10-17,2017-10-17 11:20:00,137.17,137.25,137.17,137.25,0.06,0.4,55.6,1
2017-10-17,2017-10-17 11:30:00,137.25,137.33,137.25,137.33,0.06,0.4,55.6,1
2017-10-17,2017-10-17 11:40:00,137.33,137.42,137.33,137.42,0.07,0.4,55.6,1
2017-10-17,2017-10-17 11:50:00,137.42,137.5,137.42,137.5,0.06,0.4,55.6,1
2017-10-17,2017-10-17 12:00:00,137.5,137.58,137.5,137.58,0.06,0.4,55.6,1
2017-10-17,2017-10-17 12:10:00,137.58,137.67,137.58,137.67,0.07,0.4,55.6,1
2017-10-17,2017-10-17 12:20:00,137.67,137.75,137.67,137.75,0.06,0.4,55.6,1
2017-10-17,2017-10-17 12:30:00,137.75,137.83,137.75,137.83,0.06,0.4,55.6,1
2017-10-17,2017-10-17 12:40:00,137.83,137.92,137.83,137.92,0.07,0.4,55.6,1
2017-10-17,2017-10-17 12:50:00,137.92,138.0,137.92,138.0,0.06,0.4,55.6,1
2017-10-17,2017-10-17 13:00:00,138.0,139.0,138.0,138.08,0.06,0.4,55.6,1
2017-10-17,2017-10-17 13:10:00,138.08,138.17,138.08,138.17,0.07,0.4,55.6,1
2017-10-17,2017-10-17 13:20:00,138.17,138.25,138.17,138.25,0.06,0.4,55.6,1
2017-10-17,2017-10-17 13:30:00,138.25,138.33,138.25,138.33,0.06,0.4,55.6,1
2017-10-17,2017-10-17 13:40:00,138.33,138.42,138.33,138.42,0.07,0.4,55.6,1
2017-10-17,2017-10-17 13:50:00,138.42,138.5,138.42,138.5,0.06,0.4,55.6,1
2017-10-17,2017-10-17 14:00:00,138.5,138.58,138.5,138.58,0.06,0.4,55.6,1
2017-10-17,2017-10-17 14:10:00,138.58,138.67,138.58,138.67,0.06,0.4,55.6,1
2017-10-17,2017-10-17 14:20:00,138.67,138.75,138.67,138.75,0.06,0.4,55.6,1
2017-10-17,2017-10-17 14:30:00,138.75,138.83,138.75,138.83,0.06,0.4,55.6,1
2017-10-17,2017-10-17 14:40:00,138.83,138.92,138.83,138.92,0.06,0.4,55.6,1
2017-10-17,2017-10-17 14:50:00,138.92,139.0,138.92,139.0,0.06,0.4,55.6,1
2017-10-17,2017-10-17 15:00:00,139.0,139.0,139.0,139.0,0.0,0.4,55.6,0
2017-10-22,2017-10-22 11:00:00,139.0,139.6,139.0,139.08,0.06,0.4,56.4,1
2017-10-22,2017-10-22 11:10:00,139.08,139.17,139.08,139.17,0.06,0.4,56.4,1
2017-10-22,2017-10-22 11:20:00,139.17,139.25,139.17,139.25,0.06,0.4,56.4,1
2017-10-22,2017-10-22 11:30:00,139.25,139.33,139.25,139.33,0.06,0.4,56.4,1
2017-10-22,2017-10-22 11:40:00,139.33,139.42,139.33,139.42,0.06,0.4,56.4,1
2017-10-22,2017-10-22 11:50:00,139.42,139.5,139.42,139.5,0.06,0.4,56.4,1
2017-10-22,2017-10-22 12:00:00,139.5,139.58,139.5,139.58,0.06,0.4,56.4,1
2017-10-22,2017-10-22 12:10:00,139.58,139.67,139.58,139.67,0.06,0.4,56.4,1
2017-10-22,2017-10-22 12:20:00,139.67,139.75,139.67,139.75,0.06,0.4,56.4,1
2017-10-22,2017-10-22 12:30:00,139.75,139.83,139.75,139.83,0.06,0.4,56.4,1
2017-10-22,2017-10-22 12:40:00,139.83,139.92,139.83,139.92,0.06,0.4,56.4,1
2017-10-22,2017-10-22 12:50:00,139.92,140.0,139.92,140.0,0.06,0.4,56.4,1
2017-10-22,2017-10-22 13:00:00,140.0,141.0,140.0,140.08,0.06,0.4,56.4,1
2017-10-22,2017-10-22 13:10:00,140.08,140.17,140.08,140.17,0.06,0.4,56.4,1
2017-10-22,2017-10-22 13:20:00,140.17,140.25,140.17,140.25,0.06,0.4,56.4,1
2017-10-22,2017-10-22 13:30:00,140.25,140.33,140.25,140.33,0.06,0.4,56.4,1
2017-10-22,2017-10-22 13:40:00,140.33,140.42,140.33,140.42,0.06,0.4,56.4,1
2017-10-22,2017-10-22 13:50:00,140.42,140.5,140.42,140.5,0.06,0.4,56.4,1
2017-10-22,2017-10-22 14:00:00,140.5,140.58,140.5,140.58,0.06,0.4,56.4,1
2017-10-22,2017-10-22 14:10:00,140.58,140.67,140.58,140.67,0.06,0.4,56.4,1
2017-10-22,2017-10-22 14:20:00,140.67,140.75,140.67,140.75,0.06,0.4,56.4,1
2017-10-22,2017-10-22 14:30:00,140.75,140.83,140.75,140.83,0.06,0.4,56.4,1
2017-10-22,2017-10-22 14:40:00,140.83,140.92,140.83,140.92,0.06,0.4,56.4,1
2017-10-22,2017-10-22 14:50:00,140.92,141.0,140.92,141.0,0.06,0.4,56.4,1
2017-10-22,2017-10-22 15:00:00,141.0,141.0,141.0,141.0,0.0,0.4,56.4,0
2017-10-23,2017-10-23 11:00:00,141.0,144.9,141.0,141.54,0.38,2.48,367.12,1
2017-10-23,2017-10-23 11:10:00,141.54,142.08,141.54,142.08,0.38,2.48,367.12,1
2017-10-23,2017-10-23 11:20:00,142.08,142.62,142.08,142.62,0.38,2.48,367.12,1
2017-10-23,2017-10-23 11:30:00,142.62,143.17,142.62,143.17,0.39,2.48,367.12,1
2017-10-23,2017-10-23 11:40:00,143.17,143.71,143.17,143.71,0.38,2.48,367.12,1
2017-10-23,2017-10-23 11:50:00,143.71,144.25,143.71,144.25,0.38,2.48,367.12,1
2017-10-23,2017-10-23 12:00:00,144.25,144.79,144.25,144.79,0.37,2.48,367.12,1
2017-10-23,2017-10-23 12:10:00,144.79,145.33,144.79,145.33,0.37,2.48,367.12,1
2017-10-23,2017-10-23 12:20:00,145.33,145.88,145.33,145.88,0.38,2.48,367.12,1
2017-10-23,2017-10-23 12:30:00,145.88,146.42,145.88,146.42,0.37,2.48,367.12,1
2017-10-23,2017-10-23 12:40:00,146.42,146.96,146.42,146.96,0.37,2.48,367.12,1
2017-10-23,2017-10-23 12:50:00,146.96,147.5,146.96,147.5,0.37,2.48,367.12,1
2017-10-23,2017-10-23 13:00:00,147.5,154.0,143.0,148.04,0.37,2.48,367.12,1
2017-10-23,2017-10-23 13:10:00,148.04,148.58,148.04,148.58,0.36,2.48,367.12,1
2017-10-23,2017-10-23 13:20:00,148.58,149.12,148.58,149.12,0.36,2.48,367.12,1
2017-10-23,2017-10-23 13:30:00,149.12,149.67,149.12,149.67,0.37,2.48,367.12,1
2017-10-23,2017-10-23 13:40:00,149.67,150.21,149.67,150.21,0.36,2.48,367.12,1
2017-10-23,2017-10-23 13:50:00,150.21,150.75,150.21,150.75,0.36,2.48,367.12,1
2017-10-23,2017-10-23 14:00:00,150.75,151.29,150.75,151.29,0.36,2.48,367.12,1
2017-10-23,2017-10-23 14:10:00,151.29,151.83,151.29,151.83,0.36,2.48,367.12,1
2017-10-23,2017-10-23 14:20:00,151.83,152.38,151.83,152.38,0.36,2.48,367.12,1
2017-10-23,2017-10-23 14:30:00,152.38,152.92,152.38,152.92,0.35,2.48,367.12,1
2017-10-23,2017-10-23 14:40:00,152.92,153.46,152.92,153.46,0.35,2.48,367.12,1
2017-10-23,2017-10-23 14:50:00,153.46,154.0,153.46,154.0,0.35,2.48,367.12,1
2017-10-23,2017-10-23 15:00:00,154.0,154.0,143.0,154.0,0.0,2.48,367.12,0
2017-10-24,2017-10-24 11:00:00,154.0,158.5,154.0,154.62,0.4,141.6,22662.0,1
2017-10-24,2017-10-24 11:10:00,154.62,155.25,154.62,155.25,0.41,141.6,22662.0,1
2017-10-24,2017-10-24 11:20:00,155.25,155.88,155.25,155.88,0.41,141.6,22662.0,1
2017-10-24,2017-10-24 11:30:00,155.88,156.5,155.88,156.5,0.4,141.6,22662.0,1
2017-10-24,2017-10-24 11:40:00,156.5,157.12,156.5,157.12,0.4,141.6,22662.0,1
2017-10-24,2017-10-24 11:50:00,157.12,157.75,157.12,157.75,0.4,141.6,22662.0,1
2017-10-24,2017-10-24 12:00:00,157.75,158.38,157.75,158.38,0.4,141.6,22662.0,1
2017-10-24,2017-10-24 12:10:00,158.38,159.0,158.38,159.0,0.39,141.6,22662.0,1
2017-10-24,2017-10-24 12:20:00,159.0,159.62,159.0,159.62,0.39,141.6,22662.0,1
2017-10-24,2017-10-24 12:30:00,159.62,160.25,159.62,160.25,0.39,141.6,22662.0,1
2017-10-24,2017-10-24 12:40:00,160.25,160.88,160.25,160.88,0.39,141.6,22662.0,1
2017-10-24,2017-10-24 12:50:00,160.88,161.5,160.88,161.5,0.39,141.6,22662.0,1
2017-10-24,2017-10-24 13:00:00,161.5,169.0,157.0,162.12,0.38,141.6,22662.0,1
2017-10-24,2017-10-24 13:10:00,162.12,162.75,162.12,162.75,0.39,141.6,22662.0,1
2017-10-24,2017-10-24 13:20:00,162.75,163.38,162.75,163.38,0.39,141.6,22662.0,1
2017-10-24,2017-10-24 13:30:00,163.38,164.0,163.38,164.0,0.38,141.6,22662.0,1
2017-10-24,2017-10-24 13:40:00,164.0,164.62,164.0,164.62,0.38,141.6,22662.0,1
2017-10-24,2017-10-24 13:50:00,164.62,165.25,164.62,165.25,0.38,141.6,22662.0,1
2017-10-24,2017-10-24 14:00:00,165.25,165.88,165.25,165.88,0.38,141.6,22662.0,1
2017-10-24,2017-10-24 14:10:00,165.88,166.5,165.88,166.5,0.37,141.6,22662.0,1
2017-10-24,2017-10-24 14:20:00,166.5,167.12,166.5,167.12,0.37,141.6,22662.0,1
2017-10-24,2017-10-24 14:30:00,167.12,167.75,167.12,167.75,0.38,141.6,22662.0,1
2017-10-24,2017-10-24 14:40:00,167.75,168.38,167.75,168.38,0.38,141.6,22662.0,1
2017-10-24,2017-10-24 14:50:00,168.38,169.0,168.38,169.0,0.37,141.6,22662.0,1
2017-10-24,2017-10-24 15:00:00,169.0,169.0,157.0,169.0,0.0,141.6,22662.0,0
2017-10-25,2017-10-25 11:00:00,169.0,173.8,169.0,169.67,0.4,7.44,1362.4,1
2017-10-25,2017-10-25 11:10:00,169.67,170.33,169.67,170.33,0.39,7.44,1362.4,1
2017-10-25,2017-10-25 11:20:00,170.33,171.0,170.33,171.0,0.39,7.44,1362.4,1
2017-10-25,2017-10-25 11:30:00,171.0,171.67,171.0,171.67,0.39,7.44,1362.4,1
2017-10-25,2017-10-25 11:40:00,171.67,172.33,171.67,172.33,0.38,7.44,1362.4,1
2017-10-25,2017-10-25 11:50:00,172.33,173.0,172.33,173.0,0.39,7.44,1362.4,1
2017-10-25,2017-10-25 12:00:00,173.0,173.67,173.0,173.67,0.39,7.44,1362.4,1
2017-10-25,2017-10-25 12:10:00,173.67,174.33,173.67,174.33,0.38,7.44,1362.4,1
2017-10-25,2017-10-25 12:20:00,174.33,175.0,174.33,175.0,0.38,7.44,1362.4,1
2017-10-25,2017-10-25 12:30:00,175.0,175.67,175.0,175.67,0.38,7.44,1362.4,1
2017-10-25,2017-10-25 12:40:00,175.67,176.33,175.67,176.33,0.38,7.44,1362.4,1
2017-10-25,2017-10-25 12:50:00,176.33,177.0,176.33,177.0,0.38,7.44,1362.4,1
2017-10-25,2017-10-25 13:00:00,177.0,185.0,172.0,177.67,0.38,7.44,1362.4,1
2017-10-25,2017-10-25 13:10:00,177.67,178.33,177.67,178.33,0.37,7.44,1362.4,1
2017-10-25,2017-10-25 13:20:00,178.33,179.0,178.33,179.0,0.38,7.44,1362.4,1
2017-10-25,2017-10-25 13:30:00,179.0,179.67,179.0,179.67,0.37,7.44,1362.4,1
2017-10-25,2017-10-25 13:40:00,179.67,180.33,179.67,180.33,0.37,7.44,1362.4,1
2017-10-25,2017-10-25 13:50:00,180.33,181.0,180.33,181.0,0.37,7.44,1362.4,1
2017-10-25,2017-10-25 14:00:00,181.0,181.67,181.0,181.67,0.37,7.44,1362.4,1
2017-10-25,2017-10-25 14:10:00,181.67,182.33,181.67,182.33,0.36,7.44,1362.4,1
2017-10-25,2017-10-25 14:20:00,182.33,183.0,182.33,183.0,0.37,7.44,1362.4,1
2017-10-25,2017-10-25 14:30:00,183.0,183.67,183.0,183.67,0.37,7.44,1362.4,1
2017-10-25,2017-10-25 14:40:00,183.67,184.33,183.67,184.33,0.36,7.44,1362.4,1
2017-10-25,2017-10-25 14:50:00,184.33,185.0,184.33,185.0,0.36,7.44,1362.4,1
2017-10-25,2017-10-25 15:00:00,185.0,185.0,172.0,185.0,0.0,7.44,1362.4,0
2017-10-29,2017-10-29 11:00:00,185.0,190.4,185.0,185.75,0.41,164.88,31498.68,1
2017-10-29,2017-10-29 11:10:00,185.75,186.5,185.75,186.5,0.4,164.88,31498.68,1
2017-10-29,2017-10-29 11:20:00,186.5,187.25,186.5,187.25,0.4,164.88,31498.68,1
2017-10-29,2017-10-29 11:30:00,187.25,188.0,187.25,188.0,0.4,164.88,31498.68,1
2017-10-29,2017-10-29 11:40:00,188.0,188.75,188.0,188.75,0.4,164.88,31498.68,1
2017-10-29,2017-10-29 11:50:00,188.75,189.5,188.75,189.5,0.4,164.88,31498.68,1
2017-10-29,2017-10-29 12:00:00,189.5,190.25,189.5,190.25,0.4,164.88,31498.68,1
2017-10-29,2017-10-29 12:10:00,190.25,191.0,190.25,191.0,0.39,164.88,31498.68,1
2017-10-29,2017-10-29 12:20:00,191.0,191.75,191.0,191.75,0.39,164.88,31498.68,1
2017-10-29,2017-10-29 12:30:00,191.75,192.5,191.75,192.5,0.39,164.88,31498.68,1
2017-10-29,2017-10-29 12:40:00,192.5,193.25,192.5,193.25,0.39,164.88,31498.68,1
2017-10-29,2017-10-29 12:50:00,193.25,194.0,193.25,194.0,0.39,164.88,31498.68,1
2017-10-29,2017-10-29 13:00:00,194.0,203.0,188.0,194.75,0.39,164.88,31498.68,1
2017-10-29,2017-10-29 13:10:00,194.75,195.5,194.75,195.5,0.39,164.88,31498.68,1
2017-10-29,2017-10-29 13:20:00,195.5,196.25,195.5,196.25,0.38,164.88,31498.68,1
2017-10-29,2017-10-29 13:30:00,196.25,197.0,196.25,197.0,0.38,164.88,31498.68,1
2017-10-29,2017-10-29 13:40:00,197.0,197.75,197.0,197.75,0.38,164.88,31498.68,1
2017-10-29,2017-10-29 13:50:00,197.75,198.5,197.75,198.5,0.38,164.88,31498.68,1
2017-10-29,2017-10-29 14:00:00,198.5,199.25,198.5,199.25,0.38,164.88,31498.68,1
2017-10-29,2017-10-29 14:10:00,199.25,200.0,199.25,200.0,0.38,164.88,31498.68,1
2017-10-29,2017-10-29 14:20:00,200.0,200.75,200.0,200.75,0.38,164.88,31498.68,1
2017-10-29,2017-10-29 14:30:00,200.75,201.5,200.75,201.5,0.37,164.88,31498.68,1
2017-10-29,2017-10-29 14:40:00,201.5,202.25,201.5,202.25,0.37,164.88,31498.68,1
2017-10-29,2017-10-29 14:50:00,202.25,203.0,202.25,203.0,0.37,164.88,31498.68,1
2017-10-29,2017-10-29 15:00:00,203.0,203.0,188.0,203.0,0.0,164.88,31498.68,0
2017-10-30,2017-10-30 11:00:00,203.0,209.0,203.0,203.83,0.41,165.16,35175.96,1
2017-10-30,2017-10-30 11:10:00,203.83,204.67,203.83,204.67,0.41,165.16,35175.96,1
2017-10-30,2017-10-30 11:20:00,204.67,205.5,204.67,205.5,0.41,165.16,35175.96,1
2017-10-30,2017-10-30 11:30:00,205.5,206.33,205.5,206.33,0.4,165.16,35175.96,1
2017-10-30,2017-10-30 11:40:00,206.33,207.17,206.33,207.17,0.41,165.16,35175.96,1
2017-10-30,2017-10-30 11:50:00,207.17,208.0,207.17,208.0,0.4,165.16,35175.96,1
2017-10-30,2017-10-30 12:00:00,208.0,208.83,208.0,208.83,0.4,165.16,35175.96,1
2017-10-30,2017-10-30 12:10:00,208.83,209.67,208.83,209.67,0.4,165.16,35175.96,1
2017-10-30,2017-10-30 12:20:00,209.67,210.5,209.67,210.5,0.4,165.16,35175.96,1
2017-10-30,2017-10-30 12:30:00,210.5,211.33,210.5,211.33,0.39,165.16,35175.96,1
2017-10-30,2017-10-30 12:40:00,211.33,212.17,211.33,212.17,0.4,165.16,35175.96,1
2017-10-30,2017-10-30 12:50:00,212.17,213.0,212.17,213.0,0.39,165.16,35175.96,1
2017-10-30,2017-10-30 13:00:00,213.0,223.0,207.0,213.83,0.39,165.16,35175.96,1
2017-10-30,2017-10-30 13:10:00,213.83,214.67,213.83,214.67,0.39,165.16,35175.96,1
2017-10-30,2017-10-30 13:20:00,214.67,215.5,214.67,215.5,0.39,165.16,35175.96,1
2017-10-30,2017-10-30 13:30:00,215.5,216.33,215.5,216.33,0.39,165.16,35175.96,1
2017-10-30,2017-10-30 13:40:00,216.33,217.17,216.33,217.17,0.39,165.16,35175.96,1
2017-10-30,2017-10-30 13:50:00,217.17,218.0,217.17,218.0,0.38,165.16,35175.96,1
2017-10-30,2017-10-30 14:00:00,218.0,218.83,218.0,218.83,0.38,165.16,35175.96,1
2017-10-30,2017-10-30 14:10:00,218.83,219.67,218.83,219.67,0.38,165.16,35175.96,1
2017-10-30,2017-10-30 14:20:00,219.67,220.5,219.67,220.5,0.38,165.16,35175.96,1
2017-10-30,2017-10-30 14:30:00,220.5,221.33,220.5,221.33,0.38,165.16,35175.96,1
2017-10-30,2017-10-30 14:40:00,221.33,222.17,221.33,222.17,0.38,165.16,35175.96,1
2017-10-30,2017-10-30 14:50:00,222.17,223.0,222.17,223.0,0.37,165.16,35175.96,1
2017-10-30,2017-10-30 15:00:00,223.0,223.0,207.0,223.0,0.0,165.16,35175.96,0
2017-10-31,2017-10-31 11:00:00,223.0,229.6,223.0,223.92,0.41,8.64,2096.8,1
2017-10-31,2017-10-31 11:10:00,223.92,224.83,223.92,224.83,0.41,8.64,2096.8,1
2017-10-31,2017-10-31 11:20:00,224.83,225.75,224.83,225.75,0.41,8.64,2096.8,1
2017-10-31,2017-10-31 11:30:00,225.75,226.67,225.75,226.67,0.41,8.64,2096.8,1
2017-10-31,2017-10-31 11:40:00,226.67,227.58,226.67,227.58,0.4,8.64,2096.8,1
2017-10-31,2017-10-31 11:50:00,227.58,228.5,227.58,228.5,0.4,8.64,2096.8,1
