published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-24,2025-12-24 11:00:00,1215.0,1223.4,1215.0,1215.62,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 11:10:00,1215.62,1216.25,1215.62,1216.25,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 11:20:00,1216.25,1216.88,1216.25,1216.88,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 11:30:00,1216.88,1217.5,1216.88,1217.5,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 11:40:00,1217.5,1218.12,1217.5,1218.12,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 11:50:00,1218.12,1218.75,1218.12,1218.75,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 12:00:00,1218.75,1219.38,1218.75,1219.38,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 12:10:00,1219.38,1220.0,1219.38,1220.0,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 12:20:00,1220.0,1220.62,1220.0,1220.62,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 12:30:00,1220.62,1221.25,1220.62,1221.25,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 12:40:00,1221.25,1221.88,1221.25,1221.88,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 12:50:00,1221.88,1222.5,1221.88,1222.5,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 13:00:00,1222.5,1243.0,1215.0,1223.12,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 13:10:00,1223.12,1223.75,1223.12,1223.75,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 13:20:00,1223.75,1224.38,1223.75,1224.38,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 13:30:00,1224.38,1225.0,1224.38,1225.0,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 13:40:00,1225.0,1225.62,1225.0,1225.62,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 13:50:00,1225.62,1226.25,1225.62,1226.25,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 14:00:00,1226.25,1226.88,1226.25,1226.88,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 14:10:00,1226.88,1227.5,1226.88,1227.5,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 14:20:00,1227.5,1228.12,1227.5,1228.12,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 14:30:00,1228.12,1228.75,1228.12,1228.75,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 14:40:00,1228.75,1229.38,1228.75,1229.38,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 14:50:00,1229.38,1230.0,1229.38,1230.0,0.05,184.04,225872.52,1
2025-12-24,2025-12-24 15:00:00,1230.0,1243.0,1215.0,1230.0,0.0,184.04,225872.52,0
2025-12-28,2025-12-28 11:00:00,1230.0,1236.48,1227.45,1230.74,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 11:10:00,1230.74,1231.48,1230.74,1231.48,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 11:20:00,1231.48,1232.22,1231.48,1232.22,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 11:30:00,1232.22,1232.97,1232.22,1232.97,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 11:40:00,1232.97,1233.71,1232.97,1233.71,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 11:50:00,1233.71,1234.45,1233.71,1234.45,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 12:00:00,1234.45,1235.19,1234.45,1235.19,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 12:10:00,1235.19,1235.93,1235.19,1235.93,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 12:20:00,1235.93,1236.67,1235.93,1236.67,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 12:30:00,1236.67,1237.42,1236.67,1237.42,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 12:40:00,1237.42,1238.16,1237.42,1238.16,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 12:50:00,1238.16,1238.9,1238.16,1238.9,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 13:00:00,1238.9,1251.6,1221.5,1239.64,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 13:10:00,1239.64,1240.38,1239.64,1240.38,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 13:20:00,1240.38,1241.12,1240.38,1241.12,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 13:30:00,1241.12,1241.87,1241.12,1241.87,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 13:40:00,1241.87,1242.61,1241.87,1242.61,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 13:50:00,1242.61,1243.35,1242.61,1243.35,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 14:00:00,1243.35,1244.09,1243.35,1244.09,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 14:10:00,1244.09,1244.83,1244.09,1244.83,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 14:20:00,1244.83,1245.58,1244.83,1245.58,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 14:30:00,1245.58,1246.32,1245.58,1246.32,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 14:40:00,1246.32,1247.06,1246.32,1247.06,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 14:50:00,1247.06,1247.8,1247.06,1247.8,0.06,505.96,623979.06,1
2025-12-28,2025-12-28 15:00:00,1247.8,1251.6,1221.5,1247.8,0.0,505.96,623979.06,0
2025-12-29,2025-12-29 11:00:00,1248.0,1255.17,1242.24,1248.66,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 11:10:00,1248.66,1249.33,1248.66,1249.33,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 11:20:00,1249.33,1249.99,1249.33,1249.99,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 11:30:00,1249.99,1250.65,1249.99,1250.65,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 11:40:00,1250.65,1251.31,1250.65,1251.31,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 11:50:00,1251.31,1251.97,1251.31,1251.97,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 12:00:00,1251.97,1252.64,1251.97,1252.64,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 12:10:00,1252.64,1253.3,1252.64,1253.3,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 12:20:00,1253.3,1253.96,1253.3,1253.96,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 12:30:00,1253.96,1254.62,1253.96,1254.62,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 12:40:00,1254.62,1255.29,1254.62,1255.29,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 12:50:00,1255.29,1255.95,1255.29,1255.95,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 13:00:00,1255.95,1271.9,1228.8,1256.61,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 13:10:00,1256.61,1257.28,1256.61,1257.28,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 13:20:00,1257.28,1257.94,1257.28,1257.94,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 13:30:00,1257.94,1258.6,1257.94,1258.6,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 13:40:00,1258.6,1259.26,1258.6,1259.26,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 13:50:00,1259.26,1259.93,1259.26,1259.93,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 14:00:00,1259.93,1260.59,1259.93,1260.59,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 14:10:00,1260.59,1261.25,1260.59,1261.25,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 14:20:00,1261.25,1261.91,1261.25,1261.91,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 14:30:00,1261.91,1262.58,1261.91,1262.58,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 14:40:00,1262.58,1263.24,1262.58,1263.24,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 14:50:00,1263.24,1263.9,1263.24,1263.9,0.05,742.28,931085.76,1
2025-12-29,2025-12-29 15:00:00,1263.9,1271.9,1228.8,1263.9,0.0,742.28,931085.76,0
2025-12-31,2025-12-31 11:00:00,1263.1,1272.67,1259.17,1264.01,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 11:10:00,1264.01,1264.92,1264.01,1264.92,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 11:20:00,1264.92,1265.84,1264.92,1265.84,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 11:30:00,1265.84,1266.75,1265.84,1266.75,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 11:40:00,1266.75,1267.66,1266.75,1267.66,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 11:50:00,1267.66,1268.57,1267.66,1268.57,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 12:00:00,1268.57,1269.49,1268.57,1269.49,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 12:10:00,1269.49,1270.4,1269.49,1270.4,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 12:20:00,1270.4,1271.31,1270.4,1271.31,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 12:30:00,1271.31,1272.22,1271.31,1272.22,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 12:40:00,1272.22,1273.14,1272.22,1273.14,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 12:50:00,1273.14,1274.05,1273.14,1274.05,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 13:00:00,1274.05,1295.0,1250.0,1274.96,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 13:10:00,1274.96,1275.88,1274.96,1275.88,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 13:20:00,1275.88,1276.79,1275.88,1276.79,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 13:30:00,1276.79,1277.7,1276.79,1277.7,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 13:40:00,1277.7,1278.61,1277.7,1278.61,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 13:50:00,1278.61,1279.53,1278.61,1279.53,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 14:00:00,1279.53,1280.44,1279.53,1280.44,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 14:10:00,1280.44,1281.35,1280.44,1281.35,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 14:20:00,1281.35,1282.26,1281.35,1282.26,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 14:30:00,1282.26,1283.17,1282.26,1283.17,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 14:40:00,1283.17,1284.09,1283.17,1284.09,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 14:50:00,1284.09,1285.0,1284.09,1285.0,0.07,779.36,996701.38,1
2025-12-31,2025-12-31 15:00:00,1285.0,1295.0,1250.0,1285.0,0.0,779.36,996701.38,0
2026-01-01,2026-01-01 11:00:00,1275.0,1303.2,1275.0,1276.88,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 11:10:00,1276.88,1278.75,1276.88,1278.75,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 11:20:00,1278.75,1280.62,1278.75,1280.62,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 11:30:00,1280.62,1282.5,1280.62,1282.5,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 11:40:00,1282.5,1284.38,1282.5,1284.38,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 11:50:00,1284.38,1286.25,1284.38,1286.25,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 12:00:00,1286.25,1288.12,1286.25,1288.12,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 12:10:00,1288.12,1290.0,1288.12,1290.0,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 12:20:00,1290.0,1291.88,1290.0,1291.88,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 12:30:00,1291.88,1293.75,1291.88,1293.75,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 12:40:00,1293.75,1295.62,1293.75,1295.62,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 12:50:00,1295.62,1297.5,1295.62,1297.5,0.15,1094.12,1451879.08,1
2026-01-01,2026-01-01 13:00:00,1297.5,1369.0,1275.0,1299.38,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 13:10:00,1299.38,1301.25,1299.38,1301.25,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 13:20:00,1301.25,1303.12,1301.25,1303.12,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 13:30:00,1303.12,1305.0,1303.12,1305.0,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 13:40:00,1305.0,1306.88,1305.0,1306.88,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 13:50:00,1306.88,1308.75,1306.88,1308.75,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 14:00:00,1308.75,1310.62,1308.75,1310.62,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 14:10:00,1310.62,1312.5,1310.62,1312.5,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 14:20:00,1312.5,1314.38,1312.5,1314.38,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 14:30:00,1314.38,1316.25,1314.38,1316.25,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 14:40:00,1316.25,1318.12,1316.25,1318.12,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 14:50:00,1318.12,1320.0,1318.12,1320.0,0.14,1094.12,1451879.08,1
2026-01-01,2026-01-01 15:00:00,1320.0,1369.0,1275.0,1320.0,0.0,1094.12,1451879.08,0
2026-01-04,2026-01-04 11:00:00,1300.0,1319.8,1300.0,1302.46,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 11:10:00,1302.46,1304.92,1302.46,1304.92,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 11:20:00,1304.92,1307.38,1304.92,1307.38,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 11:30:00,1307.38,1309.83,1307.38,1309.83,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 11:40:00,1309.83,1312.29,1309.83,1312.29,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 11:50:00,1312.29,1314.75,1312.29,1314.75,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 12:00:00,1314.75,1317.21,1314.75,1317.21,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 12:10:00,1317.21,1319.67,1317.21,1319.67,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 12:20:00,1319.67,1322.12,1319.67,1322.12,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 12:30:00,1322.12,1324.58,1322.12,1324.58,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 12:40:00,1324.58,1327.04,1324.58,1327.04,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 12:50:00,1327.04,1329.5,1327.04,1329.5,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 13:00:00,1329.5,1366.0,1300.0,1331.96,0.19,1338.4,1793728.39,1
2026-01-04,2026-01-04 13:10:00,1331.96,1334.42,1331.96,1334.42,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 13:20:00,1334.42,1336.88,1334.42,1336.88,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 13:30:00,1336.88,1339.33,1336.88,1339.33,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 13:40:00,1339.33,1341.79,1339.33,1341.79,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 13:50:00,1341.79,1344.25,1341.79,1344.25,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 14:00:00,1344.25,1346.71,1344.25,1346.71,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 14:10:00,1346.71,1349.17,1346.71,1349.17,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 14:20:00,1349.17,1351.62,1349.17,1351.62,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 14:30:00,1351.62,1354.08,1351.62,1354.08,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 14:40:00,1354.08,1356.54,1354.08,1356.54,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 14:50:00,1356.54,1359.0,1356.54,1359.0,0.18,1338.4,1793728.39,1
2026-01-04,2026-01-04 15:00:00,1359.0,1366.0,1300.0,1359.0,0.0,1338.4,1793728.39,0
2026-01-05,2026-01-05 11:00:00,1331.9,1351.13,1331.9,1334.07,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 11:10:00,1334.07,1336.24,1334.07,1336.24,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 11:20:00,1336.24,1338.41,1336.24,1338.41,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 11:30:00,1338.41,1340.58,1338.41,1340.58,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 11:40:00,1340.58,1342.75,1340.58,1342.75,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 11:50:00,1342.75,1344.93,1342.75,1344.93,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 12:00:00,1344.93,1347.1,1344.93,1347.1,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 12:10:00,1347.1,1349.27,1347.1,1349.27,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 12:20:00,1349.27,1351.44,1349.27,1351.44,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 12:30:00,1351.44,1353.61,1351.44,1353.61,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 12:40:00,1353.61,1355.78,1353.61,1355.78,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 12:50:00,1355.78,1357.95,1355.78,1357.95,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 13:00:00,1357.95,1396.0,1331.9,1360.12,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 13:10:00,1360.12,1362.29,1360.12,1362.29,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 13:20:00,1362.29,1364.46,1362.29,1364.46,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 13:30:00,1364.46,1366.63,1364.46,1366.63,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 13:40:00,1366.63,1368.8,1366.63,1368.8,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 13:50:00,1368.8,1370.97,1368.8,1370.97,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 14:00:00,1370.97,1373.15,1370.97,1373.15,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 14:10:00,1373.15,1375.32,1373.15,1375.32,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 14:20:00,1375.32,1377.49,1375.32,1377.49,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 14:30:00,1377.49,1379.66,1377.49,1379.66,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 14:40:00,1379.66,1381.83,1379.66,1381.83,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 14:50:00,1381.83,1384.0,1381.83,1384.0,0.16,1390.08,1908922.7,1
2026-01-05,2026-01-05 15:00:00,1384.0,1396.0,1331.9,1384.0,0.0,1390.08,1908922.7,0
2026-01-06,2026-01-06 11:00:00,1397.0,1420.4,1386.8,1395.79,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 11:10:00,1395.79,1395.79,1394.58,1394.58,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 11:20:00,1394.58,1394.58,1393.38,1393.38,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 11:30:00,1393.38,1393.38,1392.17,1392.17,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 11:40:00,1392.17,1392.17,1390.96,1390.96,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 11:50:00,1390.96,1390.96,1389.75,1389.75,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 12:00:00,1389.75,1389.75,1388.54,1388.54,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 12:10:00,1388.54,1388.54,1387.33,1387.33,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 12:20:00,1387.33,1387.33,1386.12,1386.12,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 12:30:00,1386.12,1386.12,1384.92,1384.92,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 12:40:00,1384.92,1384.92,1383.71,1383.71,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 12:50:00,1383.71,1383.71,1382.5,1382.5,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 13:00:00,1382.5,1475.0,1363.0,1381.29,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 13:10:00,1381.29,1381.29,1380.08,1380.08,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 13:20:00,1380.08,1380.08,1378.88,1378.88,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 13:30:00,1378.88,1378.88,1377.67,1377.67,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 13:40:00,1377.67,1377.67,1376.46,1376.46,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 13:50:00,1376.46,1376.46,1375.25,1375.25,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 14:00:00,1375.25,1375.25,1374.04,1374.04,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 14:10:00,1374.04,1374.04,1372.83,1372.83,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 14:20:00,1372.83,1372.83,1371.62,1371.62,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 14:30:00,1371.62,1371.62,1370.42,1370.42,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 14:40:00,1370.42,1370.42,1369.21,1369.21,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 14:50:00,1369.21,1369.21,1368.0,1368.0,-0.09,1227.8,1724237.49,-1
2026-01-06,2026-01-06 15:00:00,1368.0,1475.0,1363.0,1368.0,0.0,1227.8,1724237.49,0
2026-01-07,2026-01-07 11:00:00,1345.0,1358.2,1343.71,1346.46,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 11:10:00,1346.46,1347.92,1346.46,1347.92,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 11:20:00,1347.92,1349.38,1347.92,1349.38,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 11:30:00,1349.38,1350.83,1349.38,1350.83,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 11:40:00,1350.83,1352.29,1350.83,1352.29,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 11:50:00,1352.29,1353.75,1352.29,1353.75,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 12:00:00,1353.75,1355.21,1353.75,1355.21,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 12:10:00,1355.21,1356.67,1355.21,1356.67,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 12:20:00,1356.67,1358.12,1356.67,1358.12,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 12:30:00,1358.12,1359.58,1358.12,1359.58,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 12:40:00,1359.58,1361.04,1359.58,1361.04,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 12:50:00,1361.04,1362.5,1361.04,1362.5,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 13:00:00,1362.5,1389.0,1340.7,1363.96,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 13:10:00,1363.96,1365.42,1363.96,1365.42,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 13:20:00,1365.42,1366.88,1365.42,1366.88,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 13:30:00,1366.88,1368.33,1366.88,1368.33,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 13:40:00,1368.33,1369.79,1368.33,1369.79,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 13:50:00,1369.79,1371.25,1369.79,1371.25,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 14:00:00,1371.25,1372.71,1371.25,1372.71,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 14:10:00,1372.71,1374.17,1372.71,1374.17,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 14:20:00,1374.17,1375.62,1374.17,1375.62,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 14:30:00,1375.62,1377.08,1375.62,1377.08,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 14:40:00,1377.08,1378.54,1377.08,1378.54,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 14:50:00,1378.54,1380.0,1378.54,1380.0,0.11,854.92,1159366.41,1
2026-01-07,2026-01-07 15:00:00,1380.0,1389.0,1340.7,1380.0,0.0,854.92,1159366.41,0
2026-01-08,2026-01-08 11:00:00,1353.0,1367.4,1353.0,1354.96,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 11:10:00,1354.96,1356.92,1354.96,1356.92,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 11:20:00,1356.92,1358.88,1356.92,1358.88,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 11:30:00,1358.88,1360.83,1358.88,1360.83,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 11:40:00,1360.83,1362.79,1360.83,1362.79,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 11:50:00,1362.79,1364.75,1362.79,1364.75,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 12:00:00,1364.75,1366.71,1364.75,1366.71,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 12:10:00,1366.71,1368.67,1366.71,1368.67,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 12:20:00,1368.67,1370.62,1368.67,1370.62,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 12:30:00,1370.62,1372.58,1370.62,1372.58,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 12:40:00,1372.58,1374.54,1372.58,1374.54,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 12:50:00,1374.54,1376.5,1374.54,1376.5,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 13:00:00,1376.5,1401.0,1353.0,1378.46,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 13:10:00,1378.46,1380.42,1378.46,1380.42,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 13:20:00,1380.42,1382.38,1380.42,1382.38,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 13:30:00,1382.38,1384.33,1382.38,1384.33,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 13:40:00,1384.33,1386.29,1384.33,1386.29,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 13:50:00,1386.29,1388.25,1386.29,1388.25,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 14:00:00,1388.25,1390.21,1388.25,1390.21,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 14:10:00,1390.21,1392.17,1390.21,1392.17,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 14:20:00,1392.17,1394.12,1392.17,1394.12,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 14:30:00,1394.12,1396.08,1394.12,1396.08,0.14,578.68,803839.54,1
2026-01-08,2026-01-08 14:40:00,1396.08,1398.04,1396.08,1398.04,0.14,578.68,803839.54,1
