published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-02-27,2018-02-27 11:10:00,1286.04,1287.08,1286.04,1287.08,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 11:20:00,1287.08,1288.12,1287.08,1288.12,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 11:30:00,1288.12,1289.17,1288.12,1289.17,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 11:40:00,1289.17,1290.21,1289.17,1290.21,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 11:50:00,1290.21,1291.25,1290.21,1291.25,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 12:00:00,1291.25,1292.29,1291.25,1292.29,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 12:10:00,1292.29,1293.33,1292.29,1293.33,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 12:20:00,1293.33,1294.38,1293.33,1294.38,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 12:30:00,1294.38,1295.42,1294.38,1295.42,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 12:40:00,1295.42,1296.46,1295.42,1296.46,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 12:50:00,1296.46,1297.5,1296.46,1297.5,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 13:00:00,1297.5,1336.0,1285.0,1298.54,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 13:10:00,1298.54,1299.58,1298.54,1299.58,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 13:20:00,1299.58,1300.62,1299.58,1300.62,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 13:30:00,1300.62,1301.67,1300.62,1301.67,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 13:40:00,1301.67,1302.71,1301.67,1302.71,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 13:50:00,1302.71,1303.75,1302.71,1303.75,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 14:00:00,1303.75,1304.79,1303.75,1304.79,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 14:10:00,1304.79,1305.83,1304.79,1305.83,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 14:20:00,1305.83,1306.88,1305.83,1306.88,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 14:30:00,1306.88,1307.92,1306.88,1307.92,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 14:40:00,1307.92,1308.96,1307.92,1308.96,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 14:50:00,1308.96,1310.0,1308.96,1310.0,0.08,10.28,13624.6,1
2018-02-27,2018-02-27 15:00:00,1310.0,1336.0,1285.0,1310.0,0.0,10.28,13624.6,0
2018-02-28,2018-02-28 11:00:00,1284.0,1284.0,1269.0,1282.17,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 11:10:00,1282.17,1282.17,1280.33,1280.33,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 11:20:00,1280.33,1280.33,1278.5,1278.5,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 11:30:00,1278.5,1278.5,1276.67,1276.67,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 11:40:00,1276.67,1276.67,1274.83,1274.83,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 11:50:00,1274.83,1274.83,1273.0,1273.0,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 12:00:00,1273.0,1273.0,1271.17,1271.17,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 12:10:00,1271.17,1271.17,1269.33,1269.33,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 12:20:00,1269.33,1269.33,1267.5,1267.5,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 12:30:00,1267.5,1267.5,1265.67,1265.67,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 12:40:00,1265.67,1265.67,1263.83,1263.83,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 12:50:00,1263.83,1263.83,1262.0,1262.0,-0.14,80.08,99604.24,-1
2018-02-28,2018-02-28 13:00:00,1262.0,1284.0,1234.0,1260.17,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 13:10:00,1260.17,1260.17,1258.33,1258.33,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 13:20:00,1258.33,1258.33,1256.5,1256.5,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 13:30:00,1256.5,1256.5,1254.67,1254.67,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 13:40:00,1254.67,1254.67,1252.83,1252.83,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 13:50:00,1252.83,1252.83,1251.0,1251.0,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 14:00:00,1251.0,1251.0,1249.17,1249.17,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 14:10:00,1249.17,1249.17,1247.33,1247.33,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 14:20:00,1247.33,1247.33,1245.5,1245.5,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 14:30:00,1245.5,1245.5,1243.67,1243.67,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 14:40:00,1243.67,1243.67,1241.83,1241.83,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 14:50:00,1241.83,1241.83,1240.0,1240.0,-0.15,80.08,99604.24,-1
2018-02-28,2018-02-28 15:00:00,1240.0,1284.0,1234.0,1240.0,0.0,80.08,99604.24,0
2018-03-04,2018-03-04 11:00:00,1264.0,1264.0,1242.4,1261.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 11:10:00,1261.0,1261.0,1258.0,1258.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 11:20:00,1258.0,1258.0,1255.0,1255.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 11:30:00,1255.0,1255.0,1252.0,1252.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 11:40:00,1252.0,1252.0,1249.0,1249.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 11:50:00,1249.0,1249.0,1246.0,1246.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 12:00:00,1246.0,1246.0,1243.0,1243.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 12:10:00,1243.0,1243.0,1240.0,1240.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 12:20:00,1240.0,1240.0,1237.0,1237.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 12:30:00,1237.0,1237.0,1234.0,1234.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 12:40:00,1234.0,1234.0,1231.0,1231.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 12:50:00,1231.0,1231.0,1228.0,1228.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 13:00:00,1228.0,1264.0,1192.0,1225.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 13:10:00,1225.0,1225.0,1222.0,1222.0,-0.24,6.8,8431.6,-1
2018-03-04,2018-03-04 13:20:00,1222.0,1222.0,1219.0,1219.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 13:30:00,1219.0,1219.0,1216.0,1216.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 13:40:00,1216.0,1216.0,1213.0,1213.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 13:50:00,1213.0,1213.0,1210.0,1210.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 14:00:00,1210.0,1210.0,1207.0,1207.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 14:10:00,1207.0,1207.0,1204.0,1204.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 14:20:00,1204.0,1204.0,1201.0,1201.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 14:30:00,1201.0,1201.0,1198.0,1198.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 14:40:00,1198.0,1198.0,1195.0,1195.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 14:50:00,1195.0,1195.0,1192.0,1192.0,-0.25,6.8,8431.6,-1
2018-03-04,2018-03-04 15:00:00,1192.0,1264.0,1192.0,1192.0,0.0,6.8,8431.6,0
2018-03-05,2018-03-05 11:00:00,1181.0,1181.6,1174.7,1180.12,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 11:10:00,1180.12,1180.12,1179.25,1179.25,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 11:20:00,1179.25,1179.25,1178.38,1178.38,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 11:30:00,1178.38,1178.38,1177.5,1177.5,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 11:40:00,1177.5,1177.5,1176.62,1176.62,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 11:50:00,1176.62,1176.62,1175.75,1175.75,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 12:00:00,1175.75,1175.75,1174.88,1174.88,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 12:10:00,1174.88,1174.88,1174.0,1174.0,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 12:20:00,1174.0,1174.0,1173.12,1173.12,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 12:30:00,1173.12,1173.12,1172.25,1172.25,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 12:40:00,1172.25,1172.25,1171.38,1171.38,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 12:50:00,1171.38,1171.38,1170.5,1170.5,-0.08,29.08,34126.4,-1
2018-03-05,2018-03-05 13:00:00,1170.5,1183.0,1160.0,1169.62,-0.08,29.08,34126.4,-1
2018-03-05,2018-03-05 13:10:00,1169.62,1169.62,1168.75,1168.75,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 13:20:00,1168.75,1168.75,1167.88,1167.88,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 13:30:00,1167.88,1167.88,1167.0,1167.0,-0.08,29.08,34126.4,-1
2018-03-05,2018-03-05 13:40:00,1167.0,1167.0,1166.12,1166.12,-0.08,29.08,34126.4,-1
2018-03-05,2018-03-05 13:50:00,1166.12,1166.12,1165.25,1165.25,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 14:00:00,1165.25,1165.25,1164.38,1164.38,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 14:10:00,1164.38,1164.38,1163.5,1163.5,-0.08,29.08,34126.4,-1
2018-03-05,2018-03-05 14:20:00,1163.5,1163.5,1162.62,1162.62,-0.08,29.08,34126.4,-1
2018-03-05,2018-03-05 14:30:00,1162.62,1162.62,1161.75,1161.75,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 14:40:00,1161.75,1161.75,1160.88,1160.88,-0.07,29.08,34126.4,-1
2018-03-05,2018-03-05 14:50:00,1160.88,1160.88,1160.0,1160.0,-0.08,29.08,34126.4,-1
2018-03-05,2018-03-05 15:00:00,1160.0,1183.0,1160.0,1160.0,0.0,29.08,34126.4,0
2018-03-06,2018-03-06 11:00:00,1137.0,1151.1,1130.4,1138.96,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 11:10:00,1138.96,1140.92,1138.96,1140.92,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 11:20:00,1140.92,1142.88,1140.92,1142.88,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 11:30:00,1142.88,1144.83,1142.88,1144.83,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 11:40:00,1144.83,1146.79,1144.83,1146.79,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 11:50:00,1146.79,1148.75,1146.79,1148.75,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 12:00:00,1148.75,1150.71,1148.75,1150.71,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 12:10:00,1150.71,1152.67,1150.71,1152.67,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 12:20:00,1152.67,1154.62,1152.67,1154.62,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 12:30:00,1154.62,1156.58,1154.62,1156.58,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 12:40:00,1156.58,1158.54,1156.58,1158.54,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 12:50:00,1158.54,1160.5,1158.54,1160.5,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 13:00:00,1160.5,1184.0,1115.0,1162.46,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 13:10:00,1162.46,1164.42,1162.46,1164.42,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 13:20:00,1164.42,1166.38,1164.42,1166.38,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 13:30:00,1166.38,1168.33,1166.38,1168.33,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 13:40:00,1168.33,1170.29,1168.33,1170.29,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 13:50:00,1170.29,1172.25,1170.29,1172.25,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 14:00:00,1172.25,1174.21,1172.25,1174.21,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 14:10:00,1174.21,1176.17,1174.21,1176.17,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 14:20:00,1176.17,1178.12,1176.17,1178.12,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 14:30:00,1178.12,1180.08,1178.12,1180.08,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 14:40:00,1180.08,1182.04,1180.08,1182.04,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 14:50:00,1182.04,1184.0,1182.04,1184.0,0.17,43.84,50022.64,1
2018-03-06,2018-03-06 15:00:00,1184.0,1184.0,1115.0,1184.0,0.0,43.84,50022.64,0
2018-03-07,2018-03-07 11:00:00,1207.0,1221.4,1199.8,1206.96,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 11:10:00,1206.96,1206.96,1206.92,1206.92,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 11:20:00,1206.92,1206.92,1206.88,1206.88,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 11:30:00,1206.88,1206.88,1206.83,1206.83,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 11:40:00,1206.83,1206.83,1206.79,1206.79,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 11:50:00,1206.79,1206.79,1206.75,1206.75,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 12:00:00,1206.75,1206.75,1206.71,1206.71,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 12:10:00,1206.71,1206.71,1206.67,1206.67,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 12:20:00,1206.67,1206.67,1206.62,1206.62,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 12:30:00,1206.62,1206.62,1206.58,1206.58,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 12:40:00,1206.58,1206.58,1206.54,1206.54,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 12:50:00,1206.54,1206.54,1206.5,1206.5,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 13:00:00,1206.5,1255.0,1183.0,1206.46,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 13:10:00,1206.46,1206.46,1206.42,1206.42,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 13:20:00,1206.42,1206.42,1206.38,1206.38,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 13:30:00,1206.38,1206.38,1206.33,1206.33,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 13:40:00,1206.33,1206.33,1206.29,1206.29,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 13:50:00,1206.29,1206.29,1206.25,1206.25,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 14:00:00,1206.25,1206.25,1206.21,1206.21,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 14:10:00,1206.21,1206.21,1206.17,1206.17,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 14:20:00,1206.17,1206.17,1206.12,1206.12,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 14:30:00,1206.12,1206.12,1206.08,1206.08,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 14:40:00,1206.08,1206.08,1206.04,1206.04,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 14:50:00,1206.04,1206.04,1206.0,1206.0,-0.0,25.72,30987.16,-1
2018-03-07,2018-03-07 15:00:00,1206.0,1255.0,1183.0,1206.0,0.0,25.72,30987.16,0
2018-03-11,2018-03-11 11:00:00,1190.0,1190.0,1178.0,1188.33,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 11:10:00,1188.33,1188.33,1186.67,1186.67,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 11:20:00,1186.67,1186.67,1185.0,1185.0,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 11:30:00,1185.0,1185.0,1183.33,1183.33,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 11:40:00,1183.33,1183.33,1181.67,1181.67,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 11:50:00,1181.67,1181.67,1180.0,1180.0,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 12:00:00,1180.0,1180.0,1178.33,1178.33,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 12:10:00,1178.33,1178.33,1176.67,1176.67,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 12:20:00,1176.67,1176.67,1175.0,1175.0,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 12:30:00,1175.0,1175.0,1173.33,1173.33,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 12:40:00,1173.33,1173.33,1171.67,1171.67,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 12:50:00,1171.67,1171.67,1170.0,1170.0,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 13:00:00,1170.0,1190.0,1150.0,1168.33,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 13:10:00,1168.33,1168.33,1166.67,1166.67,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 13:20:00,1166.67,1166.67,1165.0,1165.0,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 13:30:00,1165.0,1165.0,1163.33,1163.33,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 13:40:00,1163.33,1163.33,1161.67,1161.67,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 13:50:00,1161.67,1161.67,1160.0,1160.0,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 14:00:00,1160.0,1160.0,1158.33,1158.33,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 14:10:00,1158.33,1158.33,1156.67,1156.67,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 14:20:00,1156.67,1156.67,1155.0,1155.0,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 14:30:00,1155.0,1155.0,1153.33,1153.33,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 14:40:00,1153.33,1153.33,1151.67,1151.67,-0.14,28.6,33700.72,-1
2018-03-11,2018-03-11 14:50:00,1151.67,1151.67,1150.0,1150.0,-0.15,28.6,33700.72,-1
2018-03-11,2018-03-11 15:00:00,1150.0,1190.0,1150.0,1150.0,0.0,28.6,33700.72,0
2018-03-12,2018-03-12 11:00:00,1173.0,1179.9,1173.0,1173.96,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 11:10:00,1173.96,1174.92,1173.96,1174.92,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 11:20:00,1174.92,1175.88,1174.92,1175.88,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 11:30:00,1175.88,1176.83,1175.88,1176.83,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 11:40:00,1176.83,1177.79,1176.83,1177.79,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 11:50:00,1177.79,1178.75,1177.79,1178.75,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 12:00:00,1178.75,1179.71,1178.75,1179.71,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 12:10:00,1179.71,1180.67,1179.71,1180.67,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 12:20:00,1180.67,1181.62,1180.67,1181.62,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 12:30:00,1181.62,1182.58,1181.62,1182.58,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 12:40:00,1182.58,1183.54,1182.58,1183.54,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 12:50:00,1183.54,1184.5,1183.54,1184.5,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 13:00:00,1184.5,1196.0,1173.0,1185.46,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 13:10:00,1185.46,1186.42,1185.46,1186.42,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 13:20:00,1186.42,1187.38,1186.42,1187.38,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 13:30:00,1187.38,1188.33,1187.38,1188.33,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 13:40:00,1188.33,1189.29,1188.33,1189.29,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 13:50:00,1189.29,1190.25,1189.29,1190.25,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 14:00:00,1190.25,1191.21,1190.25,1191.21,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 14:10:00,1191.21,1192.17,1191.21,1192.17,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 14:20:00,1192.17,1193.12,1192.17,1193.12,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 14:30:00,1193.12,1194.08,1193.12,1194.08,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 14:40:00,1194.08,1195.04,1194.08,1195.04,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 14:50:00,1195.04,1196.0,1195.04,1196.0,0.08,21.04,24771.92,1
2018-03-12,2018-03-12 15:00:00,1196.0,1196.0,1173.0,1196.0,0.0,21.04,24771.92,0
2018-03-13,2018-03-13 11:00:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 11:10:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 11:20:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 11:30:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 11:40:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 11:50:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 12:00:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 12:10:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 12:20:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 12:30:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 12:40:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 12:50:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 13:00:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 13:10:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 13:20:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 13:30:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 13:40:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 13:50:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 14:00:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 14:10:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 14:20:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 14:30:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 14:40:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 14:50:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-13,2018-03-13 15:00:00,1198.0,1198.0,1198.0,1198.0,0.0,7.2,8625.6,0
2018-03-15,2018-03-15 11:00:00,1198.0,1198.0,1184.5,1197.58,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 11:10:00,1197.58,1197.58,1197.17,1197.17,-0.03,31.72,37068.36,-1
2018-03-15,2018-03-15 11:20:00,1197.17,1197.17,1196.75,1196.75,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 11:30:00,1196.75,1196.75,1196.33,1196.33,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 11:40:00,1196.33,1196.33,1195.92,1195.92,-0.03,31.72,37068.36,-1
2018-03-15,2018-03-15 11:50:00,1195.92,1195.92,1195.5,1195.5,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 12:00:00,1195.5,1195.5,1195.08,1195.08,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 12:10:00,1195.08,1195.08,1194.67,1194.67,-0.03,31.72,37068.36,-1
2018-03-15,2018-03-15 12:20:00,1194.67,1194.67,1194.25,1194.25,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 12:30:00,1194.25,1194.25,1193.83,1193.83,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 12:40:00,1193.83,1193.83,1193.42,1193.42,-0.03,31.72,37068.36,-1
2018-03-15,2018-03-15 12:50:00,1193.42,1193.42,1193.0,1193.0,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 13:00:00,1193.0,1198.0,1153.0,1192.58,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 13:10:00,1192.58,1192.58,1192.17,1192.17,-0.03,31.72,37068.36,-1
2018-03-15,2018-03-15 13:20:00,1192.17,1192.17,1191.75,1191.75,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 13:30:00,1191.75,1191.75,1191.33,1191.33,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 13:40:00,1191.33,1191.33,1190.92,1190.92,-0.03,31.72,37068.36,-1
2018-03-15,2018-03-15 13:50:00,1190.92,1190.92,1190.5,1190.5,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 14:00:00,1190.5,1190.5,1190.08,1190.08,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 14:10:00,1190.08,1190.08,1189.67,1189.67,-0.03,31.72,37068.36,-1
2018-03-15,2018-03-15 14:20:00,1189.67,1189.67,1189.25,1189.25,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 14:30:00,1189.25,1189.25,1188.83,1188.83,-0.04,31.72,37068.36,-1
2018-03-15,2018-03-15 14:40:00,1188.83,1188.83,1188.42,1188.42,-0.03,31.72,37068.36,-1
2018-03-15,2018-03-15 14:50:00,1188.42,1188.42,1188.0,1188.0,-0.04,31.72,37068.36,-1
