published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-21,2020-09-21 13:50:00,873.08,873.08,871.5,871.5,-0.18,6902.48,5961477.16,-1
2020-09-21,2020-09-21 14:00:00,871.5,871.5,869.92,869.92,-0.18,6902.48,5961477.16,-1
2020-09-21,2020-09-21 14:10:00,869.92,869.92,868.33,868.33,-0.18,6902.48,5961477.16,-1
2020-09-21,2020-09-21 14:20:00,868.33,868.33,866.75,866.75,-0.18,6902.48,5961477.16,-1
2020-09-21,2020-09-21 14:30:00,866.75,866.75,865.17,865.17,-0.18,6902.48,5961477.16,-1
2020-09-21,2020-09-21 14:40:00,865.17,865.17,863.58,863.58,-0.18,6902.48,5961477.16,-1
2020-09-21,2020-09-21 14:50:00,863.58,863.58,862.0,862.0,-0.18,6902.48,5961477.16,-1
2020-09-21,2020-09-21 15:00:00,862.0,900.0,845.0,862.0,0.0,6902.48,5961477.16,0
2020-09-22,2020-09-22 11:00:00,862.0,864.4,859.9,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 11:10:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 11:20:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 11:30:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 11:40:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 11:50:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 12:00:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 12:10:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 12:20:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 12:30:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 12:40:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 12:50:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 13:00:00,862.0,870.0,855.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 13:10:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 13:20:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 13:30:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 13:40:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 13:50:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 14:00:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 14:10:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 14:20:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 14:30:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 14:40:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 14:50:00,862.0,862.0,862.0,862.0,0.0,5794.12,4979072.92,0
2020-09-22,2020-09-22 15:00:00,862.0,870.0,855.0,862.0,0.0,5794.12,4979072.92,0
2020-09-23,2020-09-23 11:00:00,819.0,834.3,819.0,821.08,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 11:10:00,821.08,823.17,821.08,823.17,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 11:20:00,823.17,825.25,823.17,825.25,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 11:30:00,825.25,827.33,825.25,827.33,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 11:40:00,827.33,829.42,827.33,829.42,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 11:50:00,829.42,831.5,829.42,831.5,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 12:00:00,831.5,833.58,831.5,833.58,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 12:10:00,833.58,835.67,833.58,835.67,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 12:20:00,835.67,837.75,835.67,837.75,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 12:30:00,837.75,839.83,837.75,839.83,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 12:40:00,839.83,841.92,839.83,841.92,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 12:50:00,841.92,844.0,841.92,844.0,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 13:00:00,844.0,870.0,819.0,846.08,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 13:10:00,846.08,848.17,846.08,848.17,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 13:20:00,848.17,850.25,848.17,850.25,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 13:30:00,850.25,852.33,850.25,852.33,0.24,4049.4,3492948.04,1
2020-09-23,2020-09-23 13:40:00,852.33,854.42,852.33,854.42,0.25,4049.4,3492948.04,1
2020-09-23,2020-09-23 13:50:00,854.42,856.5,854.42,856.5,0.24,4049.4,3492948.04,1
2020-09-23,2020-09-23 14:00:00,856.5,858.58,856.5,858.58,0.24,4049.4,3492948.04,1
2020-09-23,2020-09-23 14:10:00,858.58,860.67,858.58,860.67,0.24,4049.4,3492948.04,1
2020-09-23,2020-09-23 14:20:00,860.67,862.75,860.67,862.75,0.24,4049.4,3492948.04,1
2020-09-23,2020-09-23 14:30:00,862.75,864.83,862.75,864.83,0.24,4049.4,3492948.04,1
2020-09-23,2020-09-23 14:40:00,864.83,866.92,864.83,866.92,0.24,4049.4,3492948.04,1
2020-09-23,2020-09-23 14:50:00,866.92,869.0,866.92,869.0,0.24,4049.4,3492948.04,1
2020-09-23,2020-09-23 15:00:00,869.0,870.0,819.0,869.0,0.0,4049.4,3492948.04,0
2020-09-24,2020-09-24 11:00:00,870.0,870.0,867.3,869.75,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 11:10:00,869.75,869.75,869.5,869.5,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 11:20:00,869.5,869.5,869.25,869.25,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 11:30:00,869.25,869.25,869.0,869.0,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 11:40:00,869.0,869.0,868.75,868.75,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 11:50:00,868.75,868.75,868.5,868.5,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 12:00:00,868.5,868.5,868.25,868.25,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 12:10:00,868.25,868.25,868.0,868.0,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 12:20:00,868.0,868.0,867.75,867.75,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 12:30:00,867.75,867.75,867.5,867.5,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 12:40:00,867.5,867.5,867.25,867.25,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 12:50:00,867.25,867.25,867.0,867.0,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 13:00:00,867.0,870.0,861.0,866.75,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 13:10:00,866.75,866.75,866.5,866.5,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 13:20:00,866.5,866.5,866.25,866.25,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 13:30:00,866.25,866.25,866.0,866.0,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 13:40:00,866.0,866.0,865.75,865.75,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 13:50:00,865.75,865.75,865.5,865.5,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 14:00:00,865.5,865.5,865.25,865.25,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 14:10:00,865.25,865.25,865.0,865.0,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 14:20:00,865.0,865.0,864.75,864.75,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 14:30:00,864.75,864.75,864.5,864.5,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 14:40:00,864.5,864.5,864.25,864.25,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 14:50:00,864.25,864.25,864.0,864.0,-0.03,4342.0,3752987.92,-1
2020-09-24,2020-09-24 15:00:00,864.0,870.0,861.0,864.0,0.0,4342.0,3752987.92,0
2020-09-27,2020-09-27 11:00:00,870.0,871.5,867.0,869.58,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 11:10:00,869.58,869.58,869.17,869.17,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 11:20:00,869.17,869.17,868.75,868.75,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 11:30:00,868.75,868.75,868.33,868.33,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 11:40:00,868.33,868.33,867.92,867.92,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 11:50:00,867.92,867.92,867.5,867.5,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 12:00:00,867.5,867.5,867.08,867.08,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 12:10:00,867.08,867.08,866.67,866.67,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 12:20:00,866.67,866.67,866.25,866.25,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 12:30:00,866.25,866.25,865.83,865.83,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 12:40:00,865.83,865.83,865.42,865.42,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 12:50:00,865.42,865.42,865.0,865.0,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 13:00:00,865.0,875.0,860.0,864.58,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 13:10:00,864.58,864.58,864.17,864.17,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 13:20:00,864.17,864.17,863.75,863.75,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 13:30:00,863.75,863.75,863.33,863.33,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 13:40:00,863.33,863.33,862.92,862.92,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 13:50:00,862.92,862.92,862.5,862.5,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 14:00:00,862.5,862.5,862.08,862.08,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 14:10:00,862.08,862.08,861.67,861.67,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 14:20:00,861.67,861.67,861.25,861.25,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 14:30:00,861.25,861.25,860.83,860.83,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 14:40:00,860.83,860.83,860.42,860.42,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 14:50:00,860.42,860.42,860.0,860.0,-0.05,4166.44,3600056.6,-1
2020-09-27,2020-09-27 15:00:00,860.0,875.0,860.0,860.0,0.0,4166.44,3600056.6,0
2020-09-28,2020-09-28 11:00:00,850.0,855.1,850.0,850.25,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 11:10:00,850.25,850.5,850.25,850.5,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 11:20:00,850.5,850.75,850.5,850.75,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 11:30:00,850.75,851.0,850.75,851.0,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 11:40:00,851.0,851.25,851.0,851.25,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 11:50:00,851.25,851.5,851.25,851.5,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 12:00:00,851.5,851.75,851.5,851.75,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 12:10:00,851.75,852.0,851.75,852.0,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 12:20:00,852.0,852.25,852.0,852.25,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 12:30:00,852.25,852.5,852.25,852.5,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 12:40:00,852.5,852.75,852.5,852.75,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 12:50:00,852.75,853.0,852.75,853.0,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 13:00:00,853.0,867.0,850.0,853.25,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 13:10:00,853.25,853.5,853.25,853.5,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 13:20:00,853.5,853.75,853.5,853.75,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 13:30:00,853.75,854.0,853.75,854.0,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 13:40:00,854.0,854.25,854.0,854.25,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 13:50:00,854.25,854.5,854.25,854.5,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 14:00:00,854.5,854.75,854.5,854.75,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 14:10:00,854.75,855.0,854.75,855.0,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 14:20:00,855.0,855.25,855.0,855.25,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 14:30:00,855.25,855.5,855.25,855.5,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 14:40:00,855.5,855.75,855.5,855.75,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 14:50:00,855.75,856.0,855.75,856.0,0.03,2980.8,2561337.8,1
2020-09-28,2020-09-28 15:00:00,856.0,867.0,850.0,856.0,0.0,2980.8,2561337.8,0
2020-09-29,2020-09-29 11:00:00,856.0,856.0,854.5,855.88,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 11:10:00,855.88,855.88,855.75,855.75,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 11:20:00,855.75,855.75,855.62,855.62,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 11:30:00,855.62,855.62,855.5,855.5,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 11:40:00,855.5,855.5,855.38,855.38,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 11:50:00,855.38,855.38,855.25,855.25,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 12:00:00,855.25,855.25,855.12,855.12,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 12:10:00,855.12,855.12,855.0,855.0,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 12:20:00,855.0,855.0,854.88,854.88,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 12:30:00,854.88,854.88,854.75,854.75,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 12:40:00,854.75,854.75,854.62,854.62,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 12:50:00,854.62,854.62,854.5,854.5,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 13:00:00,854.5,856.0,851.0,854.38,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 13:10:00,854.38,854.38,854.25,854.25,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 13:20:00,854.25,854.25,854.12,854.12,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 13:30:00,854.12,854.12,854.0,854.0,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 13:40:00,854.0,854.0,853.88,853.88,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 13:50:00,853.88,853.88,853.75,853.75,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 14:00:00,853.75,853.75,853.62,853.62,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 14:10:00,853.62,853.62,853.5,853.5,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 14:20:00,853.5,853.5,853.38,853.38,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 14:30:00,853.38,853.38,853.25,853.25,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 14:40:00,853.25,853.25,853.12,853.12,-0.02,3662.6,3126447.04,-1
2020-09-29,2020-09-29 14:50:00,853.12,853.12,853.0,853.0,-0.01,3662.6,3126447.04,-1
2020-09-29,2020-09-29 15:00:00,853.0,856.0,851.0,853.0,0.0,3662.6,3126447.04,0
2020-09-30,2020-09-30 11:00:00,860.0,860.0,855.8,859.62,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 11:10:00,859.62,859.62,859.25,859.25,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 11:20:00,859.25,859.25,858.88,858.88,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 11:30:00,858.88,858.88,858.5,858.5,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 11:40:00,858.5,858.5,858.12,858.12,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 11:50:00,858.12,858.12,857.75,857.75,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 12:00:00,857.75,857.75,857.38,857.38,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 12:10:00,857.38,857.38,857.0,857.0,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 12:20:00,857.0,857.0,856.62,856.62,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 12:30:00,856.62,856.62,856.25,856.25,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 12:40:00,856.25,856.25,855.88,855.88,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 12:50:00,855.88,855.88,855.5,855.5,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 13:00:00,855.5,860.0,846.0,855.12,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 13:10:00,855.12,855.12,854.75,854.75,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 13:20:00,854.75,854.75,854.38,854.38,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 13:30:00,854.38,854.38,854.0,854.0,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 13:40:00,854.0,854.0,853.62,853.62,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 13:50:00,853.62,853.62,853.25,853.25,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 14:00:00,853.25,853.25,852.88,852.88,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 14:10:00,852.88,852.88,852.5,852.5,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 14:20:00,852.5,852.5,852.12,852.12,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 14:30:00,852.12,852.12,851.75,851.75,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 14:40:00,851.75,851.75,851.38,851.38,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 14:50:00,851.38,851.38,851.0,851.0,-0.04,5291.76,4497405.44,-1
2020-09-30,2020-09-30 15:00:00,851.0,860.0,846.0,851.0,0.0,5291.76,4497405.44,0
2020-10-01,2020-10-01 11:00:00,850.0,856.0,850.0,850.54,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 11:10:00,850.54,851.08,850.54,851.08,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 11:20:00,851.08,851.62,851.08,851.62,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 11:30:00,851.62,852.17,851.62,852.17,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 11:40:00,852.17,852.71,852.17,852.71,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 11:50:00,852.71,853.25,852.71,853.25,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 12:00:00,853.25,853.79,853.25,853.79,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 12:10:00,853.79,854.33,853.79,854.33,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 12:20:00,854.33,854.88,854.33,854.88,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 12:30:00,854.88,855.42,854.88,855.42,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 12:40:00,855.42,855.96,855.42,855.96,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 12:50:00,855.96,856.5,855.96,856.5,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 13:00:00,856.5,870.0,850.0,857.04,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 13:10:00,857.04,857.58,857.04,857.58,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 13:20:00,857.58,858.12,857.58,858.12,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 13:30:00,858.12,858.67,858.12,858.67,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 13:40:00,858.67,859.21,858.67,859.21,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 13:50:00,859.21,859.75,859.21,859.75,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 14:00:00,859.75,860.29,859.75,860.29,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 14:10:00,860.29,860.83,860.29,860.83,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 14:20:00,860.83,861.38,860.83,861.38,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 14:30:00,861.38,861.92,861.38,861.92,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 14:40:00,861.92,862.46,861.92,862.46,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 14:50:00,862.46,863.0,862.46,863.0,0.06,3904.0,3366949.88,1
2020-10-01,2020-10-01 15:00:00,863.0,870.0,850.0,863.0,0.0,3904.0,3366949.88,0
2020-10-04,2020-10-04 11:00:00,863.0,873.5,863.0,864.17,0.14,9380.4,8326147.36,1
2020-10-04,2020-10-04 11:10:00,864.17,865.33,864.17,865.33,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 11:20:00,865.33,866.5,865.33,866.5,0.14,9380.4,8326147.36,1
2020-10-04,2020-10-04 11:30:00,866.5,867.67,866.5,867.67,0.14,9380.4,8326147.36,1
2020-10-04,2020-10-04 11:40:00,867.67,868.83,867.67,868.83,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 11:50:00,868.83,870.0,868.83,870.0,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 12:00:00,870.0,871.17,870.0,871.17,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 12:10:00,871.17,872.33,871.17,872.33,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 12:20:00,872.33,873.5,872.33,873.5,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 12:30:00,873.5,874.67,873.5,874.67,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 12:40:00,874.67,875.83,874.67,875.83,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 12:50:00,875.83,877.0,875.83,877.0,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 13:00:00,877.0,898.0,863.0,878.17,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 13:10:00,878.17,879.33,878.17,879.33,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 13:20:00,879.33,880.5,879.33,880.5,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 13:30:00,880.5,881.67,880.5,881.67,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 13:40:00,881.67,882.83,881.67,882.83,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 13:50:00,882.83,884.0,882.83,884.0,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 14:00:00,884.0,885.17,884.0,885.17,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 14:10:00,885.17,886.33,885.17,886.33,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 14:20:00,886.33,887.5,886.33,887.5,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 14:30:00,887.5,888.67,887.5,888.67,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 14:40:00,888.67,889.83,888.67,889.83,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 14:50:00,889.83,891.0,889.83,891.0,0.13,9380.4,8326147.36,1
2020-10-04,2020-10-04 15:00:00,891.0,898.0,863.0,891.0,0.0,9380.4,8326147.36,0
2020-10-05,2020-10-05 11:00:00,891.0,896.1,889.2,890.83,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 11:10:00,890.83,890.83,890.67,890.67,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 11:20:00,890.67,890.67,890.5,890.5,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 11:30:00,890.5,890.5,890.33,890.33,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 11:40:00,890.33,890.33,890.17,890.17,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 11:50:00,890.17,890.17,890.0,890.0,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 12:00:00,890.0,890.0,889.83,889.83,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 12:10:00,889.83,889.83,889.67,889.67,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 12:20:00,889.67,889.67,889.5,889.5,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 12:30:00,889.5,889.5,889.33,889.33,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 12:40:00,889.33,889.33,889.17,889.17,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 12:50:00,889.17,889.17,889.0,889.0,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 13:00:00,889.0,908.0,885.0,888.83,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 13:10:00,888.83,888.83,888.67,888.67,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 13:20:00,888.67,888.67,888.5,888.5,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 13:30:00,888.5,888.5,888.33,888.33,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 13:40:00,888.33,888.33,888.17,888.17,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 13:50:00,888.17,888.17,888.0,888.0,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 14:00:00,888.0,888.0,887.83,887.83,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 14:10:00,887.83,887.83,887.67,887.67,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 14:20:00,887.67,887.67,887.5,887.5,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 14:30:00,887.5,887.5,887.33,887.33,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 14:40:00,887.33,887.33,887.17,887.17,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 14:50:00,887.17,887.17,887.0,887.0,-0.02,6642.84,5964018.52,-1
2020-10-05,2020-10-05 15:00:00,887.0,908.0,885.0,887.0,0.0,6642.84,5964018.52,0
