published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-02-17,2013-02-17 13:50:00,1189.33,1193.0,1189.33,1193.0,0.31,618.88,748778.48,1
2013-02-17,2013-02-17 14:00:00,1193.0,1196.67,1193.0,1196.67,0.31,618.88,748778.48,1
2013-02-17,2013-02-17 14:10:00,1196.67,1200.33,1196.67,1200.33,0.31,618.88,748778.48,1
2013-02-17,2013-02-17 14:20:00,1200.33,1204.0,1200.33,1204.0,0.31,618.88,748778.48,1
2013-02-17,2013-02-17 14:30:00,1204.0,1207.67,1204.0,1207.67,0.3,618.88,748778.48,1
2013-02-17,2013-02-17 14:40:00,1207.67,1211.33,1207.67,1211.33,0.3,618.88,748778.48,1
2013-02-17,2013-02-17 14:50:00,1211.33,1215.0,1211.33,1215.0,0.3,618.88,748778.48,1
2013-02-17,2013-02-17 15:00:00,1215.0,1215.0,1149.0,1215.0,0.0,618.88,748778.48,0
2013-02-19,2013-02-19 11:00:00,1215.0,1240.5,1202.7,1213.96,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 11:10:00,1213.96,1213.96,1212.92,1212.92,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 11:20:00,1212.92,1212.92,1211.88,1211.88,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 11:30:00,1211.88,1211.88,1210.83,1210.83,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 11:40:00,1210.83,1210.83,1209.79,1209.79,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 11:50:00,1209.79,1209.79,1208.75,1208.75,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 12:00:00,1208.75,1208.75,1207.71,1207.71,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 12:10:00,1207.71,1207.71,1206.67,1206.67,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 12:20:00,1206.67,1206.67,1205.62,1205.62,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 12:30:00,1205.62,1205.62,1204.58,1204.58,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 12:40:00,1204.58,1204.58,1203.54,1203.54,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 12:50:00,1203.54,1203.54,1202.5,1202.5,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 13:00:00,1202.5,1300.0,1174.0,1201.46,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 13:10:00,1201.46,1201.46,1200.42,1200.42,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 13:20:00,1200.42,1200.42,1199.38,1199.38,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 13:30:00,1199.38,1199.38,1198.33,1198.33,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 13:40:00,1198.33,1198.33,1197.29,1197.29,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 13:50:00,1197.29,1197.29,1196.25,1196.25,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 14:00:00,1196.25,1196.25,1195.21,1195.21,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 14:10:00,1195.21,1195.21,1194.17,1194.17,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 14:20:00,1194.17,1194.17,1193.12,1193.12,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 14:30:00,1193.12,1193.12,1192.08,1192.08,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 14:40:00,1192.08,1192.08,1191.04,1191.04,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 14:50:00,1191.04,1191.04,1190.0,1190.0,-0.09,784.44,948393.44,-1
2013-02-19,2013-02-19 15:00:00,1190.0,1300.0,1174.0,1190.0,0.0,784.44,948393.44,0
2013-02-20,2013-02-20 11:00:00,1190.0,1190.0,1170.8,1189.17,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 11:10:00,1189.17,1189.17,1188.33,1188.33,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 11:20:00,1188.33,1188.33,1187.5,1187.5,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 11:30:00,1187.5,1187.5,1186.67,1186.67,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 11:40:00,1186.67,1186.67,1185.83,1185.83,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 11:50:00,1185.83,1185.83,1185.0,1185.0,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 12:00:00,1185.0,1185.0,1184.17,1184.17,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 12:10:00,1184.17,1184.17,1183.33,1183.33,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 12:20:00,1183.33,1183.33,1182.5,1182.5,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 12:30:00,1182.5,1182.5,1181.67,1181.67,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 12:40:00,1181.67,1181.67,1180.83,1180.83,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 12:50:00,1180.83,1180.83,1180.0,1180.0,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 13:00:00,1180.0,1180.0,1126.0,1179.17,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 13:10:00,1179.17,1179.17,1178.33,1178.33,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 13:20:00,1178.33,1178.33,1177.5,1177.5,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 13:30:00,1177.5,1177.5,1176.67,1176.67,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 13:40:00,1176.67,1176.67,1175.83,1175.83,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 13:50:00,1175.83,1175.83,1175.0,1175.0,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 14:00:00,1175.0,1175.0,1174.17,1174.17,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 14:10:00,1174.17,1174.17,1173.33,1173.33,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 14:20:00,1173.33,1173.33,1172.5,1172.5,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 14:30:00,1172.5,1172.5,1171.67,1171.67,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 14:40:00,1171.67,1171.67,1170.83,1170.83,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 14:50:00,1170.83,1170.83,1170.0,1170.0,-0.07,318.24,367382.88,-1
2013-02-20,2013-02-20 15:00:00,1170.0,1173.0,1126.0,1170.0,0.0,318.24,367382.88,0
2013-02-21,2013-02-21 11:00:00,1170.0,1178.7,1157.7,1170.21,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 11:10:00,1170.21,1170.42,1170.21,1170.42,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 11:20:00,1170.42,1170.62,1170.42,1170.62,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 11:30:00,1170.62,1170.83,1170.62,1170.83,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 11:40:00,1170.83,1171.04,1170.83,1171.04,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 11:50:00,1171.04,1171.25,1171.04,1171.25,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 12:00:00,1171.25,1171.46,1171.25,1171.46,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 12:10:00,1171.46,1171.67,1171.46,1171.67,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 12:20:00,1171.67,1171.88,1171.67,1171.88,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 12:30:00,1171.88,1172.08,1171.88,1172.08,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 12:40:00,1172.08,1172.29,1172.08,1172.29,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 12:50:00,1172.29,1172.5,1172.29,1172.5,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 13:00:00,1172.5,1199.0,1129.0,1172.71,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 13:10:00,1172.71,1172.92,1172.71,1172.92,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 13:20:00,1172.92,1173.12,1172.92,1173.12,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 13:30:00,1173.12,1173.33,1173.12,1173.33,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 13:40:00,1173.33,1173.54,1173.33,1173.54,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 13:50:00,1173.54,1173.75,1173.54,1173.75,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 14:00:00,1173.75,1173.96,1173.75,1173.96,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 14:10:00,1173.96,1174.17,1173.96,1174.17,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 14:20:00,1174.17,1174.38,1174.17,1174.38,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 14:30:00,1174.38,1174.58,1174.38,1174.58,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 14:40:00,1174.58,1174.79,1174.58,1174.79,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 14:50:00,1174.79,1175.0,1174.79,1175.0,0.02,146.88,172625.16,1
2013-02-21,2013-02-21 15:00:00,1175.0,1199.0,1129.0,1175.0,0.0,146.88,172625.16,0
2013-02-24,2013-02-24 11:00:00,1175.0,1175.0,1164.5,1174.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 11:10:00,1174.0,1174.0,1173.0,1173.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 11:20:00,1173.0,1173.0,1172.0,1172.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 11:30:00,1172.0,1172.0,1171.0,1171.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 11:40:00,1171.0,1171.0,1170.0,1170.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 11:50:00,1170.0,1170.0,1169.0,1169.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 12:00:00,1169.0,1169.0,1168.0,1168.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 12:10:00,1168.0,1168.0,1167.0,1167.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 12:20:00,1167.0,1167.0,1166.0,1166.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 12:30:00,1166.0,1166.0,1165.0,1165.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 12:40:00,1165.0,1165.0,1164.0,1164.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 12:50:00,1164.0,1164.0,1163.0,1163.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 13:00:00,1163.0,1175.0,1140.0,1162.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 13:10:00,1162.0,1162.0,1161.0,1161.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 13:20:00,1161.0,1161.0,1160.0,1160.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 13:30:00,1160.0,1160.0,1159.0,1159.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 13:40:00,1159.0,1159.0,1158.0,1158.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 13:50:00,1158.0,1158.0,1157.0,1157.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 14:00:00,1157.0,1157.0,1156.0,1156.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 14:10:00,1156.0,1156.0,1155.0,1155.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 14:20:00,1155.0,1155.0,1154.0,1154.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 14:30:00,1154.0,1154.0,1153.0,1153.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 14:40:00,1153.0,1153.0,1152.0,1152.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 14:50:00,1152.0,1152.0,1151.0,1151.0,-0.09,213.12,245376.96,-1
2013-02-24,2013-02-24 15:00:00,1151.0,1175.0,1140.0,1151.0,0.0,213.12,245376.96,0
2013-02-25,2013-02-25 11:00:00,1151.0,1164.8,1151.0,1152.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 11:10:00,1152.0,1153.0,1152.0,1153.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 11:20:00,1153.0,1154.0,1153.0,1154.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 11:30:00,1154.0,1155.0,1154.0,1155.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 11:40:00,1155.0,1156.0,1155.0,1156.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 11:50:00,1156.0,1157.0,1156.0,1157.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 12:00:00,1157.0,1158.0,1157.0,1158.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 12:10:00,1158.0,1159.0,1158.0,1159.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 12:20:00,1159.0,1160.0,1159.0,1160.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 12:30:00,1160.0,1161.0,1160.0,1161.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 12:40:00,1161.0,1162.0,1161.0,1162.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 12:50:00,1162.0,1163.0,1162.0,1163.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 13:00:00,1163.0,1197.0,1160.0,1164.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 13:10:00,1164.0,1165.0,1164.0,1165.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 13:20:00,1165.0,1166.0,1165.0,1166.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 13:30:00,1166.0,1167.0,1166.0,1167.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 13:40:00,1167.0,1168.0,1167.0,1168.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 13:50:00,1168.0,1169.0,1168.0,1169.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 14:00:00,1169.0,1170.0,1169.0,1170.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 14:10:00,1170.0,1171.0,1170.0,1171.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 14:20:00,1171.0,1172.0,1171.0,1172.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 14:30:00,1172.0,1173.0,1172.0,1173.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 14:40:00,1173.0,1174.0,1173.0,1174.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 14:50:00,1174.0,1175.0,1174.0,1175.0,0.09,316.4,370367.48,1
2013-02-25,2013-02-25 15:00:00,1175.0,1197.0,1160.0,1175.0,0.0,316.4,370367.48,0
2013-02-26,2013-02-26 11:00:00,1175.0,1181.6,1168.1,1175.17,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 11:10:00,1175.17,1175.33,1175.17,1175.33,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 11:20:00,1175.33,1175.5,1175.33,1175.5,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 11:30:00,1175.5,1175.67,1175.5,1175.67,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 11:40:00,1175.67,1175.83,1175.67,1175.83,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 11:50:00,1175.83,1176.0,1175.83,1176.0,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 12:00:00,1176.0,1176.17,1176.0,1176.17,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 12:10:00,1176.17,1176.33,1176.17,1176.33,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 12:20:00,1176.33,1176.5,1176.33,1176.5,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 12:30:00,1176.5,1176.67,1176.5,1176.67,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 12:40:00,1176.67,1176.83,1176.67,1176.83,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 12:50:00,1176.83,1177.0,1176.83,1177.0,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 13:00:00,1177.0,1197.0,1152.0,1177.17,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 13:10:00,1177.17,1177.33,1177.17,1177.33,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 13:20:00,1177.33,1177.5,1177.33,1177.5,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 13:30:00,1177.5,1177.67,1177.5,1177.67,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 13:40:00,1177.67,1177.83,1177.67,1177.83,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 13:50:00,1177.83,1178.0,1177.83,1178.0,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 14:00:00,1178.0,1178.17,1178.0,1178.17,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 14:10:00,1178.17,1178.33,1178.17,1178.33,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 14:20:00,1178.33,1178.5,1178.33,1178.5,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 14:30:00,1178.5,1178.67,1178.5,1178.67,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 14:40:00,1178.67,1178.83,1178.67,1178.83,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 14:50:00,1178.83,1179.0,1178.83,1179.0,0.01,285.4,334337.44,1
2013-02-26,2013-02-26 15:00:00,1179.0,1197.0,1152.0,1179.0,0.0,285.4,334337.44,0
2013-02-27,2013-02-27 11:00:00,1179.0,1179.0,1168.8,1178.29,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 11:10:00,1178.29,1178.29,1177.58,1177.58,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 11:20:00,1177.58,1177.58,1176.88,1176.88,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 11:30:00,1176.88,1176.88,1176.17,1176.17,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 11:40:00,1176.17,1176.17,1175.46,1175.46,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 11:50:00,1175.46,1175.46,1174.75,1174.75,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 12:00:00,1174.75,1174.75,1174.04,1174.04,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 12:10:00,1174.04,1174.04,1173.33,1173.33,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 12:20:00,1173.33,1173.33,1172.62,1172.62,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 12:30:00,1172.62,1172.62,1171.92,1171.92,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 12:40:00,1171.92,1171.92,1171.21,1171.21,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 12:50:00,1171.21,1171.21,1170.5,1170.5,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 13:00:00,1170.5,1179.0,1145.0,1169.79,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 13:10:00,1169.79,1169.79,1169.08,1169.08,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 13:20:00,1169.08,1169.08,1168.38,1168.38,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 13:30:00,1168.38,1168.38,1167.67,1167.67,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 13:40:00,1167.67,1167.67,1166.96,1166.96,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 13:50:00,1166.96,1166.96,1166.25,1166.25,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 14:00:00,1166.25,1166.25,1165.54,1165.54,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 14:10:00,1165.54,1165.54,1164.83,1164.83,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 14:20:00,1164.83,1164.83,1164.12,1164.12,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 14:30:00,1164.12,1164.12,1163.42,1163.42,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 14:40:00,1163.42,1163.42,1162.71,1162.71,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 14:50:00,1162.71,1162.71,1162.0,1162.0,-0.06,66.16,76289.52,-1
2013-02-27,2013-02-27 15:00:00,1162.0,1179.0,1145.0,1162.0,0.0,66.16,76289.52,0
2013-02-28,2013-02-28 11:00:00,1162.0,1168.3,1160.5,1162.88,0.08,127.84,148669.04,1
2013-02-28,2013-02-28 11:10:00,1162.88,1163.75,1162.88,1163.75,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 11:20:00,1163.75,1164.62,1163.75,1164.62,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 11:30:00,1164.62,1165.5,1164.62,1165.5,0.08,127.84,148669.04,1
2013-02-28,2013-02-28 11:40:00,1165.5,1166.38,1165.5,1166.38,0.08,127.84,148669.04,1
2013-02-28,2013-02-28 11:50:00,1166.38,1167.25,1166.38,1167.25,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 12:00:00,1167.25,1168.12,1167.25,1168.12,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 12:10:00,1168.12,1169.0,1168.12,1169.0,0.08,127.84,148669.04,1
2013-02-28,2013-02-28 12:20:00,1169.0,1169.88,1169.0,1169.88,0.08,127.84,148669.04,1
2013-02-28,2013-02-28 12:30:00,1169.88,1170.75,1169.88,1170.75,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 12:40:00,1170.75,1171.62,1170.75,1171.62,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 12:50:00,1171.62,1172.5,1171.62,1172.5,0.08,127.84,148669.04,1
2013-02-28,2013-02-28 13:00:00,1172.5,1183.0,1157.0,1173.38,0.08,127.84,148669.04,1
2013-02-28,2013-02-28 13:10:00,1173.38,1174.25,1173.38,1174.25,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 13:20:00,1174.25,1175.12,1174.25,1175.12,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 13:30:00,1175.12,1176.0,1175.12,1176.0,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 13:40:00,1176.0,1176.88,1176.0,1176.88,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 13:50:00,1176.88,1177.75,1176.88,1177.75,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 14:00:00,1177.75,1178.62,1177.75,1178.62,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 14:10:00,1178.62,1179.5,1178.62,1179.5,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 14:20:00,1179.5,1180.38,1179.5,1180.38,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 14:30:00,1180.38,1181.25,1180.38,1181.25,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 14:40:00,1181.25,1182.12,1181.25,1182.12,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 14:50:00,1182.12,1183.0,1182.12,1183.0,0.07,127.84,148669.04,1
2013-02-28,2013-02-28 15:00:00,1183.0,1183.0,1157.0,1183.0,0.0,127.84,148669.04,0
2013-03-03,2013-03-03 11:00:00,1183.0,1183.0,1176.1,1182.88,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 11:10:00,1182.88,1182.88,1182.75,1182.75,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 11:20:00,1182.75,1182.75,1182.62,1182.62,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 11:30:00,1182.62,1182.62,1182.5,1182.5,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 11:40:00,1182.5,1182.5,1182.38,1182.38,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 11:50:00,1182.38,1182.38,1182.25,1182.25,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 12:00:00,1182.25,1182.25,1182.12,1182.12,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 12:10:00,1182.12,1182.12,1182.0,1182.0,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 12:20:00,1182.0,1182.0,1181.88,1181.88,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 12:30:00,1181.88,1181.88,1181.75,1181.75,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 12:40:00,1181.75,1181.75,1181.62,1181.62,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 12:50:00,1181.62,1181.62,1181.5,1181.5,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 13:00:00,1181.5,1183.0,1160.0,1181.38,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 13:10:00,1181.38,1181.38,1181.25,1181.25,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 13:20:00,1181.25,1181.25,1181.12,1181.12,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 13:30:00,1181.12,1181.12,1181.0,1181.0,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 13:40:00,1181.0,1181.0,1180.88,1180.88,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 13:50:00,1180.88,1180.88,1180.75,1180.75,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 14:00:00,1180.75,1180.75,1180.62,1180.62,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 14:10:00,1180.62,1180.62,1180.5,1180.5,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 14:20:00,1180.5,1180.5,1180.38,1180.38,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 14:30:00,1180.38,1180.38,1180.25,1180.25,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 14:40:00,1180.25,1180.25,1180.12,1180.12,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 14:50:00,1180.12,1180.12,1180.0,1180.0,-0.01,150.48,175947.28,-1
2013-03-03,2013-03-03 15:00:00,1180.0,1183.0,1160.0,1180.0,0.0,150.48,175947.28,0
2013-03-04,2013-03-04 11:00:00,1180.0,1180.0,1175.8,1179.75,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 11:10:00,1179.75,1179.75,1179.5,1179.5,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 11:20:00,1179.5,1179.5,1179.25,1179.25,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 11:30:00,1179.25,1179.25,1179.0,1179.0,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 11:40:00,1179.0,1179.0,1178.75,1178.75,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 11:50:00,1178.75,1178.75,1178.5,1178.5,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 12:00:00,1178.5,1178.5,1178.25,1178.25,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 12:10:00,1178.25,1178.25,1178.0,1178.0,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 12:20:00,1178.0,1178.0,1177.75,1177.75,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 12:30:00,1177.75,1177.75,1177.5,1177.5,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 12:40:00,1177.5,1177.5,1177.25,1177.25,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 12:50:00,1177.25,1177.25,1177.0,1177.0,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 13:00:00,1177.0,1180.0,1166.0,1176.75,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 13:10:00,1176.75,1176.75,1176.5,1176.5,-0.02,128.12,149958.16,-1
2013-03-04,2013-03-04 13:20:00,1176.5,1176.5,1176.25,1176.25,-0.02,128.12,149958.16,-1
