published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-24,2026-04-24 14:20:00,1135.0,1136.75,1135.0,1136.75,0.15,807.8,912832.54,1
2026-04-24,2026-04-24 14:30:00,1136.75,1138.5,1136.75,1138.5,0.15,807.8,912832.54,1
2026-04-24,2026-04-24 14:40:00,1138.5,1140.25,1138.5,1140.25,0.15,807.8,912832.54,1
2026-04-24,2026-04-24 14:50:00,1140.25,1142.0,1140.25,1142.0,0.15,807.8,912832.54,1
2026-04-24,2026-04-24 15:00:00,1142.0,1163.0,1074.6,1142.0,0.0,807.8,912832.54,0
2026-04-27,2026-04-27 11:00:00,1142.0,1150.4,1126.7,1140.58,-0.12,790.2,884675.0,-1
2026-04-27,2026-04-27 11:10:00,1140.58,1140.58,1139.17,1139.17,-0.12,790.2,884675.0,-1
2026-04-27,2026-04-27 11:20:00,1139.17,1139.17,1137.75,1137.75,-0.12,790.2,884675.0,-1
2026-04-27,2026-04-27 11:30:00,1137.75,1137.75,1136.33,1136.33,-0.12,790.2,884675.0,-1
2026-04-27,2026-04-27 11:40:00,1136.33,1136.33,1134.92,1134.92,-0.12,790.2,884675.0,-1
2026-04-27,2026-04-27 11:50:00,1134.92,1134.92,1133.5,1133.5,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 12:00:00,1133.5,1133.5,1132.08,1132.08,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 12:10:00,1132.08,1132.08,1130.67,1130.67,-0.12,790.2,884675.0,-1
2026-04-27,2026-04-27 12:20:00,1130.67,1130.67,1129.25,1129.25,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 12:30:00,1129.25,1129.25,1127.83,1127.83,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 12:40:00,1127.83,1127.83,1126.42,1126.42,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 12:50:00,1126.42,1126.42,1125.0,1125.0,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 13:00:00,1125.0,1170.0,1091.0,1123.58,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 13:10:00,1123.58,1123.58,1122.17,1122.17,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 13:20:00,1122.17,1122.17,1120.75,1120.75,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 13:30:00,1120.75,1120.75,1119.33,1119.33,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 13:40:00,1119.33,1119.33,1117.92,1117.92,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 13:50:00,1117.92,1117.92,1116.5,1116.5,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 14:00:00,1116.5,1116.5,1115.08,1115.08,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 14:10:00,1115.08,1115.08,1113.67,1113.67,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 14:20:00,1113.67,1113.67,1112.25,1112.25,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 14:30:00,1112.25,1112.25,1110.83,1110.83,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 14:40:00,1110.83,1110.83,1109.42,1109.42,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 14:50:00,1109.42,1109.42,1108.0,1108.0,-0.13,790.2,884675.0,-1
2026-04-27,2026-04-27 15:00:00,1108.0,1170.0,1091.0,1108.0,0.0,790.2,884675.0,0
2026-04-28,2026-04-28 11:00:00,1108.0,1108.0,1078.24,1104.0,-0.36,1438.36,1507200.48,-1
2026-04-28,2026-04-28 11:10:00,1104.0,1104.0,1100.01,1100.01,-0.36,1438.36,1507200.48,-1
2026-04-28,2026-04-28 11:20:00,1100.01,1100.01,1096.01,1096.01,-0.36,1438.36,1507200.48,-1
2026-04-28,2026-04-28 11:30:00,1096.01,1096.01,1092.02,1092.02,-0.36,1438.36,1507200.48,-1
2026-04-28,2026-04-28 11:40:00,1092.02,1092.02,1088.02,1088.02,-0.37,1438.36,1507200.48,-1
2026-04-28,2026-04-28 11:50:00,1088.02,1088.02,1084.03,1084.03,-0.37,1438.36,1507200.48,-1
2026-04-28,2026-04-28 12:00:00,1084.03,1084.03,1080.03,1080.03,-0.37,1438.36,1507200.48,-1
2026-04-28,2026-04-28 12:10:00,1080.03,1080.03,1076.03,1076.03,-0.37,1438.36,1507200.48,-1
2026-04-28,2026-04-28 12:20:00,1076.03,1076.03,1072.04,1072.04,-0.37,1438.36,1507200.48,-1
2026-04-28,2026-04-28 12:30:00,1072.04,1072.04,1068.04,1068.04,-0.37,1438.36,1507200.48,-1
2026-04-28,2026-04-28 12:40:00,1068.04,1068.04,1064.05,1064.05,-0.37,1438.36,1507200.48,-1
2026-04-28,2026-04-28 12:50:00,1064.05,1064.05,1060.05,1060.05,-0.38,1438.36,1507200.48,-1
2026-04-28,2026-04-28 13:00:00,1060.05,1108.0,1008.8,1056.05,-0.38,1438.36,1507200.48,-1
2026-04-28,2026-04-28 13:10:00,1056.05,1056.05,1052.06,1052.06,-0.38,1438.36,1507200.48,-1
2026-04-28,2026-04-28 13:20:00,1052.06,1052.06,1048.06,1048.06,-0.38,1438.36,1507200.48,-1
2026-04-28,2026-04-28 13:30:00,1048.06,1048.06,1044.07,1044.07,-0.38,1438.36,1507200.48,-1
2026-04-28,2026-04-28 13:40:00,1044.07,1044.07,1040.07,1040.07,-0.38,1438.36,1507200.48,-1
2026-04-28,2026-04-28 13:50:00,1040.07,1040.07,1036.08,1036.08,-0.38,1438.36,1507200.48,-1
2026-04-28,2026-04-28 14:00:00,1036.08,1036.08,1032.08,1032.08,-0.39,1438.36,1507200.48,-1
2026-04-28,2026-04-28 14:10:00,1032.08,1032.08,1028.08,1028.08,-0.39,1438.36,1507200.48,-1
2026-04-28,2026-04-28 14:20:00,1028.08,1028.08,1024.09,1024.09,-0.39,1438.36,1507200.48,-1
2026-04-28,2026-04-28 14:30:00,1024.09,1024.09,1020.09,1020.09,-0.39,1438.36,1507200.48,-1
2026-04-28,2026-04-28 14:40:00,1020.09,1020.09,1016.1,1016.1,-0.39,1438.36,1507200.48,-1
2026-04-28,2026-04-28 14:50:00,1016.1,1016.1,1012.1,1012.1,-0.39,1438.36,1507200.48,-1
2026-04-28,2026-04-28 15:00:00,1012.1,1108.0,1008.8,1012.1,0.0,1438.36,1507200.48,0
2026-04-29,2026-04-29 11:00:00,1012.1,1035.47,994.4,1013.05,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 11:10:00,1013.05,1014.01,1013.05,1014.01,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 11:20:00,1014.01,1014.96,1014.01,1014.96,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 11:30:00,1014.96,1015.92,1014.96,1015.92,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 11:40:00,1015.92,1016.87,1015.92,1016.87,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 11:50:00,1016.87,1017.83,1016.87,1017.83,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 12:00:00,1017.83,1018.78,1017.83,1018.78,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 12:10:00,1018.78,1019.73,1018.78,1019.73,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 12:20:00,1019.73,1020.69,1019.73,1020.69,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 12:30:00,1020.69,1021.64,1020.69,1021.64,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 12:40:00,1021.64,1022.6,1021.64,1022.6,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 12:50:00,1022.6,1023.55,1022.6,1023.55,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 13:00:00,1023.55,1090.0,953.1,1024.5,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 13:10:00,1024.5,1025.46,1024.5,1025.46,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 13:20:00,1025.46,1026.41,1025.46,1026.41,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 13:30:00,1026.41,1027.37,1026.41,1027.37,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 13:40:00,1027.37,1028.32,1027.37,1028.32,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 13:50:00,1028.32,1029.28,1028.32,1029.28,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 14:00:00,1029.28,1030.23,1029.28,1030.23,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 14:10:00,1030.23,1031.18,1030.23,1031.18,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 14:20:00,1031.18,1032.14,1031.18,1032.14,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 14:30:00,1032.14,1033.09,1032.14,1033.09,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 14:40:00,1033.09,1034.05,1033.09,1034.05,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 14:50:00,1034.05,1035.0,1034.05,1035.0,0.09,1577.6,1594861.17,1
2026-04-29,2026-04-29 15:00:00,1035.0,1090.0,953.1,1035.0,0.0,1577.6,1594861.17,0
2026-04-30,2026-04-30 11:00:00,1049.0,1049.0,1031.3,1048.42,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 11:10:00,1048.42,1048.42,1047.83,1047.83,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 11:20:00,1047.83,1047.83,1047.25,1047.25,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 11:30:00,1047.25,1047.25,1046.67,1046.67,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 11:40:00,1046.67,1046.67,1046.08,1046.08,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 11:50:00,1046.08,1046.08,1045.5,1045.5,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 12:00:00,1045.5,1045.5,1044.92,1044.92,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 12:10:00,1044.92,1044.92,1044.33,1044.33,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 12:20:00,1044.33,1044.33,1043.75,1043.75,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 12:30:00,1043.75,1043.75,1043.17,1043.17,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 12:40:00,1043.17,1043.17,1042.58,1042.58,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 12:50:00,1042.58,1042.58,1042.0,1042.0,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 13:00:00,1042.0,1049.0,990.0,1041.42,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 13:10:00,1041.42,1041.42,1040.83,1040.83,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 13:20:00,1040.83,1040.83,1040.25,1040.25,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 13:30:00,1040.25,1040.25,1039.67,1039.67,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 13:40:00,1039.67,1039.67,1039.08,1039.08,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 13:50:00,1039.08,1039.08,1038.5,1038.5,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 14:00:00,1038.5,1038.5,1037.92,1037.92,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 14:10:00,1037.92,1037.92,1037.33,1037.33,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 14:20:00,1037.33,1037.33,1036.75,1036.75,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 14:30:00,1036.75,1036.75,1036.17,1036.17,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 14:40:00,1036.17,1036.17,1035.58,1035.58,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 14:50:00,1035.58,1035.58,1035.0,1035.0,-0.06,405.76,411925.1,-1
2026-04-30,2026-04-30 15:00:00,1035.0,1049.0,990.0,1035.0,0.0,405.76,411925.1,0
2026-05-04,2026-05-04 11:00:00,1035.0,1043.97,1009.5,1031.88,-0.3,456.2,447134.89,-1
2026-05-04,2026-05-04 11:10:00,1031.88,1031.88,1028.75,1028.75,-0.3,456.2,447134.89,-1
2026-05-04,2026-05-04 11:20:00,1028.75,1028.75,1025.62,1025.62,-0.3,456.2,447134.89,-1
2026-05-04,2026-05-04 11:30:00,1025.62,1025.62,1022.5,1022.5,-0.3,456.2,447134.89,-1
2026-05-04,2026-05-04 11:40:00,1022.5,1022.5,1019.38,1019.38,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 11:50:00,1019.38,1019.38,1016.25,1016.25,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 12:00:00,1016.25,1016.25,1013.12,1013.12,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 12:10:00,1013.12,1013.12,1010.0,1010.0,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 12:20:00,1010.0,1010.0,1006.88,1006.88,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 12:30:00,1006.88,1006.88,1003.75,1003.75,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 12:40:00,1003.75,1003.75,1000.62,1000.62,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 12:50:00,1000.62,1000.62,997.5,997.5,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 13:00:00,997.5,1064.9,950.0,994.38,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 13:10:00,994.38,994.38,991.25,991.25,-0.31,456.2,447134.89,-1
2026-05-04,2026-05-04 13:20:00,991.25,991.25,988.12,988.12,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 13:30:00,988.12,988.12,985.0,985.0,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 13:40:00,985.0,985.0,981.88,981.88,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 13:50:00,981.88,981.88,978.75,978.75,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 14:00:00,978.75,978.75,975.62,975.62,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 14:10:00,975.62,975.62,972.5,972.5,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 14:20:00,972.5,972.5,969.38,969.38,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 14:30:00,969.38,969.38,966.25,966.25,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 14:40:00,966.25,966.25,963.12,963.12,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 14:50:00,963.12,963.12,960.0,960.0,-0.32,456.2,447134.89,-1
2026-05-04,2026-05-04 15:00:00,960.0,1064.9,950.0,960.0,0.0,456.2,447134.89,0
2026-05-05,2026-05-05 11:00:00,912.0,944.4,912.0,914.31,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 11:10:00,914.31,916.62,914.31,916.62,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 11:20:00,916.62,918.92,916.62,918.92,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 11:30:00,918.92,921.23,918.92,921.23,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 11:40:00,921.23,923.54,921.23,923.54,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 11:50:00,923.54,925.85,923.54,925.85,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 12:00:00,925.85,928.16,925.85,928.16,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 12:10:00,928.16,930.47,928.16,930.47,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 12:20:00,930.47,932.77,930.47,932.77,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 12:30:00,932.77,935.08,932.77,935.08,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 12:40:00,935.08,937.39,935.08,937.39,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 12:50:00,937.39,939.7,937.39,939.7,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 13:00:00,939.7,1020.0,912.0,942.01,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 13:10:00,942.01,944.32,942.01,944.32,0.25,671.36,660584.36,1
2026-05-05,2026-05-05 13:20:00,944.32,946.62,944.32,946.62,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 13:30:00,946.62,948.93,946.62,948.93,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 13:40:00,948.93,951.24,948.93,951.24,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 13:50:00,951.24,953.55,951.24,953.55,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 14:00:00,953.55,955.86,953.55,955.86,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 14:10:00,955.86,958.17,955.86,958.17,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 14:20:00,958.17,960.48,958.17,960.48,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 14:30:00,960.48,962.78,960.48,962.78,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 14:40:00,962.78,965.09,962.78,965.09,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 14:50:00,965.09,967.4,965.09,967.4,0.24,671.36,660584.36,1
2026-05-05,2026-05-05 15:00:00,967.4,1020.0,912.0,967.4,0.0,671.36,660584.36,0
2026-05-06,2026-05-06 11:00:00,919.1,942.47,919.1,920.89,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 11:10:00,920.89,922.68,920.89,922.68,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 11:20:00,922.68,924.48,922.68,924.48,0.2,330.0,322081.6,1
2026-05-06,2026-05-06 11:30:00,924.48,926.27,924.48,926.27,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 11:40:00,926.27,928.06,926.27,928.06,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 11:50:00,928.06,929.85,928.06,929.85,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 12:00:00,929.85,931.64,929.85,931.64,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 12:10:00,931.64,933.43,931.64,933.43,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 12:20:00,933.43,935.23,933.43,935.23,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 12:30:00,935.23,937.02,935.23,937.02,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 12:40:00,937.02,938.81,937.02,938.81,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 12:50:00,938.81,940.6,938.81,940.6,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 13:00:00,940.6,997.0,919.1,942.39,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 13:10:00,942.39,944.18,942.39,944.18,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 13:20:00,944.18,945.98,944.18,945.98,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 13:30:00,945.98,947.77,945.98,947.77,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 13:40:00,947.77,949.56,947.77,949.56,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 13:50:00,949.56,951.35,949.56,951.35,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 14:00:00,951.35,953.14,951.35,953.14,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 14:10:00,953.14,954.93,953.14,954.93,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 14:20:00,954.93,956.73,954.93,956.73,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 14:30:00,956.73,958.52,956.73,958.52,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 14:40:00,958.52,960.31,958.52,960.31,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 14:50:00,960.31,962.1,960.31,962.1,0.19,330.0,322081.6,1
2026-05-06,2026-05-06 15:00:00,962.1,997.0,919.1,962.1,0.0,330.0,322081.6,0
2026-05-07,2026-05-07 11:00:00,975.0,979.5,969.0,975.12,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 11:10:00,975.12,975.25,975.12,975.25,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 11:20:00,975.25,975.38,975.25,975.38,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 11:30:00,975.38,975.5,975.38,975.5,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 11:40:00,975.5,975.62,975.5,975.62,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 11:50:00,975.62,975.75,975.62,975.75,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 12:00:00,975.75,975.88,975.75,975.88,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 12:10:00,975.88,976.0,975.88,976.0,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 12:20:00,976.0,976.12,976.0,976.12,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 12:30:00,976.12,976.25,976.12,976.25,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 12:40:00,976.25,976.38,976.25,976.38,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 12:50:00,976.38,976.5,976.38,976.5,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 13:00:00,976.5,990.0,955.0,976.62,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 13:10:00,976.62,976.75,976.62,976.75,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 13:20:00,976.75,976.88,976.75,976.88,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 13:30:00,976.88,977.0,976.88,977.0,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 13:40:00,977.0,977.12,977.0,977.12,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 13:50:00,977.12,977.25,977.12,977.25,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 14:00:00,977.25,977.38,977.25,977.38,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 14:10:00,977.38,977.5,977.38,977.5,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 14:20:00,977.5,977.62,977.5,977.62,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 14:30:00,977.62,977.75,977.62,977.75,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 14:40:00,977.75,977.88,977.75,977.88,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 14:50:00,977.88,978.0,977.88,978.0,0.01,419.44,408368.24,1
2026-05-07,2026-05-07 15:00:00,978.0,990.0,955.0,978.0,0.0,419.44,408368.24,0
2026-05-08,2026-05-08 11:00:00,978.0,991.2,973.5,979.33,0.14,755.04,761966.6,1
2026-05-08,2026-05-08 11:10:00,979.33,980.67,979.33,980.67,0.14,755.04,761966.6,1
2026-05-08,2026-05-08 11:20:00,980.67,982.0,980.67,982.0,0.14,755.04,761966.6,1
2026-05-08,2026-05-08 11:30:00,982.0,983.33,982.0,983.33,0.14,755.04,761966.6,1
2026-05-08,2026-05-08 11:40:00,983.33,984.67,983.33,984.67,0.14,755.04,761966.6,1
2026-05-08,2026-05-08 11:50:00,984.67,986.0,984.67,986.0,0.14,755.04,761966.6,1
2026-05-08,2026-05-08 12:00:00,986.0,987.33,986.0,987.33,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 12:10:00,987.33,988.67,987.33,988.67,0.14,755.04,761966.6,1
2026-05-08,2026-05-08 12:20:00,988.67,990.0,988.67,990.0,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 12:30:00,990.0,991.33,990.0,991.33,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 12:40:00,991.33,992.67,991.33,992.67,0.14,755.04,761966.6,1
2026-05-08,2026-05-08 12:50:00,992.67,994.0,992.67,994.0,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 13:00:00,994.0,1022.0,963.0,995.33,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 13:10:00,995.33,996.67,995.33,996.67,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 13:20:00,996.67,998.0,996.67,998.0,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 13:30:00,998.0,999.33,998.0,999.33,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 13:40:00,999.33,1000.67,999.33,1000.67,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 13:50:00,1000.67,1002.0,1000.67,1002.0,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 14:00:00,1002.0,1003.33,1002.0,1003.33,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 14:10:00,1003.33,1004.67,1003.33,1004.67,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 14:20:00,1004.67,1006.0,1004.67,1006.0,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 14:30:00,1006.0,1007.33,1006.0,1007.33,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 14:40:00,1007.33,1008.67,1007.33,1008.67,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 14:50:00,1008.67,1010.0,1008.67,1010.0,0.13,755.04,761966.6,1
2026-05-08,2026-05-08 15:00:00,1010.0,1022.0,963.0,1010.0,0.0,755.04,761966.6,0
2026-05-11,2026-05-11 11:00:00,1000.0,1012.0,1000.0,1000.62,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 11:10:00,1000.62,1001.25,1000.62,1001.25,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 11:20:00,1001.25,1001.88,1001.25,1001.88,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 11:30:00,1001.88,1002.5,1001.88,1002.5,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 11:40:00,1002.5,1003.12,1002.5,1003.12,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 11:50:00,1003.12,1003.75,1003.12,1003.75,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 12:00:00,1003.75,1004.38,1003.75,1004.38,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 12:10:00,1004.38,1005.0,1004.38,1005.0,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 12:20:00,1005.0,1005.62,1005.0,1005.62,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 12:30:00,1005.62,1006.25,1005.62,1006.25,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 12:40:00,1006.25,1006.88,1006.25,1006.88,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 12:50:00,1006.88,1007.5,1006.88,1007.5,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 13:00:00,1007.5,1040.0,1000.0,1008.12,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 13:10:00,1008.12,1008.75,1008.12,1008.75,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 13:20:00,1008.75,1009.38,1008.75,1009.38,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 13:30:00,1009.38,1010.0,1009.38,1010.0,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 13:40:00,1010.0,1010.62,1010.0,1010.62,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 13:50:00,1010.62,1011.25,1010.62,1011.25,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 14:00:00,1011.25,1011.88,1011.25,1011.88,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 14:10:00,1011.88,1012.5,1011.88,1012.5,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 14:20:00,1012.5,1013.12,1012.5,1013.12,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 14:30:00,1013.12,1013.75,1013.12,1013.75,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 14:40:00,1013.75,1014.38,1013.75,1014.38,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 14:50:00,1014.38,1015.0,1014.38,1015.0,0.06,597.04,605108.11,1
2026-05-11,2026-05-11 15:00:00,1015.0,1040.0,1000.0,1015.0,0.0,597.04,605108.11,0
2026-05-12,2026-05-12 11:00:00,1013.0,1016.6,999.8,1011.42,-0.16,648.08,643618.79,-1
