published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-03,2020-12-03 11:10:00,233.67,233.67,233.33,233.33,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 11:20:00,233.33,233.33,233.0,233.0,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 11:30:00,233.0,233.0,232.67,232.67,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 11:40:00,232.67,232.67,232.33,232.33,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 11:50:00,232.33,232.33,232.0,232.0,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 12:00:00,232.0,232.0,231.67,231.67,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 12:10:00,231.67,231.67,231.33,231.33,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 12:20:00,231.33,231.33,231.0,231.0,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 12:30:00,231.0,231.0,230.67,230.67,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 12:40:00,230.67,230.67,230.33,230.33,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 12:50:00,230.33,230.33,230.0,230.0,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 13:00:00,230.0,234.0,218.0,229.67,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 13:10:00,229.67,229.67,229.33,229.33,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 13:20:00,229.33,229.33,229.0,229.0,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 13:30:00,229.0,229.0,228.67,228.67,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 13:40:00,228.67,228.67,228.33,228.33,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 13:50:00,228.33,228.33,228.0,228.0,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 14:00:00,228.0,228.0,227.67,227.67,-0.14,1081.6,241669.68,-1
2020-12-03,2020-12-03 14:10:00,227.67,227.67,227.33,227.33,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 14:20:00,227.33,227.33,227.0,227.0,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 14:30:00,227.0,227.0,226.67,226.67,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 14:40:00,226.67,226.67,226.33,226.33,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 14:50:00,226.33,226.33,226.0,226.0,-0.15,1081.6,241669.68,-1
2020-12-03,2020-12-03 15:00:00,226.0,234.0,218.0,226.0,0.0,1081.6,241669.68,0
2020-12-06,2020-12-06 11:00:00,222.0,222.0,217.5,221.38,-0.28,1062.48,224957.4,-1
2020-12-06,2020-12-06 11:10:00,221.38,221.38,220.75,220.75,-0.28,1062.48,224957.4,-1
2020-12-06,2020-12-06 11:20:00,220.75,220.75,220.12,220.12,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 11:30:00,220.12,220.12,219.5,219.5,-0.28,1062.48,224957.4,-1
2020-12-06,2020-12-06 11:40:00,219.5,219.5,218.88,218.88,-0.28,1062.48,224957.4,-1
2020-12-06,2020-12-06 11:50:00,218.88,218.88,218.25,218.25,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 12:00:00,218.25,218.25,217.62,217.62,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 12:10:00,217.62,217.62,217.0,217.0,-0.28,1062.48,224957.4,-1
2020-12-06,2020-12-06 12:20:00,217.0,217.0,216.38,216.38,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 12:30:00,216.38,216.38,215.75,215.75,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 12:40:00,215.75,215.75,215.12,215.12,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 12:50:00,215.12,215.12,214.5,214.5,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 13:00:00,214.5,222.0,207.0,213.88,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 13:10:00,213.88,213.88,213.25,213.25,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 13:20:00,213.25,213.25,212.62,212.62,-0.3,1062.48,224957.4,-1
2020-12-06,2020-12-06 13:30:00,212.62,212.62,212.0,212.0,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 13:40:00,212.0,212.0,211.38,211.38,-0.29,1062.48,224957.4,-1
2020-12-06,2020-12-06 13:50:00,211.38,211.38,210.75,210.75,-0.3,1062.48,224957.4,-1
2020-12-06,2020-12-06 14:00:00,210.75,210.75,210.12,210.12,-0.3,1062.48,224957.4,-1
2020-12-06,2020-12-06 14:10:00,210.12,210.12,209.5,209.5,-0.3,1062.48,224957.4,-1
2020-12-06,2020-12-06 14:20:00,209.5,209.5,208.88,208.88,-0.3,1062.48,224957.4,-1
2020-12-06,2020-12-06 14:30:00,208.88,208.88,208.25,208.25,-0.3,1062.48,224957.4,-1
2020-12-06,2020-12-06 14:40:00,208.25,208.25,207.62,207.62,-0.3,1062.48,224957.4,-1
2020-12-06,2020-12-06 14:50:00,207.62,207.62,207.0,207.0,-0.3,1062.48,224957.4,-1
2020-12-06,2020-12-06 15:00:00,207.0,222.0,207.0,207.0,0.0,1062.48,224957.4,0
2020-12-07,2020-12-07 11:00:00,207.0,210.9,206.1,207.54,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 11:10:00,207.54,208.08,207.54,208.08,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 11:20:00,208.08,208.62,208.08,208.62,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 11:30:00,208.62,209.17,208.62,209.17,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 11:40:00,209.17,209.71,209.17,209.71,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 11:50:00,209.71,210.25,209.71,210.25,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 12:00:00,210.25,210.79,210.25,210.79,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 12:10:00,210.79,211.33,210.79,211.33,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 12:20:00,211.33,211.88,211.33,211.88,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 12:30:00,211.88,212.42,211.88,212.42,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 12:40:00,212.42,212.96,212.42,212.96,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 12:50:00,212.96,213.5,212.96,213.5,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 13:00:00,213.5,220.0,204.0,214.04,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 13:10:00,214.04,214.58,214.04,214.58,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 13:20:00,214.58,215.12,214.58,215.12,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 13:30:00,215.12,215.67,215.12,215.67,0.26,505.24,107730.44,1
2020-12-07,2020-12-07 13:40:00,215.67,216.21,215.67,216.21,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 13:50:00,216.21,216.75,216.21,216.75,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 14:00:00,216.75,217.29,216.75,217.29,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 14:10:00,217.29,217.83,217.29,217.83,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 14:20:00,217.83,218.38,217.83,218.38,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 14:30:00,218.38,218.92,218.38,218.92,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 14:40:00,218.92,219.46,218.92,219.46,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 14:50:00,219.46,220.0,219.46,220.0,0.25,505.24,107730.44,1
2020-12-07,2020-12-07 15:00:00,220.0,220.0,204.0,220.0,0.0,505.24,107730.44,0
2020-12-08,2020-12-08 11:00:00,216.0,222.9,215.7,216.46,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 11:10:00,216.46,216.92,216.46,216.92,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 11:20:00,216.92,217.38,216.92,217.38,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 11:30:00,217.38,217.83,217.38,217.83,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 11:40:00,217.83,218.29,217.83,218.29,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 11:50:00,218.29,218.75,218.29,218.75,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 12:00:00,218.75,219.21,218.75,219.21,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 12:10:00,219.21,219.67,219.21,219.67,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 12:20:00,219.67,220.12,219.67,220.12,0.2,1265.6,282703.6,1
2020-12-08,2020-12-08 12:30:00,220.12,220.58,220.12,220.58,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 12:40:00,220.58,221.04,220.58,221.04,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 12:50:00,221.04,221.5,221.04,221.5,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 13:00:00,221.5,239.0,215.0,221.96,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 13:10:00,221.96,222.42,221.96,222.42,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 13:20:00,222.42,222.88,222.42,222.88,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 13:30:00,222.88,223.33,222.88,223.33,0.2,1265.6,282703.6,1
2020-12-08,2020-12-08 13:40:00,223.33,223.79,223.33,223.79,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 13:50:00,223.79,224.25,223.79,224.25,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 14:00:00,224.25,224.71,224.25,224.71,0.21,1265.6,282703.6,1
2020-12-08,2020-12-08 14:10:00,224.71,225.17,224.71,225.17,0.2,1265.6,282703.6,1
2020-12-08,2020-12-08 14:20:00,225.17,225.62,225.17,225.62,0.2,1265.6,282703.6,1
2020-12-08,2020-12-08 14:30:00,225.62,226.08,225.62,226.08,0.2,1265.6,282703.6,1
2020-12-08,2020-12-08 14:40:00,226.08,226.54,226.08,226.54,0.2,1265.6,282703.6,1
2020-12-08,2020-12-08 14:50:00,226.54,227.0,226.54,227.0,0.2,1265.6,282703.6,1
2020-12-08,2020-12-08 15:00:00,227.0,239.0,215.0,227.0,0.0,1265.6,282703.6,0
2020-12-09,2020-12-09 11:00:00,226.0,226.3,223.0,225.58,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 11:10:00,225.58,225.58,225.17,225.17,-0.18,535.12,117653.04,-1
2020-12-09,2020-12-09 11:20:00,225.17,225.17,224.75,224.75,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 11:30:00,224.75,224.75,224.33,224.33,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 11:40:00,224.33,224.33,223.92,223.92,-0.18,535.12,117653.04,-1
2020-12-09,2020-12-09 11:50:00,223.92,223.92,223.5,223.5,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 12:00:00,223.5,223.5,223.08,223.08,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 12:10:00,223.08,223.08,222.67,222.67,-0.18,535.12,117653.04,-1
2020-12-09,2020-12-09 12:20:00,222.67,222.67,222.25,222.25,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 12:30:00,222.25,222.25,221.83,221.83,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 12:40:00,221.83,221.83,221.42,221.42,-0.18,535.12,117653.04,-1
2020-12-09,2020-12-09 12:50:00,221.42,221.42,221.0,221.0,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 13:00:00,221.0,227.0,216.0,220.58,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 13:10:00,220.58,220.58,220.17,220.17,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 13:20:00,220.17,220.17,219.75,219.75,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 13:30:00,219.75,219.75,219.33,219.33,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 13:40:00,219.33,219.33,218.92,218.92,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 13:50:00,218.92,218.92,218.5,218.5,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 14:00:00,218.5,218.5,218.08,218.08,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 14:10:00,218.08,218.08,217.67,217.67,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 14:20:00,217.67,217.67,217.25,217.25,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 14:30:00,217.25,217.25,216.83,216.83,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 14:40:00,216.83,216.83,216.42,216.42,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 14:50:00,216.42,216.42,216.0,216.0,-0.19,535.12,117653.04,-1
2020-12-09,2020-12-09 15:00:00,216.0,227.0,216.0,216.0,0.0,535.12,117653.04,0
2020-12-10,2020-12-10 11:00:00,226.0,226.0,221.2,225.54,-0.2,128.4,27653.2,-1
2020-12-10,2020-12-10 11:10:00,225.54,225.54,225.08,225.08,-0.2,128.4,27653.2,-1
2020-12-10,2020-12-10 11:20:00,225.08,225.08,224.62,224.62,-0.2,128.4,27653.2,-1
2020-12-10,2020-12-10 11:30:00,224.62,224.62,224.17,224.17,-0.2,128.4,27653.2,-1
2020-12-10,2020-12-10 11:40:00,224.17,224.17,223.71,223.71,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 11:50:00,223.71,223.71,223.25,223.25,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 12:00:00,223.25,223.25,222.79,222.79,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 12:10:00,222.79,222.79,222.33,222.33,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 12:20:00,222.33,222.33,221.88,221.88,-0.2,128.4,27653.2,-1
2020-12-10,2020-12-10 12:30:00,221.88,221.88,221.42,221.42,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 12:40:00,221.42,221.42,220.96,220.96,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 12:50:00,220.96,220.96,220.5,220.5,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 13:00:00,220.5,226.0,210.0,220.04,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 13:10:00,220.04,220.04,219.58,219.58,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 13:20:00,219.58,219.58,219.12,219.12,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 13:30:00,219.12,219.12,218.67,218.67,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 13:40:00,218.67,218.67,218.21,218.21,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 13:50:00,218.21,218.21,217.75,217.75,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 14:00:00,217.75,217.75,217.29,217.29,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 14:10:00,217.29,217.29,216.83,216.83,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 14:20:00,216.83,216.83,216.38,216.38,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 14:30:00,216.38,216.38,215.92,215.92,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 14:40:00,215.92,215.92,215.46,215.46,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 14:50:00,215.46,215.46,215.0,215.0,-0.21,128.4,27653.2,-1
2020-12-10,2020-12-10 15:00:00,215.0,226.0,210.0,215.0,0.0,128.4,27653.2,0
2020-12-13,2020-12-13 11:00:00,211.0,212.2,211.0,211.17,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 11:10:00,211.17,211.33,211.17,211.33,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 11:20:00,211.33,211.5,211.33,211.5,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 11:30:00,211.5,211.67,211.5,211.67,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 11:40:00,211.67,211.83,211.67,211.83,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 11:50:00,211.83,212.0,211.83,212.0,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 12:00:00,212.0,212.17,212.0,212.17,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 12:10:00,212.17,212.33,212.17,212.33,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 12:20:00,212.33,212.5,212.33,212.5,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 12:30:00,212.5,212.67,212.5,212.67,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 12:40:00,212.67,212.83,212.67,212.83,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 12:50:00,212.83,213.0,212.83,213.0,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 13:00:00,213.0,215.0,211.0,213.17,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 13:10:00,213.17,213.33,213.17,213.33,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 13:20:00,213.33,213.5,213.33,213.5,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 13:30:00,213.5,213.67,213.5,213.67,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 13:40:00,213.67,213.83,213.67,213.83,0.07,232.4,49328.8,1
2020-12-13,2020-12-13 13:50:00,213.83,214.0,213.83,214.0,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 14:00:00,214.0,214.17,214.0,214.17,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 14:10:00,214.17,214.33,214.17,214.33,0.07,232.4,49328.8,1
2020-12-13,2020-12-13 14:20:00,214.33,214.5,214.33,214.5,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 14:30:00,214.5,214.67,214.5,214.67,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 14:40:00,214.67,214.83,214.67,214.83,0.07,232.4,49328.8,1
2020-12-13,2020-12-13 14:50:00,214.83,215.0,214.83,215.0,0.08,232.4,49328.8,1
2020-12-13,2020-12-13 15:00:00,215.0,215.0,211.0,215.0,0.0,232.4,49328.8,0
2020-12-14,2020-12-14 11:00:00,211.0,212.8,211.0,211.25,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 11:10:00,211.25,211.5,211.25,211.5,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 11:20:00,211.5,211.75,211.5,211.75,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 11:30:00,211.75,212.0,211.75,212.0,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 11:40:00,212.0,212.25,212.0,212.25,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 11:50:00,212.25,212.5,212.25,212.5,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 12:00:00,212.5,212.75,212.5,212.75,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 12:10:00,212.75,213.0,212.75,213.0,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 12:20:00,213.0,213.25,213.0,213.25,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 12:30:00,213.25,213.5,213.25,213.5,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 12:40:00,213.5,213.75,213.5,213.75,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 12:50:00,213.75,214.0,213.75,214.0,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 13:00:00,214.0,217.0,211.0,214.25,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 13:10:00,214.25,214.5,214.25,214.5,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 13:20:00,214.5,214.75,214.5,214.75,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 13:30:00,214.75,215.0,214.75,215.0,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 13:40:00,215.0,215.25,215.0,215.25,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 13:50:00,215.25,215.5,215.25,215.5,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 14:00:00,215.5,215.75,215.5,215.75,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 14:10:00,215.75,216.0,215.75,216.0,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 14:20:00,216.0,216.25,216.0,216.25,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 14:30:00,216.25,216.5,216.25,216.5,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 14:40:00,216.5,216.75,216.5,216.75,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 14:50:00,216.75,217.0,216.75,217.0,0.12,337.56,72280.2,1
2020-12-14,2020-12-14 15:00:00,217.0,217.0,211.0,217.0,0.0,337.56,72280.2,0
2020-12-15,2020-12-15 11:00:00,213.0,213.6,212.1,212.96,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 11:10:00,212.96,212.96,212.92,212.92,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 11:20:00,212.92,212.92,212.88,212.88,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 11:30:00,212.88,212.88,212.83,212.83,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 11:40:00,212.83,212.83,212.79,212.79,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 11:50:00,212.79,212.79,212.75,212.75,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 12:00:00,212.75,212.75,212.71,212.71,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 12:10:00,212.71,212.71,212.67,212.67,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 12:20:00,212.67,212.67,212.62,212.62,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 12:30:00,212.62,212.62,212.58,212.58,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 12:40:00,212.58,212.58,212.54,212.54,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 12:50:00,212.54,212.54,212.5,212.5,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 13:00:00,212.5,215.0,210.0,212.46,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 13:10:00,212.46,212.46,212.42,212.42,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 13:20:00,212.42,212.42,212.38,212.38,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 13:30:00,212.38,212.38,212.33,212.33,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 13:40:00,212.33,212.33,212.29,212.29,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 13:50:00,212.29,212.29,212.25,212.25,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 14:00:00,212.25,212.25,212.21,212.21,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 14:10:00,212.21,212.21,212.17,212.17,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 14:20:00,212.17,212.17,212.12,212.12,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 14:30:00,212.12,212.12,212.08,212.08,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 14:40:00,212.08,212.08,212.04,212.04,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 14:50:00,212.04,212.04,212.0,212.0,-0.02,166.6,35482.2,-1
2020-12-15,2020-12-15 15:00:00,212.0,215.0,210.0,212.0,0.0,166.6,35482.2,0
2020-12-16,2020-12-16 11:00:00,209.0,210.2,208.7,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 11:10:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 11:20:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 11:30:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 11:40:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 11:50:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 12:00:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 12:10:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 12:20:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 12:30:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 12:40:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 12:50:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 13:00:00,209.0,213.0,208.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 13:10:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 13:20:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 13:30:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 13:40:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 13:50:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 14:00:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 14:10:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 14:20:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 14:30:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 14:40:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 14:50:00,209.0,209.0,209.0,209.0,0.0,399.8,84060.8,0
2020-12-16,2020-12-16 15:00:00,209.0,213.0,208.0,209.0,0.0,399.8,84060.8,0
2020-12-17,2020-12-17 11:00:00,206.0,207.2,205.1,205.92,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 11:10:00,205.92,205.92,205.83,205.83,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 11:20:00,205.83,205.83,205.75,205.75,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 11:30:00,205.75,205.75,205.67,205.67,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 11:40:00,205.67,205.67,205.58,205.58,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 11:50:00,205.58,205.58,205.5,205.5,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 12:00:00,205.5,205.5,205.42,205.42,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 12:10:00,205.42,205.42,205.33,205.33,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 12:20:00,205.33,205.33,205.25,205.25,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 12:30:00,205.25,205.25,205.17,205.17,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 12:40:00,205.17,205.17,205.08,205.08,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 12:50:00,205.08,205.08,205.0,205.0,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 13:00:00,205.0,210.0,203.0,204.92,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 13:10:00,204.92,204.92,204.83,204.83,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 13:20:00,204.83,204.83,204.75,204.75,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 13:30:00,204.75,204.75,204.67,204.67,-0.04,472.76,97167.88,-1
2020-12-17,2020-12-17 13:40:00,204.67,204.67,204.58,204.58,-0.04,472.76,97167.88,-1
