published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-06,2023-11-06 12:50:00,738.45,738.8,738.45,738.8,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 13:00:00,738.8,755.8,726.4,739.15,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 13:10:00,739.15,739.5,739.15,739.5,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 13:20:00,739.5,739.85,739.5,739.85,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 13:30:00,739.85,740.2,739.85,740.2,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 13:40:00,740.2,740.55,740.2,740.55,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 13:50:00,740.55,740.9,740.55,740.9,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 14:00:00,740.9,741.25,740.9,741.25,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 14:10:00,741.25,741.6,741.25,741.6,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 14:20:00,741.6,741.95,741.6,741.95,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 14:30:00,741.95,742.3,741.95,742.3,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 14:40:00,742.3,742.65,742.3,742.65,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 14:50:00,742.65,743.0,742.65,743.0,0.05,302.0,224809.26,1
2023-11-06,2023-11-06 15:00:00,743.0,755.8,726.4,743.0,0.0,302.0,224809.26,0
2023-11-07,2023-11-07 11:00:00,757.0,757.3,752.02,757.03,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 11:10:00,757.03,757.07,757.03,757.07,0.01,128.2,96147.14,1
2023-11-07,2023-11-07 11:20:00,757.07,757.1,757.07,757.1,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 11:30:00,757.1,757.13,757.1,757.13,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 11:40:00,757.13,757.17,757.13,757.17,0.01,128.2,96147.14,1
2023-11-07,2023-11-07 11:50:00,757.17,757.2,757.17,757.2,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 12:00:00,757.2,757.23,757.2,757.23,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 12:10:00,757.23,757.27,757.23,757.27,0.01,128.2,96147.14,1
2023-11-07,2023-11-07 12:20:00,757.27,757.3,757.27,757.3,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 12:30:00,757.3,757.33,757.3,757.33,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 12:40:00,757.33,757.37,757.33,757.37,0.01,128.2,96147.14,1
2023-11-07,2023-11-07 12:50:00,757.37,757.4,757.37,757.4,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 13:00:00,757.4,758.0,740.4,757.43,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 13:10:00,757.43,757.47,757.43,757.47,0.01,128.2,96147.14,1
2023-11-07,2023-11-07 13:20:00,757.47,757.5,757.47,757.5,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 13:30:00,757.5,757.53,757.5,757.53,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 13:40:00,757.53,757.57,757.53,757.57,0.01,128.2,96147.14,1
2023-11-07,2023-11-07 13:50:00,757.57,757.6,757.57,757.6,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 14:00:00,757.6,757.63,757.6,757.63,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 14:10:00,757.63,757.67,757.63,757.67,0.01,128.2,96147.14,1
2023-11-07,2023-11-07 14:20:00,757.67,757.7,757.67,757.7,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 14:30:00,757.7,757.73,757.7,757.73,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 14:40:00,757.73,757.77,757.73,757.77,0.01,128.2,96147.14,1
2023-11-07,2023-11-07 14:50:00,757.77,757.8,757.77,757.8,0.0,128.2,96147.14,1
2023-11-07,2023-11-07 15:00:00,757.8,758.0,740.4,757.8,0.0,128.2,96147.14,0
2023-11-08,2023-11-08 11:00:00,772.9,772.9,765.13,771.95,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 11:10:00,771.95,771.95,770.99,770.99,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 11:20:00,770.99,770.99,770.04,770.04,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 11:30:00,770.04,770.04,769.08,769.08,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 11:40:00,769.08,769.08,768.13,768.13,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 11:50:00,768.13,768.13,767.17,767.17,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 12:00:00,767.17,767.17,766.22,766.22,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 12:10:00,766.22,766.22,765.27,765.27,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 12:20:00,765.27,765.27,764.31,764.31,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 12:30:00,764.31,764.31,763.36,763.36,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 12:40:00,763.36,763.36,762.4,762.4,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 12:50:00,762.4,762.4,761.45,761.45,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 13:00:00,761.45,772.9,747.0,760.5,-0.12,114.0,85721.2,-1
2023-11-08,2023-11-08 13:10:00,760.5,760.5,759.54,759.54,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 13:20:00,759.54,759.54,758.59,758.59,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 13:30:00,758.59,758.59,757.63,757.63,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 13:40:00,757.63,757.63,756.68,756.68,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 13:50:00,756.68,756.68,755.73,755.73,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 14:00:00,755.73,755.73,754.77,754.77,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 14:10:00,754.77,754.77,753.82,753.82,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 14:20:00,753.82,753.82,752.86,752.86,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 14:30:00,752.86,752.86,751.91,751.91,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 14:40:00,751.91,751.91,750.95,750.95,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 14:50:00,750.95,750.95,750.0,750.0,-0.13,114.0,85721.2,-1
2023-11-08,2023-11-08 15:00:00,750.0,772.9,747.0,750.0,0.0,114.0,85721.2,0
2023-11-09,2023-11-09 11:00:00,745.0,746.5,739.06,744.62,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 11:10:00,744.62,744.62,744.25,744.25,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 11:20:00,744.25,744.25,743.88,743.88,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 11:30:00,743.88,743.88,743.5,743.5,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 11:40:00,743.5,743.5,743.12,743.12,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 11:50:00,743.12,743.12,742.75,742.75,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 12:00:00,742.75,742.75,742.38,742.38,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 12:10:00,742.38,742.38,742.0,742.0,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 12:20:00,742.0,742.0,741.62,741.62,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 12:30:00,741.62,741.62,741.25,741.25,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 12:40:00,741.25,741.25,740.88,740.88,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 12:50:00,740.88,740.88,740.5,740.5,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 13:00:00,740.5,750.0,725.2,740.12,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 13:10:00,740.12,740.12,739.75,739.75,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 13:20:00,739.75,739.75,739.38,739.38,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 13:30:00,739.38,739.38,739.0,739.0,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 13:40:00,739.0,739.0,738.62,738.62,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 13:50:00,738.62,738.62,738.25,738.25,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 14:00:00,738.25,738.25,737.88,737.88,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 14:10:00,737.88,737.88,737.5,737.5,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 14:20:00,737.5,737.5,737.12,737.12,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 14:30:00,737.12,737.12,736.75,736.75,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 14:40:00,736.75,736.75,736.38,736.38,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 14:50:00,736.38,736.38,736.0,736.0,-0.05,107.72,79015.98,-1
2023-11-09,2023-11-09 15:00:00,736.0,750.0,725.2,736.0,0.0,107.72,79015.98,0
2023-11-20,2023-11-20 11:00:00,740.0,743.0,738.5,739.79,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 11:10:00,739.79,739.79,739.58,739.58,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 11:20:00,739.58,739.58,739.38,739.38,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 11:30:00,739.38,739.38,739.17,739.17,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 11:40:00,739.17,739.17,738.96,738.96,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 11:50:00,738.96,738.96,738.75,738.75,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 12:00:00,738.75,738.75,738.54,738.54,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 12:10:00,738.54,738.54,738.33,738.33,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 12:20:00,738.33,738.33,738.12,738.12,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 12:30:00,738.12,738.12,737.92,737.92,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 12:40:00,737.92,737.92,737.71,737.71,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 12:50:00,737.71,737.71,737.5,737.5,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 13:00:00,737.5,750.0,735.0,737.29,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 13:10:00,737.29,737.29,737.08,737.08,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 13:20:00,737.08,737.08,736.88,736.88,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 13:30:00,736.88,736.88,736.67,736.67,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 13:40:00,736.67,736.67,736.46,736.46,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 13:50:00,736.46,736.46,736.25,736.25,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 14:00:00,736.25,736.25,736.04,736.04,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 14:10:00,736.04,736.04,735.83,735.83,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 14:20:00,735.83,735.83,735.62,735.62,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 14:30:00,735.62,735.62,735.42,735.42,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 14:40:00,735.42,735.42,735.21,735.21,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 14:50:00,735.21,735.21,735.0,735.0,-0.03,91.96,67927.44,-1
2023-11-20,2023-11-20 15:00:00,735.0,750.0,735.0,735.0,0.0,91.96,67927.44,0
2023-11-21,2023-11-21 11:00:00,726.0,730.2,723.3,725.75,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 11:10:00,725.75,725.75,725.5,725.5,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 11:20:00,725.5,725.5,725.25,725.25,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 11:30:00,725.25,725.25,725.0,725.0,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 11:40:00,725.0,725.0,724.75,724.75,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 11:50:00,724.75,724.75,724.5,724.5,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 12:00:00,724.5,724.5,724.25,724.25,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 12:10:00,724.25,724.25,724.0,724.0,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 12:20:00,724.0,724.0,723.75,723.75,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 12:30:00,723.75,723.75,723.5,723.5,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 12:40:00,723.5,723.5,723.25,723.25,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 12:50:00,723.25,723.25,723.0,723.0,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 13:00:00,723.0,740.0,717.0,722.75,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 13:10:00,722.75,722.75,722.5,722.5,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 13:20:00,722.5,722.5,722.25,722.25,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 13:30:00,722.25,722.25,722.0,722.0,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 13:40:00,722.0,722.0,721.75,721.75,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 13:50:00,721.75,721.75,721.5,721.5,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 14:00:00,721.5,721.5,721.25,721.25,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 14:10:00,721.25,721.25,721.0,721.0,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 14:20:00,721.0,721.0,720.75,720.75,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 14:30:00,720.75,720.75,720.5,720.5,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 14:40:00,720.5,720.5,720.25,720.25,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 14:50:00,720.25,720.25,720.0,720.0,-0.03,114.52,83052.72,-1
2023-11-21,2023-11-21 15:00:00,720.0,740.0,717.0,720.0,0.0,114.52,83052.72,0
2023-11-22,2023-11-22 11:00:00,717.0,723.9,717.0,717.58,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 11:10:00,717.58,718.17,717.58,718.17,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 11:20:00,718.17,718.75,718.17,718.75,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 11:30:00,718.75,719.33,718.75,719.33,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 11:40:00,719.33,719.92,719.33,719.92,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 11:50:00,719.92,720.5,719.92,720.5,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 12:00:00,720.5,721.08,720.5,721.08,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 12:10:00,721.08,721.67,721.08,721.67,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 12:20:00,721.67,722.25,721.67,722.25,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 12:30:00,722.25,722.83,722.25,722.83,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 12:40:00,722.83,723.42,722.83,723.42,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 12:50:00,723.42,724.0,723.42,724.0,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 13:00:00,724.0,740.0,717.0,724.58,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 13:10:00,724.58,725.17,724.58,725.17,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 13:20:00,725.17,725.75,725.17,725.75,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 13:30:00,725.75,726.33,725.75,726.33,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 13:40:00,726.33,726.92,726.33,726.92,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 13:50:00,726.92,727.5,726.92,727.5,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 14:00:00,727.5,728.08,727.5,728.08,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 14:10:00,728.08,728.67,728.08,728.67,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 14:20:00,728.67,729.25,728.67,729.25,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 14:30:00,729.25,729.83,729.25,729.83,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 14:40:00,729.83,730.42,729.83,730.42,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 14:50:00,730.42,731.0,730.42,731.0,0.08,98.8,72253.76,1
2023-11-22,2023-11-22 15:00:00,731.0,740.0,717.0,731.0,0.0,98.8,72253.76,0
2023-11-23,2023-11-23 11:00:00,720.0,733.2,720.0,721.54,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 11:10:00,721.54,723.08,721.54,723.08,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 11:20:00,723.08,724.62,723.08,724.62,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 11:30:00,724.62,726.17,724.62,726.17,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 11:40:00,726.17,727.71,726.17,727.71,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 11:50:00,727.71,729.25,727.71,729.25,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 12:00:00,729.25,730.79,729.25,730.79,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 12:10:00,730.79,732.33,730.79,732.33,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 12:20:00,732.33,733.88,732.33,733.88,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 12:30:00,733.88,735.42,733.88,735.42,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 12:40:00,735.42,736.96,735.42,736.96,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 12:50:00,736.96,738.5,736.96,738.5,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 13:00:00,738.5,764.0,720.0,740.04,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 13:10:00,740.04,741.58,740.04,741.58,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 13:20:00,741.58,743.12,741.58,743.12,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 13:30:00,743.12,744.67,743.12,744.67,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 13:40:00,744.67,746.21,744.67,746.21,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 13:50:00,746.21,747.75,746.21,747.75,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 14:00:00,747.75,749.29,747.75,749.29,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 14:10:00,749.29,750.83,749.29,750.83,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 14:20:00,750.83,752.38,750.83,752.38,0.21,321.12,240627.42,1
2023-11-23,2023-11-23 14:30:00,752.38,753.92,752.38,753.92,0.2,321.12,240627.42,1
2023-11-23,2023-11-23 14:40:00,753.92,755.46,753.92,755.46,0.2,321.12,240627.42,1
2023-11-23,2023-11-23 14:50:00,755.46,757.0,755.46,757.0,0.2,321.12,240627.42,1
2023-11-23,2023-11-23 15:00:00,757.0,764.0,720.0,757.0,0.0,321.12,240627.42,0
2023-11-26,2023-11-26 11:00:00,756.5,769.55,756.05,758.23,0.23,252.28,198386.04,1
2023-11-26,2023-11-26 11:10:00,758.23,759.96,758.23,759.96,0.23,252.28,198386.04,1
2023-11-26,2023-11-26 11:20:00,759.96,761.69,759.96,761.69,0.23,252.28,198386.04,1
2023-11-26,2023-11-26 11:30:00,761.69,763.42,761.69,763.42,0.23,252.28,198386.04,1
2023-11-26,2023-11-26 11:40:00,763.42,765.15,763.42,765.15,0.23,252.28,198386.04,1
2023-11-26,2023-11-26 11:50:00,765.15,766.88,765.15,766.88,0.23,252.28,198386.04,1
2023-11-26,2023-11-26 12:00:00,766.88,768.6,766.88,768.6,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 12:10:00,768.6,770.33,768.6,770.33,0.23,252.28,198386.04,1
2023-11-26,2023-11-26 12:20:00,770.33,772.06,770.33,772.06,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 12:30:00,772.06,773.79,772.06,773.79,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 12:40:00,773.79,775.52,773.79,775.52,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 12:50:00,775.52,777.25,775.52,777.25,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 13:00:00,777.25,800.0,755.0,778.98,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 13:10:00,778.98,780.71,778.98,780.71,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 13:20:00,780.71,782.44,780.71,782.44,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 13:30:00,782.44,784.17,782.44,784.17,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 13:40:00,784.17,785.9,784.17,785.9,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 13:50:00,785.9,787.62,785.9,787.62,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 14:00:00,787.62,789.35,787.62,789.35,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 14:10:00,789.35,791.08,789.35,791.08,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 14:20:00,791.08,792.81,791.08,792.81,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 14:30:00,792.81,794.54,792.81,794.54,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 14:40:00,794.54,796.27,794.54,796.27,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 14:50:00,796.27,798.0,796.27,798.0,0.22,252.28,198386.04,1
2023-11-26,2023-11-26 15:00:00,798.0,800.0,755.0,798.0,0.0,252.28,198386.04,0
2023-11-27,2023-11-27 11:00:00,785.2,792.64,785.2,785.55,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 11:10:00,785.55,785.89,785.55,785.89,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 11:20:00,785.89,786.24,785.89,786.24,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 11:30:00,786.24,786.58,786.24,786.58,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 11:40:00,786.58,786.93,786.58,786.93,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 11:50:00,786.93,787.28,786.93,787.28,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 12:00:00,787.28,787.62,787.28,787.62,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 12:10:00,787.62,787.97,787.62,787.97,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 12:20:00,787.97,788.31,787.97,788.31,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 12:30:00,788.31,788.66,788.31,788.66,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 12:40:00,788.66,789.0,788.66,789.0,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 12:50:00,789.0,789.35,789.0,789.35,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 13:00:00,789.35,810.0,785.2,789.7,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 13:10:00,789.7,790.04,789.7,790.04,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 13:20:00,790.04,790.39,790.04,790.39,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 13:30:00,790.39,790.73,790.39,790.73,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 13:40:00,790.73,791.08,790.73,791.08,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 13:50:00,791.08,791.42,791.08,791.42,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 14:00:00,791.42,791.77,791.42,791.77,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 14:10:00,791.77,792.12,791.77,792.12,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 14:20:00,792.12,792.46,792.12,792.46,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 14:30:00,792.46,792.81,792.46,792.81,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 14:40:00,792.81,793.15,792.81,793.15,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 14:50:00,793.15,793.5,793.15,793.5,0.04,267.36,211938.64,1
2023-11-27,2023-11-27 15:00:00,793.5,810.0,785.2,793.5,0.0,267.36,211938.64,0
2023-11-28,2023-11-28 11:00:00,780.0,795.6,780.0,781.71,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 11:10:00,781.71,783.42,781.71,783.42,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 11:20:00,783.42,785.12,783.42,785.12,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 11:30:00,785.12,786.83,785.12,786.83,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 11:40:00,786.83,788.54,786.83,788.54,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 11:50:00,788.54,790.25,788.54,790.25,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 12:00:00,790.25,791.96,790.25,791.96,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 12:10:00,791.96,793.67,791.96,793.67,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 12:20:00,793.67,795.38,793.67,795.38,0.22,355.72,287138.7,1
2023-11-28,2023-11-28 12:30:00,795.38,797.08,795.38,797.08,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 12:40:00,797.08,798.79,797.08,798.79,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 12:50:00,798.79,800.5,798.79,800.5,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 13:00:00,800.5,832.0,780.0,802.21,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 13:10:00,802.21,803.92,802.21,803.92,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 13:20:00,803.92,805.62,803.92,805.62,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 13:30:00,805.62,807.33,805.62,807.33,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 13:40:00,807.33,809.04,807.33,809.04,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 13:50:00,809.04,810.75,809.04,810.75,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 14:00:00,810.75,812.46,810.75,812.46,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 14:10:00,812.46,814.17,812.46,814.17,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 14:20:00,814.17,815.88,814.17,815.88,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 14:30:00,815.88,817.58,815.88,817.58,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 14:40:00,817.58,819.29,817.58,819.29,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 14:50:00,819.29,821.0,819.29,821.0,0.21,355.72,287138.7,1
2023-11-28,2023-11-28 15:00:00,821.0,832.0,780.0,821.0,0.0,355.72,287138.7,0
2023-11-29,2023-11-29 11:00:00,811.1,816.77,806.27,810.6,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 11:10:00,810.6,810.6,810.09,810.09,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 11:20:00,810.09,810.09,809.59,809.59,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 11:30:00,809.59,809.59,809.08,809.08,-0.06,177.4,143340.48,-1
2023-11-29,2023-11-29 11:40:00,809.08,809.08,808.58,808.58,-0.06,177.4,143340.48,-1
