published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-16,2021-09-16 13:50:00,1459.46,1459.46,1458.25,1458.25,-0.08,80.12,117279.73,-1
2021-09-16,2021-09-16 14:00:00,1458.25,1458.25,1457.04,1457.04,-0.08,80.12,117279.73,-1
2021-09-16,2021-09-16 14:10:00,1457.04,1457.04,1455.83,1455.83,-0.08,80.12,117279.73,-1
2021-09-16,2021-09-16 14:20:00,1455.83,1455.83,1454.62,1454.62,-0.08,80.12,117279.73,-1
2021-09-16,2021-09-16 14:30:00,1454.62,1454.62,1453.42,1453.42,-0.08,80.12,117279.73,-1
2021-09-16,2021-09-16 14:40:00,1453.42,1453.42,1452.21,1452.21,-0.08,80.12,117279.73,-1
2021-09-16,2021-09-16 14:50:00,1452.21,1452.21,1451.0,1451.0,-0.08,80.12,117279.73,-1
2021-09-16,2021-09-16 15:00:00,1451.0,1482.0,1451.0,1451.0,0.0,80.12,117279.73,0
2021-09-20,2021-09-20 11:00:00,1430.8,1438.96,1422.46,1429.72,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 11:10:00,1429.72,1429.72,1428.65,1428.65,-0.07,136.92,194226.05,-1
2021-09-20,2021-09-20 11:20:00,1428.65,1428.65,1427.58,1427.58,-0.07,136.92,194226.05,-1
2021-09-20,2021-09-20 11:30:00,1427.58,1427.58,1426.5,1426.5,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 11:40:00,1426.5,1426.5,1425.42,1425.42,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 11:50:00,1425.42,1425.42,1424.35,1424.35,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 12:00:00,1424.35,1424.35,1423.27,1423.27,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 12:10:00,1423.27,1423.27,1422.2,1422.2,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 12:20:00,1422.2,1422.2,1421.12,1421.12,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 12:30:00,1421.12,1421.12,1420.05,1420.05,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 12:40:00,1420.05,1420.05,1418.97,1418.97,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 12:50:00,1418.97,1418.97,1417.9,1417.9,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 13:00:00,1417.9,1458.0,1403.0,1416.83,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 13:10:00,1416.83,1416.83,1415.75,1415.75,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 13:20:00,1415.75,1415.75,1414.67,1414.67,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 13:30:00,1414.67,1414.67,1413.6,1413.6,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 13:40:00,1413.6,1413.6,1412.53,1412.53,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 13:50:00,1412.53,1412.53,1411.45,1411.45,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 14:00:00,1411.45,1411.45,1410.38,1410.38,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 14:10:00,1410.38,1410.38,1409.3,1409.3,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 14:20:00,1409.3,1409.3,1408.22,1408.22,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 14:30:00,1408.22,1408.22,1407.15,1407.15,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 14:40:00,1407.15,1407.15,1406.08,1406.08,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 14:50:00,1406.08,1406.08,1405.0,1405.0,-0.08,136.92,194226.05,-1
2021-09-20,2021-09-20 15:00:00,1405.0,1458.0,1403.0,1405.0,0.0,136.92,194226.05,0
2021-09-21,2021-09-21 11:00:00,1404.0,1413.3,1377.3,1404.26,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 11:10:00,1404.26,1404.52,1404.26,1404.52,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 11:20:00,1404.52,1404.78,1404.52,1404.78,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 11:30:00,1404.78,1405.03,1404.78,1405.03,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 11:40:00,1405.03,1405.29,1405.03,1405.29,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 11:50:00,1405.29,1405.55,1405.29,1405.55,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 12:00:00,1405.55,1405.81,1405.55,1405.81,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 12:10:00,1405.81,1406.07,1405.81,1406.07,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 12:20:00,1406.07,1406.33,1406.07,1406.33,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 12:30:00,1406.33,1406.58,1406.33,1406.58,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 12:40:00,1406.58,1406.84,1406.58,1406.84,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 12:50:00,1406.84,1407.1,1406.84,1407.1,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 13:00:00,1407.1,1435.0,1315.0,1407.36,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 13:10:00,1407.36,1407.62,1407.36,1407.62,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 13:20:00,1407.62,1407.88,1407.62,1407.88,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 13:30:00,1407.88,1408.13,1407.88,1408.13,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 13:40:00,1408.13,1408.39,1408.13,1408.39,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 13:50:00,1408.39,1408.65,1408.39,1408.65,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 14:00:00,1408.65,1408.91,1408.65,1408.91,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 14:10:00,1408.91,1409.17,1408.91,1409.17,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 14:20:00,1409.17,1409.42,1409.17,1409.42,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 14:30:00,1409.42,1409.68,1409.42,1409.68,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 14:40:00,1409.68,1409.94,1409.68,1409.94,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 14:50:00,1409.94,1410.2,1409.94,1410.2,0.02,64.36,89381.42,1
2021-09-21,2021-09-21 15:00:00,1410.2,1435.0,1315.0,1410.2,0.0,64.36,89381.42,0
2021-09-22,2021-09-22 11:00:00,1438.0,1443.1,1434.4,1437.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 11:10:00,1437.5,1437.5,1437.0,1437.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 11:20:00,1437.0,1437.0,1436.5,1436.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 11:30:00,1436.5,1436.5,1436.0,1436.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 11:40:00,1436.0,1436.0,1435.5,1435.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 11:50:00,1435.5,1435.5,1435.0,1435.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 12:00:00,1435.0,1435.0,1434.5,1434.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 12:10:00,1434.5,1434.5,1434.0,1434.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 12:20:00,1434.0,1434.0,1433.5,1433.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 12:30:00,1433.5,1433.5,1433.0,1433.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 12:40:00,1433.0,1433.0,1432.5,1432.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 12:50:00,1432.5,1432.5,1432.0,1432.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 13:00:00,1432.0,1455.0,1426.0,1431.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 13:10:00,1431.5,1431.5,1431.0,1431.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 13:20:00,1431.0,1431.0,1430.5,1430.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 13:30:00,1430.5,1430.5,1430.0,1430.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 13:40:00,1430.0,1430.0,1429.5,1429.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 13:50:00,1429.5,1429.5,1429.0,1429.0,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 14:00:00,1429.0,1429.0,1428.5,1428.5,-0.03,22.52,32398.88,-1
2021-09-22,2021-09-22 14:10:00,1428.5,1428.5,1428.0,1428.0,-0.04,22.52,32398.88,-1
2021-09-22,2021-09-22 14:20:00,1428.0,1428.0,1427.5,1427.5,-0.04,22.52,32398.88,-1
2021-09-22,2021-09-22 14:30:00,1427.5,1427.5,1427.0,1427.0,-0.04,22.52,32398.88,-1
2021-09-22,2021-09-22 14:40:00,1427.0,1427.0,1426.5,1426.5,-0.04,22.52,32398.88,-1
2021-09-22,2021-09-22 14:50:00,1426.5,1426.5,1426.0,1426.0,-0.04,22.52,32398.88,-1
2021-09-22,2021-09-22 15:00:00,1426.0,1455.0,1426.0,1426.0,0.0,22.52,32398.88,0
2021-09-23,2021-09-23 11:00:00,1430.0,1439.0,1428.8,1431.25,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 11:10:00,1431.25,1432.5,1431.25,1432.5,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 11:20:00,1432.5,1433.75,1432.5,1433.75,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 11:30:00,1433.75,1435.0,1433.75,1435.0,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 11:40:00,1435.0,1436.25,1435.0,1436.25,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 11:50:00,1436.25,1437.5,1436.25,1437.5,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 12:00:00,1437.5,1438.75,1437.5,1438.75,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 12:10:00,1438.75,1440.0,1438.75,1440.0,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 12:20:00,1440.0,1441.25,1440.0,1441.25,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 12:30:00,1441.25,1442.5,1441.25,1442.5,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 12:40:00,1442.5,1443.75,1442.5,1443.75,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 12:50:00,1443.75,1445.0,1443.75,1445.0,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 13:00:00,1445.0,1460.0,1426.0,1446.25,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 13:10:00,1446.25,1447.5,1446.25,1447.5,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 13:20:00,1447.5,1448.75,1447.5,1448.75,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 13:30:00,1448.75,1450.0,1448.75,1450.0,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 13:40:00,1450.0,1451.25,1450.0,1451.25,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 13:50:00,1451.25,1452.5,1451.25,1452.5,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 14:00:00,1452.5,1453.75,1452.5,1453.75,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 14:10:00,1453.75,1455.0,1453.75,1455.0,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 14:20:00,1455.0,1456.25,1455.0,1456.25,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 14:30:00,1456.25,1457.5,1456.25,1457.5,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 14:40:00,1457.5,1458.75,1457.5,1458.75,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 14:50:00,1458.75,1460.0,1458.75,1460.0,0.09,95.84,138768.02,1
2021-09-23,2021-09-23 15:00:00,1460.0,1460.0,1426.0,1460.0,0.0,95.84,138768.02,0
2021-09-26,2021-09-26 11:00:00,1460.0,1460.0,1445.6,1458.12,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 11:10:00,1458.12,1458.12,1456.25,1456.25,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 11:20:00,1456.25,1456.25,1454.38,1454.38,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 11:30:00,1454.38,1454.38,1452.5,1452.5,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 11:40:00,1452.5,1452.5,1450.62,1450.62,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 11:50:00,1450.62,1450.62,1448.75,1448.75,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 12:00:00,1448.75,1448.75,1446.88,1446.88,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 12:10:00,1446.88,1446.88,1445.0,1445.0,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 12:20:00,1445.0,1445.0,1443.12,1443.12,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 12:30:00,1443.12,1443.12,1441.25,1441.25,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 12:40:00,1441.25,1441.25,1439.38,1439.38,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 12:50:00,1439.38,1439.38,1437.5,1437.5,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 13:00:00,1437.5,1460.0,1412.0,1435.62,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 13:10:00,1435.62,1435.62,1433.75,1433.75,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 13:20:00,1433.75,1433.75,1431.88,1431.88,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 13:30:00,1431.88,1431.88,1430.0,1430.0,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 13:40:00,1430.0,1430.0,1428.12,1428.12,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 13:50:00,1428.12,1428.12,1426.25,1426.25,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 14:00:00,1426.25,1426.25,1424.38,1424.38,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 14:10:00,1424.38,1424.38,1422.5,1422.5,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 14:20:00,1422.5,1422.5,1420.62,1420.62,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 14:30:00,1420.62,1420.62,1418.75,1418.75,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 14:40:00,1418.75,1418.75,1416.88,1416.88,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 14:50:00,1416.88,1416.88,1415.0,1415.0,-0.13,40.44,57578.56,-1
2021-09-26,2021-09-26 15:00:00,1415.0,1460.0,1412.0,1415.0,0.0,40.44,57578.56,0
2021-09-27,2021-09-27 11:00:00,1388.1,1388.7,1375.17,1386.64,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 11:10:00,1386.64,1386.64,1385.17,1385.17,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 11:20:00,1385.17,1385.17,1383.71,1383.71,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 11:30:00,1383.71,1383.71,1382.25,1382.25,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 11:40:00,1382.25,1382.25,1380.79,1380.79,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 11:50:00,1380.79,1380.79,1379.32,1379.32,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 12:00:00,1379.32,1379.32,1377.86,1377.86,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 12:10:00,1377.86,1377.86,1376.4,1376.4,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 12:20:00,1376.4,1376.4,1374.94,1374.94,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 12:30:00,1374.94,1374.94,1373.47,1373.47,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 12:40:00,1373.47,1373.47,1372.01,1372.01,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 12:50:00,1372.01,1372.01,1370.55,1370.55,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 13:00:00,1370.55,1390.1,1345.0,1369.09,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 13:10:00,1369.09,1369.09,1367.62,1367.62,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 13:20:00,1367.62,1367.62,1366.16,1366.16,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 13:30:00,1366.16,1366.16,1364.7,1364.7,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 13:40:00,1364.7,1364.7,1363.24,1363.24,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 13:50:00,1363.24,1363.24,1361.78,1361.78,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 14:00:00,1361.78,1361.78,1360.31,1360.31,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 14:10:00,1360.31,1360.31,1358.85,1358.85,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 14:20:00,1358.85,1358.85,1357.39,1357.39,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 14:30:00,1357.39,1357.39,1355.92,1355.92,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 14:40:00,1355.92,1355.92,1354.46,1354.46,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 14:50:00,1354.46,1354.46,1353.0,1353.0,-0.11,39.04,53384.5,-1
2021-09-27,2021-09-27 15:00:00,1353.0,1390.1,1345.0,1353.0,0.0,39.04,53384.5,0
2021-09-28,2021-09-28 11:00:00,1326.0,1341.87,1316.7,1324.71,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 11:10:00,1324.71,1324.71,1323.42,1323.42,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 11:20:00,1323.42,1323.42,1322.12,1322.12,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 11:30:00,1322.12,1322.12,1320.83,1320.83,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 11:40:00,1320.83,1320.83,1319.54,1319.54,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 11:50:00,1319.54,1319.54,1318.25,1318.25,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 12:00:00,1318.25,1318.25,1316.96,1316.96,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 12:10:00,1316.96,1316.96,1315.67,1315.67,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 12:20:00,1315.67,1315.67,1314.38,1314.38,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 12:30:00,1314.38,1314.38,1313.08,1313.08,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 12:40:00,1313.08,1313.08,1311.79,1311.79,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 12:50:00,1311.79,1311.79,1310.5,1310.5,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 13:00:00,1310.5,1378.9,1295.0,1309.21,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 13:10:00,1309.21,1309.21,1307.92,1307.92,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 13:20:00,1307.92,1307.92,1306.62,1306.62,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 13:30:00,1306.62,1306.62,1305.33,1305.33,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 13:40:00,1305.33,1305.33,1304.04,1304.04,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 13:50:00,1304.04,1304.04,1302.75,1302.75,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 14:00:00,1302.75,1302.75,1301.46,1301.46,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 14:10:00,1301.46,1301.46,1300.17,1300.17,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 14:20:00,1300.17,1300.17,1298.88,1298.88,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 14:30:00,1298.88,1298.88,1297.58,1297.58,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 14:40:00,1297.58,1297.58,1296.29,1296.29,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 14:50:00,1296.29,1296.29,1295.0,1295.0,-0.1,117.4,155072.35,-1
2021-09-28,2021-09-28 15:00:00,1295.0,1378.9,1295.0,1295.0,0.0,117.4,155072.35,0
2021-09-29,2021-09-29 11:00:00,1280.0,1297.7,1277.0,1281.46,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 11:10:00,1281.46,1282.92,1281.46,1282.92,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 11:20:00,1282.92,1284.38,1282.92,1284.38,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 11:30:00,1284.38,1285.83,1284.38,1285.83,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 11:40:00,1285.83,1287.29,1285.83,1287.29,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 11:50:00,1287.29,1288.75,1287.29,1288.75,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 12:00:00,1288.75,1290.21,1288.75,1290.21,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 12:10:00,1290.21,1291.67,1290.21,1291.67,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 12:20:00,1291.67,1293.12,1291.67,1293.12,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 12:30:00,1293.12,1294.58,1293.12,1294.58,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 12:40:00,1294.58,1296.04,1294.58,1296.04,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 12:50:00,1296.04,1297.5,1296.04,1297.5,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 13:00:00,1297.5,1339.0,1270.0,1298.96,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 13:10:00,1298.96,1300.42,1298.96,1300.42,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 13:20:00,1300.42,1301.88,1300.42,1301.88,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 13:30:00,1301.88,1303.33,1301.88,1303.33,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 13:40:00,1303.33,1304.79,1303.33,1304.79,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 13:50:00,1304.79,1306.25,1304.79,1306.25,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 14:00:00,1306.25,1307.71,1306.25,1307.71,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 14:10:00,1307.71,1309.17,1307.71,1309.17,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 14:20:00,1309.17,1310.62,1309.17,1310.62,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 14:30:00,1310.62,1312.08,1310.62,1312.08,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 14:40:00,1312.08,1313.54,1312.08,1313.54,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 14:50:00,1313.54,1315.0,1313.54,1315.0,0.11,81.72,105730.48,1
2021-09-29,2021-09-29 15:00:00,1315.0,1339.0,1270.0,1315.0,0.0,81.72,105730.48,0
2021-09-30,2021-09-30 11:00:00,1341.0,1341.0,1335.0,1340.17,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 11:10:00,1340.17,1340.17,1339.33,1339.33,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 11:20:00,1339.33,1339.33,1338.5,1338.5,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 11:30:00,1338.5,1338.5,1337.67,1337.67,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 11:40:00,1337.67,1337.67,1336.83,1336.83,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 11:50:00,1336.83,1336.83,1336.0,1336.0,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 12:00:00,1336.0,1336.0,1335.17,1335.17,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 12:10:00,1335.17,1335.17,1334.33,1334.33,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 12:20:00,1334.33,1334.33,1333.5,1333.5,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 12:30:00,1333.5,1333.5,1332.67,1332.67,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 12:40:00,1332.67,1332.67,1331.83,1331.83,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 12:50:00,1331.83,1331.83,1331.0,1331.0,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 13:00:00,1331.0,1341.0,1321.0,1330.17,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 13:10:00,1330.17,1330.17,1329.33,1329.33,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 13:20:00,1329.33,1329.33,1328.5,1328.5,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 13:30:00,1328.5,1328.5,1327.67,1327.67,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 13:40:00,1327.67,1327.67,1326.83,1326.83,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 13:50:00,1326.83,1326.83,1326.0,1326.0,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 14:00:00,1326.0,1326.0,1325.17,1325.17,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 14:10:00,1325.17,1325.17,1324.33,1324.33,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 14:20:00,1324.33,1324.33,1323.5,1323.5,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 14:30:00,1323.5,1323.5,1322.67,1322.67,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 14:40:00,1322.67,1322.67,1321.83,1321.83,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 14:50:00,1321.83,1321.83,1321.0,1321.0,-0.06,25.32,33591.92,-1
2021-09-30,2021-09-30 15:00:00,1321.0,1341.0,1321.0,1321.0,0.0,25.32,33591.92,0
2021-10-03,2021-10-03 11:00:00,1315.0,1316.8,1305.1,1314.58,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 11:10:00,1314.58,1314.58,1314.17,1314.17,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 11:20:00,1314.17,1314.17,1313.75,1313.75,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 11:30:00,1313.75,1313.75,1313.33,1313.33,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 11:40:00,1313.33,1313.33,1312.92,1312.92,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 11:50:00,1312.92,1312.92,1312.5,1312.5,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 12:00:00,1312.5,1312.5,1312.08,1312.08,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 12:10:00,1312.08,1312.08,1311.67,1311.67,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 12:20:00,1311.67,1311.67,1311.25,1311.25,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 12:30:00,1311.25,1311.25,1310.83,1310.83,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 12:40:00,1310.83,1310.83,1310.42,1310.42,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 12:50:00,1310.42,1310.42,1310.0,1310.0,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 13:00:00,1310.0,1321.0,1282.0,1309.58,-0.03,60.16,78122.84,-1
2021-10-03,2021-10-03 13:10:00,1309.58,1309.58,1309.17,1309.17,-0.03,60.16,78122.84,-1
