published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-13,2023-12-13 14:50:00,541.28,541.28,540.2,540.2,-0.2,2375.8,1298036.99,-1
2023-12-13,2023-12-13 15:00:00,540.2,566.1,540.1,540.2,0.0,2375.8,1298036.99,0
2023-12-14,2023-12-14 11:00:00,535.0,538.3,535.0,535.46,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 11:10:00,535.46,535.92,535.46,535.92,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 11:20:00,535.92,536.38,535.92,536.38,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 11:30:00,536.38,536.83,536.38,536.83,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 11:40:00,536.83,537.29,536.83,537.29,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 11:50:00,537.29,537.75,537.29,537.75,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 12:00:00,537.75,538.21,537.75,538.21,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 12:10:00,538.21,538.67,538.21,538.67,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 12:20:00,538.67,539.12,538.67,539.12,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 12:30:00,539.12,539.58,539.12,539.58,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 12:40:00,539.58,540.04,539.58,540.04,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 12:50:00,540.04,540.5,540.04,540.5,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 13:00:00,540.5,546.0,535.0,540.96,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 13:10:00,540.96,541.42,540.96,541.42,0.09,2701.48,1460195.84,1
2023-12-14,2023-12-14 13:20:00,541.42,541.88,541.42,541.88,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 13:30:00,541.88,542.33,541.88,542.33,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 13:40:00,542.33,542.79,542.33,542.79,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 13:50:00,542.79,543.25,542.79,543.25,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 14:00:00,543.25,543.71,543.25,543.71,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 14:10:00,543.71,544.17,543.71,544.17,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 14:20:00,544.17,544.62,544.17,544.62,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 14:30:00,544.62,545.08,544.62,545.08,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 14:40:00,545.08,545.54,545.08,545.54,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 14:50:00,545.54,546.0,545.54,546.0,0.08,2701.48,1460195.84,1
2023-12-14,2023-12-14 15:00:00,546.0,546.0,535.0,546.0,0.0,2701.48,1460195.84,0
2023-12-17,2023-12-17 11:00:00,536.0,542.57,533.03,536.91,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 11:10:00,536.91,537.83,536.91,537.83,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 11:20:00,537.83,538.74,537.83,538.74,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 11:30:00,538.74,539.65,538.74,539.65,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 11:40:00,539.65,540.56,539.65,540.56,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 11:50:00,540.56,541.48,540.56,541.48,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 12:00:00,541.48,542.39,541.48,542.39,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 12:10:00,542.39,543.3,542.39,543.3,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 12:20:00,543.3,544.21,543.3,544.21,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 12:30:00,544.21,545.12,544.21,545.12,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 12:40:00,545.12,546.04,545.12,546.04,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 12:50:00,546.04,546.95,546.04,546.95,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 13:00:00,546.95,557.9,526.1,547.86,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 13:10:00,547.86,548.77,547.86,548.77,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 13:20:00,548.77,549.69,548.77,549.69,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 13:30:00,549.69,550.6,549.69,550.6,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 13:40:00,550.6,551.51,550.6,551.51,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 13:50:00,551.51,552.42,551.51,552.42,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 14:00:00,552.42,553.34,552.42,553.34,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 14:10:00,553.34,554.25,553.34,554.25,0.16,4203.96,2297005.72,1
2023-12-17,2023-12-17 14:20:00,554.25,555.16,554.25,555.16,0.16,4203.96,2297005.72,1
2023-12-17,2023-12-17 14:30:00,555.16,556.07,555.16,556.07,0.16,4203.96,2297005.72,1
2023-12-17,2023-12-17 14:40:00,556.07,556.99,556.07,556.99,0.17,4203.96,2297005.72,1
2023-12-17,2023-12-17 14:50:00,556.99,557.9,556.99,557.9,0.16,4203.96,2297005.72,1
2023-12-17,2023-12-17 15:00:00,557.9,557.9,526.1,557.9,0.0,4203.96,2297005.72,0
2023-12-18,2023-12-18 11:00:00,569.0,569.0,563.3,568.62,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 11:10:00,568.62,568.62,568.25,568.25,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 11:20:00,568.25,568.25,567.88,567.88,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 11:30:00,567.88,567.88,567.5,567.5,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 11:40:00,567.5,567.5,567.12,567.12,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 11:50:00,567.12,567.12,566.75,566.75,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 12:00:00,566.75,566.75,566.38,566.38,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 12:10:00,566.38,566.38,566.0,566.0,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 12:20:00,566.0,566.0,565.62,565.62,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 12:30:00,565.62,565.62,565.25,565.25,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 12:40:00,565.25,565.25,564.88,564.88,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 12:50:00,564.88,564.88,564.5,564.5,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 13:00:00,564.5,569.0,550.0,564.12,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 13:10:00,564.12,564.12,563.75,563.75,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 13:20:00,563.75,563.75,563.38,563.38,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 13:30:00,563.38,563.38,563.0,563.0,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 13:40:00,563.0,563.0,562.62,562.62,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 13:50:00,562.62,562.62,562.25,562.25,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 14:00:00,562.25,562.25,561.88,561.88,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 14:10:00,561.88,561.88,561.5,561.5,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 14:20:00,561.5,561.5,561.12,561.12,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 14:30:00,561.12,561.12,560.75,560.75,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 14:40:00,560.75,560.75,560.38,560.38,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 14:50:00,560.38,560.38,560.0,560.0,-0.07,5569.52,3120031.72,-1
2023-12-18,2023-12-18 15:00:00,560.0,569.0,550.0,560.0,0.0,5569.52,3120031.72,0
2023-12-19,2023-12-19 11:00:00,571.2,580.11,566.94,571.9,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 11:10:00,571.9,572.6,571.9,572.6,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 11:20:00,572.6,573.3,572.6,573.3,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 11:30:00,573.3,574.0,573.3,574.0,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 11:40:00,574.0,574.7,574.0,574.7,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 11:50:00,574.7,575.4,574.7,575.4,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 12:00:00,575.4,576.1,575.4,576.1,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 12:10:00,576.1,576.8,576.1,576.8,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 12:20:00,576.8,577.5,576.8,577.5,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 12:30:00,577.5,578.2,577.5,578.2,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 12:40:00,578.2,578.9,578.2,578.9,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 12:50:00,578.9,579.6,578.9,579.6,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 13:00:00,579.6,600.9,557.0,580.3,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 13:10:00,580.3,581.0,580.3,581.0,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 13:20:00,581.0,581.7,581.0,581.7,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 13:30:00,581.7,582.4,581.7,582.4,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 13:40:00,582.4,583.1,582.4,583.1,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 13:50:00,583.1,583.8,583.1,583.8,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 14:00:00,583.8,584.5,583.8,584.5,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 14:10:00,584.5,585.2,584.5,585.2,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 14:20:00,585.2,585.9,585.2,585.9,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 14:30:00,585.9,586.6,585.9,586.6,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 14:40:00,586.6,587.3,586.6,587.3,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 14:50:00,587.3,588.0,587.3,588.0,0.12,5918.0,3383235.37,1
2023-12-19,2023-12-19 15:00:00,588.0,600.9,557.0,588.0,0.0,5918.0,3383235.37,0
2023-12-20,2023-12-20 11:00:00,595.0,596.41,589.3,594.3,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 11:10:00,594.3,594.3,593.61,593.61,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 11:20:00,593.61,593.61,592.91,592.91,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 11:30:00,592.91,592.91,592.22,592.22,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 11:40:00,592.22,592.22,591.52,591.52,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 11:50:00,591.52,591.52,590.83,590.83,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 12:00:00,590.83,590.83,590.13,590.13,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 12:10:00,590.13,590.13,589.43,589.43,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 12:20:00,589.43,589.43,588.74,588.74,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 12:30:00,588.74,588.74,588.04,588.04,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 12:40:00,588.04,588.04,587.35,587.35,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 12:50:00,587.35,587.35,586.65,586.65,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 13:00:00,586.65,599.7,576.0,585.95,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 13:10:00,585.95,585.95,585.26,585.26,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 13:20:00,585.26,585.26,584.56,584.56,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 13:30:00,584.56,584.56,583.87,583.87,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 13:40:00,583.87,583.87,583.17,583.17,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 13:50:00,583.17,583.17,582.47,582.47,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 14:00:00,582.47,582.47,581.78,581.78,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 14:10:00,581.78,581.78,581.08,581.08,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 14:20:00,581.08,581.08,580.39,580.39,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 14:30:00,580.39,580.39,579.69,579.69,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 14:40:00,579.69,579.69,579.0,579.0,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 14:50:00,579.0,579.0,578.3,578.3,-0.12,5286.8,3093268.09,-1
2023-12-20,2023-12-20 15:00:00,578.3,599.7,576.0,578.3,0.0,5286.8,3093268.09,0
2023-12-21,2023-12-21 11:00:00,589.8,589.8,579.36,588.43,-0.23,3725.8,2116509.76,-1
2023-12-21,2023-12-21 11:10:00,588.43,588.43,587.07,587.07,-0.23,3725.8,2116509.76,-1
2023-12-21,2023-12-21 11:20:00,587.07,587.07,585.7,585.7,-0.23,3725.8,2116509.76,-1
2023-12-21,2023-12-21 11:30:00,585.7,585.7,584.33,584.33,-0.23,3725.8,2116509.76,-1
2023-12-21,2023-12-21 11:40:00,584.33,584.33,582.97,582.97,-0.23,3725.8,2116509.76,-1
2023-12-21,2023-12-21 11:50:00,582.97,582.97,581.6,581.6,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 12:00:00,581.6,581.6,580.23,580.23,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 12:10:00,580.23,580.23,578.87,578.87,-0.23,3725.8,2116509.76,-1
2023-12-21,2023-12-21 12:20:00,578.87,578.87,577.5,577.5,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 12:30:00,577.5,577.5,576.13,576.13,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 12:40:00,576.13,576.13,574.77,574.77,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 12:50:00,574.77,574.77,573.4,573.4,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 13:00:00,573.4,589.8,555.0,572.03,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 13:10:00,572.03,572.03,570.67,570.67,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 13:20:00,570.67,570.67,569.3,569.3,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 13:30:00,569.3,569.3,567.93,567.93,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 13:40:00,567.93,567.93,566.57,566.57,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 13:50:00,566.57,566.57,565.2,565.2,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 14:00:00,565.2,565.2,563.83,563.83,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 14:10:00,563.83,563.83,562.47,562.47,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 14:20:00,562.47,562.47,561.1,561.1,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 14:30:00,561.1,561.1,559.73,559.73,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 14:40:00,559.73,559.73,558.37,558.37,-0.24,3725.8,2116509.76,-1
2023-12-21,2023-12-21 14:50:00,558.37,558.37,557.0,557.0,-0.25,3725.8,2116509.76,-1
2023-12-21,2023-12-21 15:00:00,557.0,589.8,555.0,557.0,0.0,3725.8,2116509.76,0
2023-12-24,2023-12-24 11:00:00,566.0,573.5,564.2,566.33,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 11:10:00,566.33,566.66,566.33,566.66,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 11:20:00,566.66,566.99,566.66,566.99,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 11:30:00,566.99,567.32,566.99,567.32,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 11:40:00,567.32,567.65,567.32,567.65,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 11:50:00,567.65,567.98,567.65,567.98,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 12:00:00,567.98,568.3,567.98,568.3,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 12:10:00,568.3,568.63,568.3,568.63,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 12:20:00,568.63,568.96,568.63,568.96,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 12:30:00,568.96,569.29,568.96,569.29,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 12:40:00,569.29,569.62,569.29,569.62,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 12:50:00,569.62,569.95,569.62,569.95,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 13:00:00,569.95,591.0,560.0,570.28,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 13:10:00,570.28,570.61,570.28,570.61,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 13:20:00,570.61,570.94,570.61,570.94,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 13:30:00,570.94,571.27,570.94,571.27,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 13:40:00,571.27,571.6,571.27,571.6,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 13:50:00,571.6,571.92,571.6,571.92,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 14:00:00,571.92,572.25,571.92,572.25,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 14:10:00,572.25,572.58,572.25,572.58,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 14:20:00,572.58,572.91,572.58,572.91,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 14:30:00,572.91,573.24,572.91,573.24,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 14:40:00,573.24,573.57,573.24,573.57,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 14:50:00,573.57,573.9,573.57,573.9,0.06,7845.12,4522473.78,1
2023-12-24,2023-12-24 15:00:00,573.9,591.0,560.0,573.9,0.0,7845.12,4522473.78,0
2023-12-27,2023-12-27 11:00:00,578.0,581.3,574.4,577.83,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 11:10:00,577.83,577.83,577.67,577.67,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 11:20:00,577.67,577.67,577.5,577.5,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 11:30:00,577.5,577.5,577.33,577.33,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 11:40:00,577.33,577.33,577.17,577.17,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 11:50:00,577.17,577.17,577.0,577.0,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 12:00:00,577.0,577.0,576.83,576.83,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 12:10:00,576.83,576.83,576.67,576.67,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 12:20:00,576.67,576.67,576.5,576.5,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 12:30:00,576.5,576.5,576.33,576.33,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 12:40:00,576.33,576.33,576.17,576.17,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 12:50:00,576.17,576.17,576.0,576.0,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 13:00:00,576.0,589.0,566.0,575.83,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 13:10:00,575.83,575.83,575.67,575.67,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 13:20:00,575.67,575.67,575.5,575.5,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 13:30:00,575.5,575.5,575.33,575.33,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 13:40:00,575.33,575.33,575.17,575.17,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 13:50:00,575.17,575.17,575.0,575.0,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 14:00:00,575.0,575.0,574.83,574.83,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 14:10:00,574.83,574.83,574.67,574.67,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 14:20:00,574.67,574.67,574.5,574.5,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 14:30:00,574.5,574.5,574.33,574.33,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 14:40:00,574.33,574.33,574.17,574.17,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 14:50:00,574.17,574.17,574.0,574.0,-0.03,4168.2,2411656.18,-1
2023-12-27,2023-12-27 15:00:00,574.0,589.0,566.0,574.0,0.0,4168.2,2411656.18,0
2023-12-28,2023-12-28 11:00:00,580.0,583.57,578.8,580.12,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 11:10:00,580.12,580.25,580.12,580.25,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 11:20:00,580.25,580.38,580.25,580.38,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 11:30:00,580.38,580.5,580.38,580.5,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 11:40:00,580.5,580.62,580.5,580.62,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 11:50:00,580.62,580.75,580.62,580.75,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 12:00:00,580.75,580.88,580.75,580.88,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 12:10:00,580.88,581.0,580.88,581.0,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 12:20:00,581.0,581.12,581.0,581.12,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 12:30:00,581.12,581.25,581.12,581.25,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 12:40:00,581.25,581.38,581.25,581.38,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 12:50:00,581.38,581.5,581.38,581.5,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 13:00:00,581.5,591.9,576.0,581.62,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 13:10:00,581.62,581.75,581.62,581.75,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 13:20:00,581.75,581.88,581.75,581.88,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 13:30:00,581.88,582.0,581.88,582.0,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 13:40:00,582.0,582.12,582.0,582.12,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 13:50:00,582.12,582.25,582.12,582.25,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 14:00:00,582.25,582.38,582.25,582.38,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 14:10:00,582.38,582.5,582.38,582.5,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 14:20:00,582.5,582.62,582.5,582.62,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 14:30:00,582.62,582.75,582.62,582.75,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 14:40:00,582.75,582.88,582.75,582.88,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 14:50:00,582.88,583.0,582.88,583.0,0.02,6486.76,3797241.16,1
2023-12-28,2023-12-28 15:00:00,583.0,591.9,576.0,583.0,0.0,6486.76,3797241.16,0
2024-01-01,2024-01-01 11:00:00,587.9,589.73,582.98,587.45,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 11:10:00,587.45,587.45,586.99,586.99,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 11:20:00,586.99,586.99,586.54,586.54,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 11:30:00,586.54,586.54,586.08,586.08,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 11:40:00,586.08,586.08,585.63,585.63,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 11:50:00,585.63,585.63,585.17,585.17,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 12:00:00,585.17,585.17,584.72,584.72,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 12:10:00,584.72,584.72,584.27,584.27,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 12:20:00,584.27,584.27,583.81,583.81,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 12:30:00,583.81,583.81,583.36,583.36,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 12:40:00,583.36,583.36,582.9,582.9,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 12:50:00,582.9,582.9,582.45,582.45,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 13:00:00,582.45,594.0,571.5,582.0,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 13:10:00,582.0,582.0,581.54,581.54,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 13:20:00,581.54,581.54,581.09,581.09,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 13:30:00,581.09,581.09,580.63,580.63,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 13:40:00,580.63,580.63,580.18,580.18,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 13:50:00,580.18,580.18,579.73,579.73,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 14:00:00,579.73,579.73,579.27,579.27,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 14:10:00,579.27,579.27,578.82,578.82,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 14:20:00,578.82,578.82,578.36,578.36,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 14:30:00,578.36,578.36,577.91,577.91,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 14:40:00,577.91,577.91,577.45,577.45,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 14:50:00,577.45,577.45,577.0,577.0,-0.08,5005.68,2916805.57,-1
2024-01-01,2024-01-01 15:00:00,577.0,594.0,571.5,577.0,0.0,5005.68,2916805.57,0
2024-01-02,2024-01-02 11:00:00,568.0,569.8,562.9,567.67,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 11:10:00,567.67,567.67,567.33,567.33,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 11:20:00,567.33,567.33,567.0,567.0,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 11:30:00,567.0,567.0,566.67,566.67,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 11:40:00,566.67,566.67,566.33,566.33,-0.06,3143.28,1761786.12,-1
2024-01-02,2024-01-02 11:50:00,566.33,566.33,566.0,566.0,-0.06,3143.28,1761786.12,-1
