published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-26,2022-05-26 13:40:00,8.6,8.6,8.6,8.6,0.0,588.0,5044.04,0
2022-05-26,2022-05-26 13:50:00,8.6,8.6,8.6,8.6,0.0,588.0,5044.04,0
2022-05-26,2022-05-26 14:00:00,8.6,8.6,8.6,8.6,0.0,588.0,5044.04,0
2022-05-26,2022-05-26 14:10:00,8.6,8.6,8.59,8.59,-0.12,588.0,5044.04,-1
2022-05-26,2022-05-26 14:20:00,8.59,8.59,8.59,8.59,0.0,588.0,5044.04,0
2022-05-26,2022-05-26 14:30:00,8.59,8.59,8.59,8.59,0.0,588.0,5044.04,0
2022-05-26,2022-05-26 14:40:00,8.59,8.59,8.59,8.59,0.0,588.0,5044.04,0
2022-05-26,2022-05-26 14:50:00,8.59,8.59,8.59,8.59,0.0,588.0,5044.04,0
2022-05-26,2022-05-26 15:00:00,8.59,8.62,8.43,8.59,0.0,588.0,5044.04,0
2022-05-27,2022-05-27 11:00:00,8.62,8.66,8.58,8.63,0.12,212.0,1818.52,1
2022-05-27,2022-05-27 11:10:00,8.63,8.63,8.63,8.63,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 11:20:00,8.63,8.64,8.63,8.64,0.12,212.0,1818.52,1
2022-05-27,2022-05-27 11:30:00,8.64,8.64,8.64,8.64,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 11:40:00,8.64,8.65,8.64,8.65,0.12,212.0,1818.52,1
2022-05-27,2022-05-27 11:50:00,8.65,8.66,8.65,8.66,0.12,212.0,1818.52,1
2022-05-27,2022-05-27 12:00:00,8.66,8.66,8.66,8.66,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 12:10:00,8.66,8.67,8.66,8.67,0.12,212.0,1818.52,1
2022-05-27,2022-05-27 12:20:00,8.67,8.68,8.67,8.68,0.12,212.0,1818.52,1
2022-05-27,2022-05-27 12:30:00,8.68,8.68,8.68,8.68,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 12:40:00,8.68,8.69,8.68,8.69,0.12,212.0,1818.52,1
2022-05-27,2022-05-27 12:50:00,8.69,8.7,8.69,8.7,0.12,212.0,1818.52,1
2022-05-27,2022-05-27 13:00:00,8.7,8.77,8.48,8.7,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 13:10:00,8.7,8.71,8.7,8.71,0.11,212.0,1818.52,1
2022-05-27,2022-05-27 13:20:00,8.71,8.71,8.71,8.71,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 13:30:00,8.71,8.72,8.71,8.72,0.11,212.0,1818.52,1
2022-05-27,2022-05-27 13:40:00,8.72,8.73,8.72,8.73,0.11,212.0,1818.52,1
2022-05-27,2022-05-27 13:50:00,8.73,8.73,8.73,8.73,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 14:00:00,8.73,8.74,8.73,8.74,0.11,212.0,1818.52,1
2022-05-27,2022-05-27 14:10:00,8.74,8.74,8.74,8.74,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 14:20:00,8.74,8.75,8.74,8.75,0.11,212.0,1818.52,1
2022-05-27,2022-05-27 14:30:00,8.75,8.76,8.75,8.76,0.11,212.0,1818.52,1
2022-05-27,2022-05-27 14:40:00,8.76,8.76,8.76,8.76,0.0,212.0,1818.52,0
2022-05-27,2022-05-27 14:50:00,8.76,8.77,8.76,8.77,0.11,212.0,1818.52,1
2022-05-27,2022-05-27 15:00:00,8.77,8.77,8.48,8.77,0.0,212.0,1818.52,0
2022-05-30,2022-05-30 11:00:00,8.75,8.75,8.64,8.74,-0.11,234.0,2012.47,-1
2022-05-30,2022-05-30 11:10:00,8.74,8.74,8.72,8.72,-0.23,234.0,2012.47,-1
2022-05-30,2022-05-30 11:20:00,8.72,8.72,8.71,8.71,-0.11,234.0,2012.47,-1
2022-05-30,2022-05-30 11:30:00,8.71,8.71,8.69,8.69,-0.23,234.0,2012.47,-1
2022-05-30,2022-05-30 11:40:00,8.69,8.69,8.68,8.68,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 11:50:00,8.68,8.68,8.66,8.66,-0.23,234.0,2012.47,-1
2022-05-30,2022-05-30 12:00:00,8.66,8.66,8.65,8.65,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 12:10:00,8.65,8.65,8.63,8.63,-0.23,234.0,2012.47,-1
2022-05-30,2022-05-30 12:20:00,8.63,8.63,8.62,8.62,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 12:30:00,8.62,8.62,8.6,8.6,-0.23,234.0,2012.47,-1
2022-05-30,2022-05-30 12:40:00,8.6,8.6,8.59,8.59,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 12:50:00,8.59,8.59,8.57,8.57,-0.23,234.0,2012.47,-1
2022-05-30,2022-05-30 13:00:00,8.57,8.75,8.38,8.56,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 13:10:00,8.56,8.56,8.55,8.55,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 13:20:00,8.55,8.55,8.53,8.53,-0.23,234.0,2012.47,-1
2022-05-30,2022-05-30 13:30:00,8.53,8.53,8.52,8.52,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 13:40:00,8.52,8.52,8.5,8.5,-0.23,234.0,2012.47,-1
2022-05-30,2022-05-30 13:50:00,8.5,8.5,8.49,8.49,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 14:00:00,8.49,8.49,8.47,8.47,-0.24,234.0,2012.47,-1
2022-05-30,2022-05-30 14:10:00,8.47,8.47,8.46,8.46,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 14:20:00,8.46,8.46,8.44,8.44,-0.24,234.0,2012.47,-1
2022-05-30,2022-05-30 14:30:00,8.44,8.44,8.43,8.43,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 14:40:00,8.43,8.43,8.41,8.41,-0.24,234.0,2012.47,-1
2022-05-30,2022-05-30 14:50:00,8.41,8.41,8.4,8.4,-0.12,234.0,2012.47,-1
2022-05-30,2022-05-30 15:00:00,8.4,8.75,8.38,8.4,0.0,234.0,2012.47,0
2022-05-31,2022-05-31 11:00:00,8.27,8.32,8.27,8.27,0.0,84.0,705.4,0
2022-05-31,2022-05-31 11:10:00,8.27,8.28,8.27,8.28,0.12,84.0,705.4,1
2022-05-31,2022-05-31 11:20:00,8.28,8.28,8.28,8.28,0.0,84.0,705.4,0
2022-05-31,2022-05-31 11:30:00,8.28,8.29,8.28,8.29,0.12,84.0,705.4,1
2022-05-31,2022-05-31 11:40:00,8.29,8.29,8.29,8.29,0.0,84.0,705.4,0
2022-05-31,2022-05-31 11:50:00,8.29,8.29,8.29,8.29,0.0,84.0,705.4,0
2022-05-31,2022-05-31 12:00:00,8.29,8.3,8.29,8.3,0.12,84.0,705.4,1
2022-05-31,2022-05-31 12:10:00,8.3,8.3,8.3,8.3,0.0,84.0,705.4,0
2022-05-31,2022-05-31 12:20:00,8.3,8.31,8.3,8.31,0.12,84.0,705.4,1
2022-05-31,2022-05-31 12:30:00,8.31,8.31,8.31,8.31,0.0,84.0,705.4,0
2022-05-31,2022-05-31 12:40:00,8.31,8.32,8.31,8.32,0.12,84.0,705.4,1
2022-05-31,2022-05-31 12:50:00,8.32,8.32,8.32,8.32,0.0,84.0,705.4,0
2022-05-31,2022-05-31 13:00:00,8.32,8.45,8.27,8.32,0.0,84.0,705.4,0
2022-05-31,2022-05-31 13:10:00,8.32,8.33,8.32,8.33,0.12,84.0,705.4,1
2022-05-31,2022-05-31 13:20:00,8.33,8.33,8.33,8.33,0.0,84.0,705.4,0
2022-05-31,2022-05-31 13:30:00,8.33,8.34,8.33,8.34,0.12,84.0,705.4,1
2022-05-31,2022-05-31 13:40:00,8.34,8.34,8.34,8.34,0.0,84.0,705.4,0
2022-05-31,2022-05-31 13:50:00,8.34,8.34,8.34,8.34,0.0,84.0,705.4,0
2022-05-31,2022-05-31 14:00:00,8.34,8.35,8.34,8.35,0.12,84.0,705.4,1
2022-05-31,2022-05-31 14:10:00,8.35,8.35,8.35,8.35,0.0,84.0,705.4,0
2022-05-31,2022-05-31 14:20:00,8.35,8.36,8.35,8.36,0.12,84.0,705.4,1
2022-05-31,2022-05-31 14:30:00,8.36,8.36,8.36,8.36,0.0,84.0,705.4,0
2022-05-31,2022-05-31 14:40:00,8.36,8.37,8.36,8.37,0.12,84.0,705.4,1
2022-05-31,2022-05-31 14:50:00,8.37,8.37,8.37,8.37,0.0,84.0,705.4,0
2022-05-31,2022-05-31 15:00:00,8.37,8.45,8.27,8.37,0.0,84.0,705.4,0
2022-06-01,2022-06-01 11:00:00,8.4,8.48,8.36,8.4,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 11:10:00,8.4,8.4,8.39,8.39,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 11:20:00,8.39,8.39,8.39,8.39,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 11:30:00,8.39,8.39,8.38,8.38,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 11:40:00,8.38,8.38,8.38,8.38,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 11:50:00,8.38,8.38,8.38,8.38,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 12:00:00,8.38,8.38,8.37,8.37,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 12:10:00,8.37,8.37,8.37,8.37,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 12:20:00,8.37,8.37,8.36,8.36,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 12:30:00,8.36,8.36,8.36,8.36,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 12:40:00,8.36,8.36,8.35,8.35,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 12:50:00,8.35,8.35,8.35,8.35,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 13:00:00,8.35,8.67,8.28,8.35,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 13:10:00,8.35,8.35,8.34,8.34,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 13:20:00,8.34,8.34,8.34,8.34,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 13:30:00,8.34,8.34,8.33,8.33,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 13:40:00,8.33,8.33,8.33,8.33,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 13:50:00,8.33,8.33,8.33,8.33,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 14:00:00,8.33,8.33,8.32,8.32,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 14:10:00,8.32,8.32,8.32,8.32,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 14:20:00,8.32,8.32,8.31,8.31,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 14:30:00,8.31,8.31,8.31,8.31,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 14:40:00,8.31,8.31,8.3,8.3,-0.12,688.0,5761.88,-1
2022-06-01,2022-06-01 14:50:00,8.3,8.3,8.3,8.3,0.0,688.0,5761.88,0
2022-06-01,2022-06-01 15:00:00,8.3,8.67,8.28,8.3,0.0,688.0,5761.88,0
2022-06-02,2022-06-02 11:00:00,8.14,8.23,8.1,8.15,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 11:10:00,8.15,8.15,8.15,8.15,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 11:20:00,8.15,8.16,8.15,8.16,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 11:30:00,8.16,8.16,8.16,8.16,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 11:40:00,8.16,8.17,8.16,8.17,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 11:50:00,8.17,8.17,8.17,8.17,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 12:00:00,8.17,8.18,8.17,8.18,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 12:10:00,8.18,8.18,8.18,8.18,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 12:20:00,8.18,8.19,8.18,8.19,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 12:30:00,8.19,8.19,8.19,8.19,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 12:40:00,8.19,8.2,8.19,8.2,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 12:50:00,8.2,8.2,8.2,8.2,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 13:00:00,8.2,8.43,8.0,8.21,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 13:10:00,8.21,8.21,8.21,8.21,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 13:20:00,8.21,8.21,8.21,8.21,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 13:30:00,8.21,8.22,8.21,8.22,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 13:40:00,8.22,8.22,8.22,8.22,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 13:50:00,8.22,8.23,8.22,8.23,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 14:00:00,8.23,8.23,8.23,8.23,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 14:10:00,8.23,8.24,8.23,8.24,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 14:20:00,8.24,8.24,8.24,8.24,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 14:30:00,8.24,8.25,8.24,8.25,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 14:40:00,8.25,8.25,8.25,8.25,0.0,447.0,3704.13,0
2022-06-02,2022-06-02 14:50:00,8.25,8.26,8.25,8.26,0.12,447.0,3704.13,1
2022-06-02,2022-06-02 15:00:00,8.26,8.43,8.0,8.26,0.0,447.0,3704.13,0
2022-06-03,2022-06-03 11:00:00,8.4,8.4,8.34,8.39,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 11:10:00,8.39,8.39,8.39,8.39,0.0,80.0,662.04,0
2022-06-03,2022-06-03 11:20:00,8.39,8.39,8.38,8.38,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 11:30:00,8.38,8.38,8.37,8.37,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 11:40:00,8.37,8.37,8.36,8.36,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 11:50:00,8.36,8.36,8.36,8.36,0.0,80.0,662.04,0
2022-06-03,2022-06-03 12:00:00,8.36,8.36,8.35,8.35,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 12:10:00,8.35,8.35,8.34,8.34,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 12:20:00,8.34,8.34,8.34,8.34,0.0,80.0,662.04,0
2022-06-03,2022-06-03 12:30:00,8.34,8.34,8.33,8.33,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 12:40:00,8.33,8.33,8.32,8.32,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 12:50:00,8.32,8.32,8.32,8.32,0.0,80.0,662.04,0
2022-06-03,2022-06-03 13:00:00,8.32,8.4,8.2,8.31,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 13:10:00,8.31,8.31,8.3,8.3,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 13:20:00,8.3,8.3,8.29,8.29,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 13:30:00,8.29,8.29,8.29,8.29,0.0,80.0,662.04,0
2022-06-03,2022-06-03 13:40:00,8.29,8.29,8.28,8.28,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 13:50:00,8.28,8.28,8.27,8.27,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 14:00:00,8.27,8.27,8.27,8.27,0.0,80.0,662.04,0
2022-06-03,2022-06-03 14:10:00,8.27,8.27,8.26,8.26,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 14:20:00,8.26,8.26,8.25,8.25,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 14:30:00,8.25,8.25,8.24,8.24,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 14:40:00,8.24,8.24,8.24,8.24,0.0,80.0,662.04,0
2022-06-03,2022-06-03 14:50:00,8.24,8.24,8.23,8.23,-0.12,80.0,662.04,-1
2022-06-03,2022-06-03 15:00:00,8.23,8.4,8.2,8.23,0.0,80.0,662.04,0
2022-06-06,2022-06-06 11:00:00,8.3,8.35,8.27,8.3,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 11:10:00,8.3,8.3,8.29,8.29,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 11:20:00,8.29,8.29,8.29,8.29,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 11:30:00,8.29,8.29,8.29,8.29,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 11:40:00,8.29,8.29,8.28,8.28,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 11:50:00,8.28,8.28,8.28,8.28,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 12:00:00,8.28,8.28,8.27,8.27,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 12:10:00,8.27,8.27,8.27,8.27,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 12:20:00,8.27,8.27,8.27,8.27,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 12:30:00,8.27,8.27,8.26,8.26,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 12:40:00,8.26,8.26,8.26,8.26,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 12:50:00,8.26,8.26,8.26,8.26,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 13:00:00,8.26,8.47,8.21,8.25,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 13:10:00,8.25,8.25,8.25,8.25,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 13:20:00,8.25,8.25,8.24,8.24,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 13:30:00,8.24,8.24,8.24,8.24,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 13:40:00,8.24,8.24,8.24,8.24,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 13:50:00,8.24,8.24,8.23,8.23,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 14:00:00,8.23,8.23,8.23,8.23,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 14:10:00,8.23,8.23,8.23,8.23,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 14:20:00,8.23,8.23,8.22,8.22,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 14:30:00,8.22,8.22,8.22,8.22,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 14:40:00,8.22,8.22,8.21,8.21,-0.12,417.16,3480.47,-1
2022-06-06,2022-06-06 14:50:00,8.21,8.21,8.21,8.21,0.0,417.16,3480.47,0
2022-06-06,2022-06-06 15:00:00,8.21,8.47,8.21,8.21,0.0,417.16,3480.47,0
2022-06-07,2022-06-07 11:00:00,8.12,8.19,8.12,8.12,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 11:10:00,8.12,8.12,8.12,8.12,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 11:20:00,8.12,8.12,8.12,8.12,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 11:30:00,8.12,8.12,8.12,8.12,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 11:40:00,8.12,8.12,8.12,8.12,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 11:50:00,8.12,8.12,8.12,8.12,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 12:00:00,8.12,8.13,8.12,8.13,0.12,300.12,2453.38,1
2022-06-07,2022-06-07 12:10:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 12:20:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 12:30:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 12:40:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 12:50:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 13:00:00,8.13,8.36,8.12,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 13:10:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 13:20:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 13:30:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 13:40:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 13:50:00,8.13,8.13,8.13,8.13,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 14:00:00,8.13,8.14,8.13,8.14,0.12,300.12,2453.38,1
2022-06-07,2022-06-07 14:10:00,8.14,8.14,8.14,8.14,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 14:20:00,8.14,8.14,8.14,8.14,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 14:30:00,8.14,8.14,8.14,8.14,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 14:40:00,8.14,8.14,8.14,8.14,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 14:50:00,8.14,8.14,8.14,8.14,0.0,300.12,2453.38,0
2022-06-07,2022-06-07 15:00:00,8.14,8.36,8.12,8.14,0.0,300.12,2453.38,0
2022-06-08,2022-06-08 11:00:00,8.14,8.21,8.14,8.15,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 11:10:00,8.15,8.15,8.15,8.15,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 11:20:00,8.15,8.16,8.15,8.16,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 11:30:00,8.16,8.16,8.16,8.16,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 11:40:00,8.16,8.17,8.16,8.17,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 11:50:00,8.17,8.17,8.17,8.17,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 12:00:00,8.17,8.18,8.17,8.18,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 12:10:00,8.18,8.18,8.18,8.18,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 12:20:00,8.18,8.19,8.18,8.19,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 12:30:00,8.19,8.19,8.19,8.19,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 12:40:00,8.19,8.2,8.19,8.2,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 12:50:00,8.2,8.21,8.2,8.21,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 13:00:00,8.21,8.36,8.14,8.21,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 13:10:00,8.21,8.22,8.21,8.22,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 13:20:00,8.22,8.22,8.22,8.22,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 13:30:00,8.22,8.23,8.22,8.23,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 13:40:00,8.23,8.23,8.23,8.23,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 13:50:00,8.23,8.24,8.23,8.24,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 14:00:00,8.24,8.24,8.24,8.24,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 14:10:00,8.24,8.25,8.24,8.25,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 14:20:00,8.25,8.25,8.25,8.25,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 14:30:00,8.25,8.26,8.25,8.26,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 14:40:00,8.26,8.26,8.26,8.26,0.0,228.0,1883.72,0
2022-06-08,2022-06-08 14:50:00,8.26,8.27,8.26,8.27,0.12,228.0,1883.72,1
2022-06-08,2022-06-08 15:00:00,8.27,8.36,8.14,8.27,0.0,228.0,1883.72,0
2022-06-09,2022-06-09 11:00:00,8.22,8.23,8.22,8.22,0.0,66.4,547.81,0
2022-06-09,2022-06-09 11:10:00,8.22,8.22,8.22,8.22,0.0,66.4,547.81,0
2022-06-09,2022-06-09 11:20:00,8.22,8.23,8.22,8.23,0.12,66.4,547.81,1
2022-06-09,2022-06-09 11:30:00,8.23,8.23,8.23,8.23,0.0,66.4,547.81,0
2022-06-09,2022-06-09 11:40:00,8.23,8.23,8.23,8.23,0.0,66.4,547.81,0
2022-06-09,2022-06-09 11:50:00,8.23,8.23,8.23,8.23,0.0,66.4,547.81,0
2022-06-09,2022-06-09 12:00:00,8.23,8.23,8.23,8.23,0.0,66.4,547.81,0
2022-06-09,2022-06-09 12:10:00,8.23,8.23,8.23,8.23,0.0,66.4,547.81,0
2022-06-09,2022-06-09 12:20:00,8.23,8.23,8.23,8.23,0.0,66.4,547.81,0
2022-06-09,2022-06-09 12:30:00,8.23,8.24,8.23,8.24,0.12,66.4,547.81,1
2022-06-09,2022-06-09 12:40:00,8.24,8.24,8.24,8.24,0.0,66.4,547.81,0
2022-06-09,2022-06-09 12:50:00,8.24,8.24,8.24,8.24,0.0,66.4,547.81,0
2022-06-09,2022-06-09 13:00:00,8.24,8.26,8.22,8.24,0.0,66.4,547.81,0
2022-06-09,2022-06-09 13:10:00,8.24,8.24,8.24,8.24,0.0,66.4,547.81,0
2022-06-09,2022-06-09 13:20:00,8.24,8.25,8.24,8.25,0.12,66.4,547.81,1
2022-06-09,2022-06-09 13:30:00,8.25,8.25,8.25,8.25,0.0,66.4,547.81,0
2022-06-09,2022-06-09 13:40:00,8.25,8.25,8.25,8.25,0.0,66.4,547.81,0
2022-06-09,2022-06-09 13:50:00,8.25,8.25,8.25,8.25,0.0,66.4,547.81,0
2022-06-09,2022-06-09 14:00:00,8.25,8.25,8.25,8.25,0.0,66.4,547.81,0
2022-06-09,2022-06-09 14:10:00,8.25,8.25,8.25,8.25,0.0,66.4,547.81,0
2022-06-09,2022-06-09 14:20:00,8.25,8.25,8.25,8.25,0.0,66.4,547.81,0
2022-06-09,2022-06-09 14:30:00,8.25,8.26,8.25,8.26,0.12,66.4,547.81,1
2022-06-09,2022-06-09 14:40:00,8.26,8.26,8.26,8.26,0.0,66.4,547.81,0
2022-06-09,2022-06-09 14:50:00,8.26,8.26,8.26,8.26,0.0,66.4,547.81,0
2022-06-09,2022-06-09 15:00:00,8.26,8.26,8.22,8.26,0.0,66.4,547.81,0
2022-06-10,2022-06-10 11:00:00,8.31,8.38,8.28,8.31,0.0,270.0,2265.32,0
2022-06-10,2022-06-10 11:10:00,8.31,8.32,8.31,8.32,0.12,270.0,2265.32,1
2022-06-10,2022-06-10 11:20:00,8.32,8.32,8.32,8.32,0.0,270.0,2265.32,0
2022-06-10,2022-06-10 11:30:00,8.32,8.32,8.32,8.32,0.0,270.0,2265.32,0
2022-06-10,2022-06-10 11:40:00,8.32,8.32,8.32,8.32,0.0,270.0,2265.32,0
2022-06-10,2022-06-10 11:50:00,8.32,8.33,8.32,8.33,0.12,270.0,2265.32,1
2022-06-10,2022-06-10 12:00:00,8.33,8.33,8.33,8.33,0.0,270.0,2265.32,0
2022-06-10,2022-06-10 12:10:00,8.33,8.33,8.33,8.33,0.0,270.0,2265.32,0
2022-06-10,2022-06-10 12:20:00,8.33,8.34,8.33,8.34,0.12,270.0,2265.32,1
2022-06-10,2022-06-10 12:30:00,8.34,8.34,8.34,8.34,0.0,270.0,2265.32,0
2022-06-10,2022-06-10 12:40:00,8.34,8.34,8.34,8.34,0.0,270.0,2265.32,0
2022-06-10,2022-06-10 12:50:00,8.34,8.35,8.34,8.35,0.12,270.0,2265.32,1
2022-06-10,2022-06-10 13:00:00,8.35,8.54,8.22,8.35,0.0,270.0,2265.32,0
