published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-03-26,2017-03-26 12:30:00,2282.5,2291.67,2282.5,2291.67,0.4,12.4,28788.0,1
2017-03-26,2017-03-26 12:40:00,2291.67,2300.83,2291.67,2300.83,0.4,12.4,28788.0,1
2017-03-26,2017-03-26 12:50:00,2300.83,2310.0,2300.83,2310.0,0.4,12.4,28788.0,1
2017-03-26,2017-03-26 13:00:00,2310.0,2420.0,2200.0,2319.17,0.4,12.4,28788.0,1
2017-03-26,2017-03-26 13:10:00,2319.17,2328.33,2319.17,2328.33,0.39,12.4,28788.0,1
2017-03-26,2017-03-26 13:20:00,2328.33,2337.5,2328.33,2337.5,0.39,12.4,28788.0,1
2017-03-26,2017-03-26 13:30:00,2337.5,2346.67,2337.5,2346.67,0.39,12.4,28788.0,1
2017-03-26,2017-03-26 13:40:00,2346.67,2355.83,2346.67,2355.83,0.39,12.4,28788.0,1
2017-03-26,2017-03-26 13:50:00,2355.83,2365.0,2355.83,2365.0,0.39,12.4,28788.0,1
2017-03-26,2017-03-26 14:00:00,2365.0,2374.17,2365.0,2374.17,0.39,12.4,28788.0,1
2017-03-26,2017-03-26 14:10:00,2374.17,2383.33,2374.17,2383.33,0.39,12.4,28788.0,1
2017-03-26,2017-03-26 14:20:00,2383.33,2392.5,2383.33,2392.5,0.38,12.4,28788.0,1
2017-03-26,2017-03-26 14:30:00,2392.5,2401.67,2392.5,2401.67,0.38,12.4,28788.0,1
2017-03-26,2017-03-26 14:40:00,2401.67,2410.83,2401.67,2410.83,0.38,12.4,28788.0,1
2017-03-26,2017-03-26 14:50:00,2410.83,2420.0,2410.83,2420.0,0.38,12.4,28788.0,1
2017-03-26,2017-03-26 15:00:00,2420.0,2420.0,2200.0,2420.0,0.0,12.4,28788.0,0
2017-03-28,2017-03-28 11:00:00,2420.0,2442.2,2420.0,2423.08,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 11:10:00,2423.08,2426.17,2423.08,2426.17,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 11:20:00,2426.17,2429.25,2426.17,2429.25,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 11:30:00,2429.25,2432.33,2429.25,2432.33,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 11:40:00,2432.33,2435.42,2432.33,2435.42,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 11:50:00,2435.42,2438.5,2435.42,2438.5,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 12:00:00,2438.5,2441.58,2438.5,2441.58,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 12:10:00,2441.58,2444.67,2441.58,2444.67,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 12:20:00,2444.67,2447.75,2444.67,2447.75,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 12:30:00,2447.75,2450.83,2447.75,2450.83,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 12:40:00,2450.83,2453.92,2450.83,2453.92,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 12:50:00,2453.92,2457.0,2453.92,2457.0,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 13:00:00,2457.0,2494.0,2457.0,2460.08,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 13:10:00,2460.08,2463.17,2460.08,2463.17,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 13:20:00,2463.17,2466.25,2463.17,2466.25,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 13:30:00,2466.25,2469.33,2466.25,2469.33,0.12,1.2,2972.0,1
2017-03-28,2017-03-28 13:40:00,2469.33,2472.42,2469.33,2472.42,0.13,1.2,2972.0,1
2017-03-28,2017-03-28 13:50:00,2472.42,2475.5,2472.42,2475.5,0.12,1.2,2972.0,1
2017-03-28,2017-03-28 14:00:00,2475.5,2478.58,2475.5,2478.58,0.12,1.2,2972.0,1
2017-03-28,2017-03-28 14:10:00,2478.58,2481.67,2478.58,2481.67,0.12,1.2,2972.0,1
2017-03-28,2017-03-28 14:20:00,2481.67,2484.75,2481.67,2484.75,0.12,1.2,2972.0,1
2017-03-28,2017-03-28 14:30:00,2484.75,2487.83,2484.75,2487.83,0.12,1.2,2972.0,1
2017-03-28,2017-03-28 14:40:00,2487.83,2490.92,2487.83,2490.92,0.12,1.2,2972.0,1
2017-03-28,2017-03-28 14:50:00,2490.92,2494.0,2490.92,2494.0,0.12,1.2,2972.0,1
2017-03-28,2017-03-28 15:00:00,2494.0,2494.0,2468.0,2494.0,0.0,1.2,2972.0,0
2017-03-29,2017-03-29 11:00:00,2494.0,2508.7,2489.8,2493.83,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 11:10:00,2493.83,2493.83,2493.67,2493.67,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 11:20:00,2493.67,2493.67,2493.5,2493.5,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 11:30:00,2493.5,2493.5,2493.33,2493.33,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 11:40:00,2493.33,2493.33,2493.17,2493.17,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 11:50:00,2493.17,2493.17,2493.0,2493.0,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 12:00:00,2493.0,2493.0,2492.83,2492.83,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 12:10:00,2492.83,2492.83,2492.67,2492.67,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 12:20:00,2492.67,2492.67,2492.5,2492.5,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 12:30:00,2492.5,2492.5,2492.33,2492.33,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 12:40:00,2492.33,2492.33,2492.17,2492.17,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 12:50:00,2492.17,2492.17,2492.0,2492.0,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 13:00:00,2492.0,2543.0,2480.0,2491.83,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 13:10:00,2491.83,2491.83,2491.67,2491.67,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 13:20:00,2491.67,2491.67,2491.5,2491.5,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 13:30:00,2491.5,2491.5,2491.33,2491.33,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 13:40:00,2491.33,2491.33,2491.17,2491.17,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 13:50:00,2491.17,2491.17,2491.0,2491.0,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 14:00:00,2491.0,2491.0,2490.83,2490.83,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 14:10:00,2490.83,2490.83,2490.67,2490.67,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 14:20:00,2490.67,2490.67,2490.5,2490.5,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 14:30:00,2490.5,2490.5,2490.33,2490.33,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 14:40:00,2490.33,2490.33,2490.17,2490.17,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 14:50:00,2490.17,2490.17,2490.0,2490.0,-0.01,6.0,15160.0,-1
2017-03-29,2017-03-29 15:00:00,2490.0,2543.0,2480.0,2490.0,0.0,6.0,15160.0,0
2017-03-30,2017-03-30 11:00:00,2490.0,2494.5,2479.5,2490.62,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 11:10:00,2490.62,2491.25,2490.62,2491.25,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 11:20:00,2491.25,2491.88,2491.25,2491.88,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 11:30:00,2491.88,2492.5,2491.88,2492.5,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 11:40:00,2492.5,2493.12,2492.5,2493.12,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 11:50:00,2493.12,2493.75,2493.12,2493.75,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 12:00:00,2493.75,2494.38,2493.75,2494.38,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 12:10:00,2494.38,2495.0,2494.38,2495.0,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 12:20:00,2495.0,2495.62,2495.0,2495.62,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 12:30:00,2495.62,2496.25,2495.62,2496.25,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 12:40:00,2496.25,2496.88,2496.25,2496.88,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 12:50:00,2496.88,2497.5,2496.88,2497.5,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 13:00:00,2497.5,2505.0,2455.0,2498.12,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 13:10:00,2498.12,2498.75,2498.12,2498.75,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 13:20:00,2498.75,2499.38,2498.75,2499.38,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 13:30:00,2499.38,2500.0,2499.38,2500.0,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 13:40:00,2500.0,2500.62,2500.0,2500.62,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 13:50:00,2500.62,2501.25,2500.62,2501.25,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 14:00:00,2501.25,2501.88,2501.25,2501.88,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 14:10:00,2501.88,2502.5,2501.88,2502.5,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 14:20:00,2502.5,2503.12,2502.5,2503.12,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 14:30:00,2503.12,2503.75,2503.12,2503.75,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 14:40:00,2503.75,2504.38,2503.75,2504.38,0.03,8.8,21825.2,1
2017-03-30,2017-03-30 14:50:00,2504.38,2505.0,2504.38,2505.0,0.02,8.8,21825.2,1
2017-03-30,2017-03-30 15:00:00,2505.0,2505.0,2455.0,2505.0,0.0,8.8,21825.2,0
2017-04-02,2017-04-02 11:00:00,2505.0,2550.9,2505.0,2511.38,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 11:10:00,2511.38,2517.75,2511.38,2517.75,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 11:20:00,2517.75,2524.12,2517.75,2524.12,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 11:30:00,2524.12,2530.5,2524.12,2530.5,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 11:40:00,2530.5,2536.88,2530.5,2536.88,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 11:50:00,2536.88,2543.25,2536.88,2543.25,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 12:00:00,2543.25,2549.62,2543.25,2549.62,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 12:10:00,2549.62,2556.0,2549.62,2556.0,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 12:20:00,2556.0,2562.38,2556.0,2562.38,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 12:30:00,2562.38,2568.75,2562.38,2568.75,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 12:40:00,2568.75,2575.12,2568.75,2575.12,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 12:50:00,2575.12,2581.5,2575.12,2581.5,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 13:00:00,2581.5,2658.0,2555.0,2587.88,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 13:10:00,2587.88,2594.25,2587.88,2594.25,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 13:20:00,2594.25,2600.62,2594.25,2600.62,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 13:30:00,2600.62,2607.0,2600.62,2607.0,0.25,2.0,5210.0,1
2017-04-02,2017-04-02 13:40:00,2607.0,2613.38,2607.0,2613.38,0.24,2.0,5210.0,1
2017-04-02,2017-04-02 13:50:00,2613.38,2619.75,2613.38,2619.75,0.24,2.0,5210.0,1
2017-04-02,2017-04-02 14:00:00,2619.75,2626.12,2619.75,2626.12,0.24,2.0,5210.0,1
2017-04-02,2017-04-02 14:10:00,2626.12,2632.5,2626.12,2632.5,0.24,2.0,5210.0,1
2017-04-02,2017-04-02 14:20:00,2632.5,2638.88,2632.5,2638.88,0.24,2.0,5210.0,1
2017-04-02,2017-04-02 14:30:00,2638.88,2645.25,2638.88,2645.25,0.24,2.0,5210.0,1
2017-04-02,2017-04-02 14:40:00,2645.25,2651.62,2645.25,2651.62,0.24,2.0,5210.0,1
2017-04-02,2017-04-02 14:50:00,2651.62,2658.0,2651.62,2658.0,0.24,2.0,5210.0,1
2017-04-02,2017-04-02 15:00:00,2658.0,2658.0,2555.0,2658.0,0.0,2.0,5210.0,0
2017-04-03,2017-04-03 11:00:00,2658.0,2658.0,2626.5,2653.62,-0.16,4.8,12396.0,-1
2017-04-03,2017-04-03 11:10:00,2653.62,2653.62,2649.25,2649.25,-0.16,4.8,12396.0,-1
2017-04-03,2017-04-03 11:20:00,2649.25,2649.25,2644.88,2644.88,-0.16,4.8,12396.0,-1
2017-04-03,2017-04-03 11:30:00,2644.88,2644.88,2640.5,2640.5,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 11:40:00,2640.5,2640.5,2636.12,2636.12,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 11:50:00,2636.12,2636.12,2631.75,2631.75,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 12:00:00,2631.75,2631.75,2627.38,2627.38,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 12:10:00,2627.38,2627.38,2623.0,2623.0,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 12:20:00,2623.0,2623.0,2618.62,2618.62,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 12:30:00,2618.62,2618.62,2614.25,2614.25,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 12:40:00,2614.25,2614.25,2609.88,2609.88,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 12:50:00,2609.88,2609.88,2605.5,2605.5,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 13:00:00,2605.5,2605.5,2553.0,2601.12,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 13:10:00,2601.12,2601.12,2596.75,2596.75,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 13:20:00,2596.75,2596.75,2592.38,2592.38,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 13:30:00,2592.38,2592.38,2588.0,2588.0,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 13:40:00,2588.0,2588.0,2583.62,2583.62,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 13:50:00,2583.62,2583.62,2579.25,2579.25,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 14:00:00,2579.25,2579.25,2574.88,2574.88,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 14:10:00,2574.88,2574.88,2570.5,2570.5,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 14:20:00,2570.5,2570.5,2566.12,2566.12,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 14:30:00,2566.12,2566.12,2561.75,2561.75,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 14:40:00,2561.75,2561.75,2557.38,2557.38,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 14:50:00,2557.38,2557.38,2553.0,2553.0,-0.17,4.8,12396.0,-1
2017-04-03,2017-04-03 15:00:00,2553.0,2605.0,2553.0,2553.0,0.0,4.8,12396.0,0
2017-04-04,2017-04-04 11:00:00,2553.0,2553.0,2494.5,2544.88,-0.32,6.0,14906.4,-1
2017-04-04,2017-04-04 11:10:00,2544.88,2544.88,2536.75,2536.75,-0.32,6.0,14906.4,-1
2017-04-04,2017-04-04 11:20:00,2536.75,2536.75,2528.62,2528.62,-0.32,6.0,14906.4,-1
2017-04-04,2017-04-04 11:30:00,2528.62,2528.62,2520.5,2520.5,-0.32,6.0,14906.4,-1
2017-04-04,2017-04-04 11:40:00,2520.5,2520.5,2512.38,2512.38,-0.32,6.0,14906.4,-1
2017-04-04,2017-04-04 11:50:00,2512.38,2512.38,2504.25,2504.25,-0.32,6.0,14906.4,-1
2017-04-04,2017-04-04 12:00:00,2504.25,2504.25,2496.12,2496.12,-0.32,6.0,14906.4,-1
2017-04-04,2017-04-04 12:10:00,2496.12,2496.12,2488.0,2488.0,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 12:20:00,2488.0,2488.0,2479.88,2479.88,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 12:30:00,2479.88,2479.88,2471.75,2471.75,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 12:40:00,2471.75,2471.75,2463.62,2463.62,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 12:50:00,2463.62,2463.62,2455.5,2455.5,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 13:00:00,2455.5,2505.0,2358.0,2447.38,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 13:10:00,2447.38,2447.38,2439.25,2439.25,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 13:20:00,2439.25,2439.25,2431.12,2431.12,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 13:30:00,2431.12,2431.12,2423.0,2423.0,-0.33,6.0,14906.4,-1
2017-04-04,2017-04-04 13:40:00,2423.0,2423.0,2414.88,2414.88,-0.34,6.0,14906.4,-1
2017-04-04,2017-04-04 13:50:00,2414.88,2414.88,2406.75,2406.75,-0.34,6.0,14906.4,-1
2017-04-04,2017-04-04 14:00:00,2406.75,2406.75,2398.62,2398.62,-0.34,6.0,14906.4,-1
2017-04-04,2017-04-04 14:10:00,2398.62,2398.62,2390.5,2390.5,-0.34,6.0,14906.4,-1
2017-04-04,2017-04-04 14:20:00,2390.5,2390.5,2382.38,2382.38,-0.34,6.0,14906.4,-1
2017-04-04,2017-04-04 14:30:00,2382.38,2382.38,2374.25,2374.25,-0.34,6.0,14906.4,-1
2017-04-04,2017-04-04 14:40:00,2374.25,2374.25,2366.12,2366.12,-0.34,6.0,14906.4,-1
2017-04-04,2017-04-04 14:50:00,2366.12,2366.12,2358.0,2358.0,-0.34,6.0,14906.4,-1
2017-04-04,2017-04-04 15:00:00,2358.0,2505.0,2358.0,2358.0,0.0,6.0,14906.4,0
2017-04-06,2017-04-06 11:00:00,2358.0,2358.6,2325.6,2357.33,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 11:10:00,2357.33,2357.33,2356.67,2356.67,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 11:20:00,2356.67,2356.67,2356.0,2356.0,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 11:30:00,2356.0,2356.0,2355.33,2355.33,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 11:40:00,2355.33,2355.33,2354.67,2354.67,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 11:50:00,2354.67,2354.67,2354.0,2354.0,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 12:00:00,2354.0,2354.0,2353.33,2353.33,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 12:10:00,2353.33,2353.33,2352.67,2352.67,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 12:20:00,2352.67,2352.67,2352.0,2352.0,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 12:30:00,2352.0,2352.0,2351.33,2351.33,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 12:40:00,2351.33,2351.33,2350.67,2350.67,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 12:50:00,2350.67,2350.67,2350.0,2350.0,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 13:00:00,2350.0,2360.0,2250.0,2349.33,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 13:10:00,2349.33,2349.33,2348.67,2348.67,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 13:20:00,2348.67,2348.67,2348.0,2348.0,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 13:30:00,2348.0,2348.0,2347.33,2347.33,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 13:40:00,2347.33,2347.33,2346.67,2346.67,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 13:50:00,2346.67,2346.67,2346.0,2346.0,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 14:00:00,2346.0,2346.0,2345.33,2345.33,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 14:10:00,2345.33,2345.33,2344.67,2344.67,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 14:20:00,2344.67,2344.67,2344.0,2344.0,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 14:30:00,2344.0,2344.0,2343.33,2343.33,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 14:40:00,2343.33,2343.33,2342.67,2342.67,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 14:50:00,2342.67,2342.67,2342.0,2342.0,-0.03,6.4,14854.8,-1
2017-04-06,2017-04-06 15:00:00,2342.0,2360.0,2250.0,2342.0,0.0,6.4,14854.8,0
2017-04-10,2017-04-10 11:00:00,2342.0,2405.9,2328.2,2350.88,0.38,6.32,14973.2,1
2017-04-10,2017-04-10 11:10:00,2350.88,2359.75,2350.88,2359.75,0.38,6.32,14973.2,1
2017-04-10,2017-04-10 11:20:00,2359.75,2368.62,2359.75,2368.62,0.38,6.32,14973.2,1
2017-04-10,2017-04-10 11:30:00,2368.62,2377.5,2368.62,2377.5,0.37,6.32,14973.2,1
2017-04-10,2017-04-10 11:40:00,2377.5,2386.38,2377.5,2386.38,0.37,6.32,14973.2,1
2017-04-10,2017-04-10 11:50:00,2386.38,2395.25,2386.38,2395.25,0.37,6.32,14973.2,1
2017-04-10,2017-04-10 12:00:00,2395.25,2404.12,2395.25,2404.12,0.37,6.32,14973.2,1
2017-04-10,2017-04-10 12:10:00,2404.12,2413.0,2404.12,2413.0,0.37,6.32,14973.2,1
2017-04-10,2017-04-10 12:20:00,2413.0,2421.88,2413.0,2421.88,0.37,6.32,14973.2,1
2017-04-10,2017-04-10 12:30:00,2421.88,2430.75,2421.88,2430.75,0.37,6.32,14973.2,1
2017-04-10,2017-04-10 12:40:00,2430.75,2439.62,2430.75,2439.62,0.36,6.32,14973.2,1
2017-04-10,2017-04-10 12:50:00,2439.62,2448.5,2439.62,2448.5,0.36,6.32,14973.2,1
2017-04-10,2017-04-10 13:00:00,2448.5,2555.0,2296.0,2457.38,0.36,6.32,14973.2,1
2017-04-10,2017-04-10 13:10:00,2457.38,2466.25,2457.38,2466.25,0.36,6.32,14973.2,1
2017-04-10,2017-04-10 13:20:00,2466.25,2475.12,2466.25,2475.12,0.36,6.32,14973.2,1
2017-04-10,2017-04-10 13:30:00,2475.12,2484.0,2475.12,2484.0,0.36,6.32,14973.2,1
2017-04-10,2017-04-10 13:40:00,2484.0,2492.88,2484.0,2492.88,0.36,6.32,14973.2,1
2017-04-10,2017-04-10 13:50:00,2492.88,2501.75,2492.88,2501.75,0.36,6.32,14973.2,1
2017-04-10,2017-04-10 14:00:00,2501.75,2510.62,2501.75,2510.62,0.35,6.32,14973.2,1
2017-04-10,2017-04-10 14:10:00,2510.62,2519.5,2510.62,2519.5,0.35,6.32,14973.2,1
2017-04-10,2017-04-10 14:20:00,2519.5,2528.38,2519.5,2528.38,0.35,6.32,14973.2,1
2017-04-10,2017-04-10 14:30:00,2528.38,2537.25,2528.38,2537.25,0.35,6.32,14973.2,1
2017-04-10,2017-04-10 14:40:00,2537.25,2546.12,2537.25,2546.12,0.35,6.32,14973.2,1
2017-04-10,2017-04-10 14:50:00,2546.12,2555.0,2546.12,2555.0,0.35,6.32,14973.2,1
2017-04-10,2017-04-10 15:00:00,2555.0,2555.0,2296.0,2555.0,0.0,6.32,14973.2,0
2017-04-11,2017-04-11 11:00:00,2555.0,2601.5,2538.5,2557.96,0.12,12.8,33427.6,1
2017-04-11,2017-04-11 11:10:00,2557.96,2560.92,2557.96,2560.92,0.12,12.8,33427.6,1
2017-04-11,2017-04-11 11:20:00,2560.92,2563.88,2560.92,2563.88,0.12,12.8,33427.6,1
2017-04-11,2017-04-11 11:30:00,2563.88,2566.83,2563.88,2566.83,0.12,12.8,33427.6,1
2017-04-11,2017-04-11 11:40:00,2566.83,2569.79,2566.83,2569.79,0.12,12.8,33427.6,1
2017-04-11,2017-04-11 11:50:00,2569.79,2572.75,2569.79,2572.75,0.12,12.8,33427.6,1
2017-04-11,2017-04-11 12:00:00,2572.75,2575.71,2572.75,2575.71,0.12,12.8,33427.6,1
2017-04-11,2017-04-11 12:10:00,2575.71,2578.67,2575.71,2578.67,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 12:20:00,2578.67,2581.62,2578.67,2581.62,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 12:30:00,2581.62,2584.58,2581.62,2584.58,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 12:40:00,2584.58,2587.54,2584.58,2587.54,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 12:50:00,2587.54,2590.5,2587.54,2590.5,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 13:00:00,2590.5,2710.0,2500.0,2593.46,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 13:10:00,2593.46,2596.42,2593.46,2596.42,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 13:20:00,2596.42,2599.38,2596.42,2599.38,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 13:30:00,2599.38,2602.33,2599.38,2602.33,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 13:40:00,2602.33,2605.29,2602.33,2605.29,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 13:50:00,2605.29,2608.25,2605.29,2608.25,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 14:00:00,2608.25,2611.21,2608.25,2611.21,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 14:10:00,2611.21,2614.17,2611.21,2614.17,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 14:20:00,2614.17,2617.12,2614.17,2617.12,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 14:30:00,2617.12,2620.08,2617.12,2620.08,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 14:40:00,2620.08,2623.04,2620.08,2623.04,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 14:50:00,2623.04,2626.0,2623.04,2626.0,0.11,12.8,33427.6,1
2017-04-11,2017-04-11 15:00:00,2626.0,2710.0,2500.0,2626.0,0.0,12.8,33427.6,0
2017-04-12,2017-04-12 11:00:00,2626.0,2682.4,2626.0,2633.83,0.3,13.6,36864.0,1
2017-04-12,2017-04-12 11:10:00,2633.83,2641.67,2633.83,2641.67,0.3,13.6,36864.0,1
2017-04-12,2017-04-12 11:20:00,2641.67,2649.5,2641.67,2649.5,0.3,13.6,36864.0,1
2017-04-12,2017-04-12 11:30:00,2649.5,2657.33,2649.5,2657.33,0.3,13.6,36864.0,1
2017-04-12,2017-04-12 11:40:00,2657.33,2665.17,2657.33,2665.17,0.3,13.6,36864.0,1
2017-04-12,2017-04-12 11:50:00,2665.17,2673.0,2665.17,2673.0,0.29,13.6,36864.0,1
2017-04-12,2017-04-12 12:00:00,2673.0,2680.83,2673.0,2680.83,0.29,13.6,36864.0,1
2017-04-12,2017-04-12 12:10:00,2680.83,2688.67,2680.83,2688.67,0.29,13.6,36864.0,1
2017-04-12,2017-04-12 12:20:00,2688.67,2696.5,2688.67,2696.5,0.29,13.6,36864.0,1
