published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-03-17,2015-03-17 14:30:00,331.5,331.67,331.5,331.67,0.05,175.48,58049.44,1
2015-03-17,2015-03-17 14:40:00,331.67,331.83,331.67,331.83,0.05,175.48,58049.44,1
2015-03-17,2015-03-17 14:50:00,331.83,332.0,331.83,332.0,0.05,175.48,58049.44,1
2015-03-17,2015-03-17 15:00:00,332.0,335.0,322.0,332.0,0.0,175.48,58049.44,0
2015-03-18,2015-03-18 11:00:00,332.0,332.0,331.1,331.92,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 11:10:00,331.92,331.92,331.83,331.83,-0.03,44.12,14555.6,-1
2015-03-18,2015-03-18 11:20:00,331.83,331.83,331.75,331.75,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 11:30:00,331.75,331.75,331.67,331.67,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 11:40:00,331.67,331.67,331.58,331.58,-0.03,44.12,14555.6,-1
2015-03-18,2015-03-18 11:50:00,331.58,331.58,331.5,331.5,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 12:00:00,331.5,331.5,331.42,331.42,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 12:10:00,331.42,331.42,331.33,331.33,-0.03,44.12,14555.6,-1
2015-03-18,2015-03-18 12:20:00,331.33,331.33,331.25,331.25,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 12:30:00,331.25,331.25,331.17,331.17,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 12:40:00,331.17,331.17,331.08,331.08,-0.03,44.12,14555.6,-1
2015-03-18,2015-03-18 12:50:00,331.08,331.08,331.0,331.0,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 13:00:00,331.0,332.0,329.0,330.92,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 13:10:00,330.92,330.92,330.83,330.83,-0.03,44.12,14555.6,-1
2015-03-18,2015-03-18 13:20:00,330.83,330.83,330.75,330.75,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 13:30:00,330.75,330.75,330.67,330.67,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 13:40:00,330.67,330.67,330.58,330.58,-0.03,44.12,14555.6,-1
2015-03-18,2015-03-18 13:50:00,330.58,330.58,330.5,330.5,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 14:00:00,330.5,330.5,330.42,330.42,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 14:10:00,330.42,330.42,330.33,330.33,-0.03,44.12,14555.6,-1
2015-03-18,2015-03-18 14:20:00,330.33,330.33,330.25,330.25,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 14:30:00,330.25,330.25,330.17,330.17,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 14:40:00,330.17,330.17,330.08,330.08,-0.03,44.12,14555.6,-1
2015-03-18,2015-03-18 14:50:00,330.08,330.08,330.0,330.0,-0.02,44.12,14555.6,-1
2015-03-18,2015-03-18 15:00:00,330.0,332.0,329.0,330.0,0.0,44.12,14555.6,0
2015-03-19,2015-03-19 11:00:00,330.0,330.6,328.8,329.83,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 11:10:00,329.83,329.83,329.67,329.67,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 11:20:00,329.67,329.67,329.5,329.5,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 11:30:00,329.5,329.5,329.33,329.33,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 11:40:00,329.33,329.33,329.17,329.17,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 11:50:00,329.17,329.17,329.0,329.0,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 12:00:00,329.0,329.0,328.83,328.83,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 12:10:00,328.83,328.83,328.67,328.67,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 12:20:00,328.67,328.67,328.5,328.5,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 12:30:00,328.5,328.5,328.33,328.33,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 12:40:00,328.33,328.33,328.17,328.17,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 12:50:00,328.17,328.17,328.0,328.0,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 13:00:00,328.0,332.0,326.0,327.83,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 13:10:00,327.83,327.83,327.67,327.67,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 13:20:00,327.67,327.67,327.5,327.5,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 13:30:00,327.5,327.5,327.33,327.33,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 13:40:00,327.33,327.33,327.17,327.17,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 13:50:00,327.17,327.17,327.0,327.0,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 14:00:00,327.0,327.0,326.83,326.83,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 14:10:00,326.83,326.83,326.67,326.67,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 14:20:00,326.67,326.67,326.5,326.5,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 14:30:00,326.5,326.5,326.33,326.33,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 14:40:00,326.33,326.33,326.17,326.17,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 14:50:00,326.17,326.17,326.0,326.0,-0.05,175.48,57627.32,-1
2015-03-19,2015-03-19 15:00:00,326.0,332.0,326.0,326.0,0.0,175.48,57627.32,0
2015-03-22,2015-03-22 11:00:00,326.0,327.8,325.1,325.96,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 11:10:00,325.96,325.96,325.92,325.92,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 11:20:00,325.92,325.92,325.88,325.88,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 11:30:00,325.88,325.88,325.83,325.83,-0.02,38.44,12581.16,-1
2015-03-22,2015-03-22 11:40:00,325.83,325.83,325.79,325.79,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 11:50:00,325.79,325.79,325.75,325.75,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 12:00:00,325.75,325.75,325.71,325.71,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 12:10:00,325.71,325.71,325.67,325.67,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 12:20:00,325.67,325.67,325.62,325.62,-0.02,38.44,12581.16,-1
2015-03-22,2015-03-22 12:30:00,325.62,325.62,325.58,325.58,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 12:40:00,325.58,325.58,325.54,325.54,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 12:50:00,325.54,325.54,325.5,325.5,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 13:00:00,325.5,332.0,323.0,325.46,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 13:10:00,325.46,325.46,325.42,325.42,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 13:20:00,325.42,325.42,325.38,325.38,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 13:30:00,325.38,325.38,325.33,325.33,-0.02,38.44,12581.16,-1
2015-03-22,2015-03-22 13:40:00,325.33,325.33,325.29,325.29,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 13:50:00,325.29,325.29,325.25,325.25,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 14:00:00,325.25,325.25,325.21,325.21,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 14:10:00,325.21,325.21,325.17,325.17,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 14:20:00,325.17,325.17,325.12,325.12,-0.02,38.44,12581.16,-1
2015-03-22,2015-03-22 14:30:00,325.12,325.12,325.08,325.08,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 14:40:00,325.08,325.08,325.04,325.04,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 14:50:00,325.04,325.04,325.0,325.0,-0.01,38.44,12581.16,-1
2015-03-22,2015-03-22 15:00:00,325.0,332.0,323.0,325.0,0.0,38.44,12581.16,0
2015-03-23,2015-03-23 11:00:00,325.0,325.0,322.6,324.67,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 11:10:00,324.67,324.67,324.33,324.33,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 11:20:00,324.33,324.33,324.0,324.0,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 11:30:00,324.0,324.0,323.67,323.67,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 11:40:00,323.67,323.67,323.33,323.33,-0.11,60.0,19135.96,-1
2015-03-23,2015-03-23 11:50:00,323.33,323.33,323.0,323.0,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 12:00:00,323.0,323.0,322.67,322.67,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 12:10:00,322.67,322.67,322.33,322.33,-0.11,60.0,19135.96,-1
2015-03-23,2015-03-23 12:20:00,322.33,322.33,322.0,322.0,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 12:30:00,322.0,322.0,321.67,321.67,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 12:40:00,321.67,321.67,321.33,321.33,-0.11,60.0,19135.96,-1
2015-03-23,2015-03-23 12:50:00,321.33,321.33,321.0,321.0,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 13:00:00,321.0,322.0,317.0,320.67,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 13:10:00,320.67,320.67,320.33,320.33,-0.11,60.0,19135.96,-1
2015-03-23,2015-03-23 13:20:00,320.33,320.33,320.0,320.0,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 13:30:00,320.0,320.0,319.67,319.67,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 13:40:00,319.67,319.67,319.33,319.33,-0.11,60.0,19135.96,-1
2015-03-23,2015-03-23 13:50:00,319.33,319.33,319.0,319.0,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 14:00:00,319.0,319.0,318.67,318.67,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 14:10:00,318.67,318.67,318.33,318.33,-0.11,60.0,19135.96,-1
2015-03-23,2015-03-23 14:20:00,318.33,318.33,318.0,318.0,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 14:30:00,318.0,318.0,317.67,317.67,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 14:40:00,317.67,317.67,317.33,317.33,-0.11,60.0,19135.96,-1
2015-03-23,2015-03-23 14:50:00,317.33,317.33,317.0,317.0,-0.1,60.0,19135.96,-1
2015-03-23,2015-03-23 15:00:00,317.0,322.0,317.0,317.0,0.0,60.0,19135.96,0
2015-03-24,2015-03-24 11:00:00,317.0,319.7,317.0,317.33,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 11:10:00,317.33,317.67,317.33,317.67,0.11,19.28,6250.6,1
2015-03-24,2015-03-24 11:20:00,317.67,318.0,317.67,318.0,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 11:30:00,318.0,318.33,318.0,318.33,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 11:40:00,318.33,318.67,318.33,318.67,0.11,19.28,6250.6,1
2015-03-24,2015-03-24 11:50:00,318.67,319.0,318.67,319.0,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 12:00:00,319.0,319.33,319.0,319.33,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 12:10:00,319.33,319.67,319.33,319.67,0.11,19.28,6250.6,1
2015-03-24,2015-03-24 12:20:00,319.67,320.0,319.67,320.0,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 12:30:00,320.0,320.33,320.0,320.33,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 12:40:00,320.33,320.67,320.33,320.67,0.11,19.28,6250.6,1
2015-03-24,2015-03-24 12:50:00,320.67,321.0,320.67,321.0,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 13:00:00,321.0,326.0,320.0,321.33,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 13:10:00,321.33,321.67,321.33,321.67,0.11,19.28,6250.6,1
2015-03-24,2015-03-24 13:20:00,321.67,322.0,321.67,322.0,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 13:30:00,322.0,322.33,322.0,322.33,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 13:40:00,322.33,322.67,322.33,322.67,0.11,19.28,6250.6,1
2015-03-24,2015-03-24 13:50:00,322.67,323.0,322.67,323.0,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 14:00:00,323.0,323.33,323.0,323.33,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 14:10:00,323.33,323.67,323.33,323.67,0.11,19.28,6250.6,1
2015-03-24,2015-03-24 14:20:00,323.67,324.0,323.67,324.0,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 14:30:00,324.0,324.33,324.0,324.33,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 14:40:00,324.33,324.67,324.33,324.67,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 14:50:00,324.67,325.0,324.67,325.0,0.1,19.28,6250.6,1
2015-03-24,2015-03-24 15:00:00,325.0,326.0,320.0,325.0,0.0,19.28,6250.6,0
2015-03-25,2015-03-25 11:00:00,325.0,325.0,322.3,324.79,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 11:10:00,324.79,324.79,324.58,324.58,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 11:20:00,324.58,324.58,324.38,324.38,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 11:30:00,324.38,324.38,324.17,324.17,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 11:40:00,324.17,324.17,323.96,323.96,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 11:50:00,323.96,323.96,323.75,323.75,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 12:00:00,323.75,323.75,323.54,323.54,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 12:10:00,323.54,323.54,323.33,323.33,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 12:20:00,323.33,323.33,323.12,323.12,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 12:30:00,323.12,323.12,322.92,322.92,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 12:40:00,322.92,322.92,322.71,322.71,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 12:50:00,322.71,322.71,322.5,322.5,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 13:00:00,322.5,322.5,316.0,322.29,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 13:10:00,322.29,322.29,322.08,322.08,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 13:20:00,322.08,322.08,321.88,321.88,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 13:30:00,321.88,321.88,321.67,321.67,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 13:40:00,321.67,321.67,321.46,321.46,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 13:50:00,321.46,321.46,321.25,321.25,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 14:00:00,321.25,321.25,321.04,321.04,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 14:10:00,321.04,321.04,320.83,320.83,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 14:20:00,320.83,320.83,320.62,320.62,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 14:30:00,320.62,320.62,320.42,320.42,-0.06,48.48,15461.16,-1
2015-03-25,2015-03-25 14:40:00,320.42,320.42,320.21,320.21,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 14:50:00,320.21,320.21,320.0,320.0,-0.07,48.48,15461.16,-1
2015-03-25,2015-03-25 15:00:00,320.0,322.0,316.0,320.0,0.0,48.48,15461.16,0
2015-03-26,2015-03-26 11:00:00,320.0,320.0,318.2,319.75,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 11:10:00,319.75,319.75,319.5,319.5,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 11:20:00,319.5,319.5,319.25,319.25,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 11:30:00,319.25,319.25,319.0,319.0,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 11:40:00,319.0,319.0,318.75,318.75,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 11:50:00,318.75,318.75,318.5,318.5,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 12:00:00,318.5,318.5,318.25,318.25,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 12:10:00,318.25,318.25,318.0,318.0,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 12:20:00,318.0,318.0,317.75,317.75,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 12:30:00,317.75,317.75,317.5,317.5,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 12:40:00,317.5,317.5,317.25,317.25,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 12:50:00,317.25,317.25,317.0,317.0,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 13:00:00,317.0,317.0,314.0,316.75,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 13:10:00,316.75,316.75,316.5,316.5,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 13:20:00,316.5,316.5,316.25,316.25,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 13:30:00,316.25,316.25,316.0,316.0,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 13:40:00,316.0,316.0,315.75,315.75,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 13:50:00,315.75,315.75,315.5,315.5,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 14:00:00,315.5,315.5,315.25,315.25,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 14:10:00,315.25,315.25,315.0,315.0,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 14:20:00,315.0,315.0,314.75,314.75,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 14:30:00,314.75,314.75,314.5,314.5,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 14:40:00,314.5,314.5,314.25,314.25,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 14:50:00,314.25,314.25,314.0,314.0,-0.08,2.96,929.44,-1
2015-03-26,2015-03-26 15:00:00,314.0,314.0,314.0,314.0,0.0,2.96,929.44,0
2015-03-29,2015-03-29 11:00:00,314.0,314.3,312.5,314.04,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 11:10:00,314.04,314.08,314.04,314.08,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 11:20:00,314.08,314.12,314.08,314.12,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 11:30:00,314.12,314.17,314.12,314.17,0.02,34.52,10812.52,1
2015-03-29,2015-03-29 11:40:00,314.17,314.21,314.17,314.21,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 11:50:00,314.21,314.25,314.21,314.25,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 12:00:00,314.25,314.29,314.25,314.29,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 12:10:00,314.29,314.33,314.29,314.33,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 12:20:00,314.33,314.38,314.33,314.38,0.02,34.52,10812.52,1
2015-03-29,2015-03-29 12:30:00,314.38,314.42,314.38,314.42,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 12:40:00,314.42,314.46,314.42,314.46,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 12:50:00,314.46,314.5,314.46,314.5,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 13:00:00,314.5,315.0,309.0,314.54,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 13:10:00,314.54,314.58,314.54,314.58,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 13:20:00,314.58,314.62,314.58,314.62,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 13:30:00,314.62,314.67,314.62,314.67,0.02,34.52,10812.52,1
2015-03-29,2015-03-29 13:40:00,314.67,314.71,314.67,314.71,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 13:50:00,314.71,314.75,314.71,314.75,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 14:00:00,314.75,314.79,314.75,314.79,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 14:10:00,314.79,314.83,314.79,314.83,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 14:20:00,314.83,314.88,314.83,314.88,0.02,34.52,10812.52,1
2015-03-29,2015-03-29 14:30:00,314.88,314.92,314.88,314.92,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 14:40:00,314.92,314.96,314.92,314.96,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 14:50:00,314.96,315.0,314.96,315.0,0.01,34.52,10812.52,1
2015-03-29,2015-03-29 15:00:00,315.0,315.0,309.0,315.0,0.0,34.52,10812.52,0
2015-03-30,2015-03-30 11:00:00,315.0,315.0,312.0,314.58,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 11:10:00,314.58,314.58,314.17,314.17,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 11:20:00,314.17,314.17,313.75,313.75,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 11:30:00,313.75,313.75,313.33,313.33,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 11:40:00,313.33,313.33,312.92,312.92,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 11:50:00,312.92,312.92,312.5,312.5,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 12:00:00,312.5,312.5,312.08,312.08,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 12:10:00,312.08,312.08,311.67,311.67,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 12:20:00,311.67,311.67,311.25,311.25,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 12:30:00,311.25,311.25,310.83,310.83,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 12:40:00,310.83,310.83,310.42,310.42,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 12:50:00,310.42,310.42,310.0,310.0,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 13:00:00,310.0,312.0,305.0,309.58,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 13:10:00,309.58,309.58,309.17,309.17,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 13:20:00,309.17,309.17,308.75,308.75,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 13:30:00,308.75,308.75,308.33,308.33,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 13:40:00,308.33,308.33,307.92,307.92,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 13:50:00,307.92,307.92,307.5,307.5,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 14:00:00,307.5,307.5,307.08,307.08,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 14:10:00,307.08,307.08,306.67,306.67,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 14:20:00,306.67,306.67,306.25,306.25,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 14:30:00,306.25,306.25,305.83,305.83,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 14:40:00,305.83,305.83,305.42,305.42,-0.13,40.48,12531.84,-1
2015-03-30,2015-03-30 14:50:00,305.42,305.42,305.0,305.0,-0.14,40.48,12531.84,-1
2015-03-30,2015-03-30 15:00:00,305.0,312.0,305.0,305.0,0.0,40.48,12531.84,0
2015-03-31,2015-03-31 11:00:00,305.0,310.1,305.0,305.71,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 11:10:00,305.71,306.42,305.71,306.42,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 11:20:00,306.42,307.12,306.42,307.12,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 11:30:00,307.12,307.83,307.12,307.83,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 11:40:00,307.83,308.54,307.83,308.54,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 11:50:00,308.54,309.25,308.54,309.25,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 12:00:00,309.25,309.96,309.25,309.96,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 12:10:00,309.96,310.67,309.96,310.67,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 12:20:00,310.67,311.38,310.67,311.38,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 12:30:00,311.38,312.08,311.38,312.08,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 12:40:00,312.08,312.79,312.08,312.79,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 12:50:00,312.79,313.5,312.79,313.5,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 13:00:00,313.5,322.0,310.0,314.21,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 13:10:00,314.21,314.92,314.21,314.92,0.23,25.84,8154.4,1
2015-03-31,2015-03-31 13:20:00,314.92,315.62,314.92,315.62,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 13:30:00,315.62,316.33,315.62,316.33,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 13:40:00,316.33,317.04,316.33,317.04,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 13:50:00,317.04,317.75,317.04,317.75,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 14:00:00,317.75,318.46,317.75,318.46,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 14:10:00,318.46,319.17,318.46,319.17,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 14:20:00,319.17,319.88,319.17,319.88,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 14:30:00,319.88,320.58,319.88,320.58,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 14:40:00,320.58,321.29,320.58,321.29,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 14:50:00,321.29,322.0,321.29,322.0,0.22,25.84,8154.4,1
2015-03-31,2015-03-31 15:00:00,322.0,322.0,310.0,322.0,0.0,25.84,8154.4,0
2015-04-01,2015-04-01 11:00:00,322.0,322.0,319.0,321.71,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 11:10:00,321.71,321.71,321.42,321.42,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 11:20:00,321.42,321.42,321.12,321.12,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 11:30:00,321.12,321.12,320.83,320.83,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 11:40:00,320.83,320.83,320.54,320.54,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 11:50:00,320.54,320.54,320.25,320.25,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 12:00:00,320.25,320.25,319.96,319.96,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 12:10:00,319.96,319.96,319.67,319.67,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 12:20:00,319.67,319.67,319.38,319.38,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 12:30:00,319.38,319.38,319.08,319.08,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 12:40:00,319.08,319.08,318.79,318.79,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 12:50:00,318.79,318.79,318.5,318.5,-0.09,55.28,17481.44,-1
2015-04-01,2015-04-01 13:00:00,318.5,322.0,312.0,318.21,-0.09,55.28,17481.44,-1
