published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-31,2025-12-31 14:40:00,687.29,687.35,687.29,687.35,0.01,1298.52,899849.04,1
2025-12-31,2025-12-31 14:50:00,687.35,687.4,687.35,687.4,0.01,1298.52,899849.04,1
2025-12-31,2025-12-31 15:00:00,687.4,702.0,685.0,687.4,0.0,1298.52,899849.04,0
2026-01-01,2026-01-01 11:00:00,685.0,696.1,685.0,686.33,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 11:10:00,686.33,687.67,686.33,687.67,0.2,3759.96,2677987.0,1
2026-01-01,2026-01-01 11:20:00,687.67,689.0,687.67,689.0,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 11:30:00,689.0,690.33,689.0,690.33,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 11:40:00,690.33,691.67,690.33,691.67,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 11:50:00,691.67,693.0,691.67,693.0,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 12:00:00,693.0,694.33,693.0,694.33,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 12:10:00,694.33,695.67,694.33,695.67,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 12:20:00,695.67,697.0,695.67,697.0,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 12:30:00,697.0,698.33,697.0,698.33,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 12:40:00,698.33,699.67,698.33,699.67,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 12:50:00,699.67,701.0,699.67,701.0,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 13:00:00,701.0,722.0,685.0,702.33,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 13:10:00,702.33,703.67,702.33,703.67,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 13:20:00,703.67,705.0,703.67,705.0,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 13:30:00,705.0,706.33,705.0,706.33,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 13:40:00,706.33,707.67,706.33,707.67,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 13:50:00,707.67,709.0,707.67,709.0,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 14:00:00,709.0,710.33,709.0,710.33,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 14:10:00,710.33,711.67,710.33,711.67,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 14:20:00,711.67,713.0,711.67,713.0,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 14:30:00,713.0,714.33,713.0,714.33,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 14:40:00,714.33,715.67,714.33,715.67,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 14:50:00,715.67,717.0,715.67,717.0,0.19,3759.96,2677987.0,1
2026-01-01,2026-01-01 15:00:00,717.0,722.0,685.0,717.0,0.0,3759.96,2677987.0,0
2026-01-04,2026-01-04 11:00:00,712.0,723.4,712.0,713.58,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 11:10:00,713.58,715.17,713.58,715.17,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 11:20:00,715.17,716.75,715.17,716.75,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 11:30:00,716.75,718.33,716.75,718.33,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 11:40:00,718.33,719.92,718.33,719.92,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 11:50:00,719.92,721.5,719.92,721.5,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 12:00:00,721.5,723.08,721.5,723.08,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 12:10:00,723.08,724.67,723.08,724.67,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 12:20:00,724.67,726.25,724.67,726.25,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 12:30:00,726.25,727.83,726.25,727.83,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 12:40:00,727.83,729.42,727.83,729.42,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 12:50:00,729.42,731.0,729.42,731.0,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 13:00:00,731.0,750.0,712.0,732.58,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 13:10:00,732.58,734.17,732.58,734.17,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 13:20:00,734.17,735.75,734.17,735.75,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 13:30:00,735.75,737.33,735.75,737.33,0.21,2672.72,1946904.99,1
2026-01-04,2026-01-04 13:40:00,737.33,738.92,737.33,738.92,0.22,2672.72,1946904.99,1
2026-01-04,2026-01-04 13:50:00,738.92,740.5,738.92,740.5,0.21,2672.72,1946904.99,1
2026-01-04,2026-01-04 14:00:00,740.5,742.08,740.5,742.08,0.21,2672.72,1946904.99,1
2026-01-04,2026-01-04 14:10:00,742.08,743.67,742.08,743.67,0.21,2672.72,1946904.99,1
2026-01-04,2026-01-04 14:20:00,743.67,745.25,743.67,745.25,0.21,2672.72,1946904.99,1
2026-01-04,2026-01-04 14:30:00,745.25,746.83,745.25,746.83,0.21,2672.72,1946904.99,1
2026-01-04,2026-01-04 14:40:00,746.83,748.42,746.83,748.42,0.21,2672.72,1946904.99,1
2026-01-04,2026-01-04 14:50:00,748.42,750.0,748.42,750.0,0.21,2672.72,1946904.99,1
2026-01-04,2026-01-04 15:00:00,750.0,750.0,712.0,750.0,0.0,2672.72,1946904.99,0
2026-01-05,2026-01-05 11:00:00,755.0,762.5,752.0,755.4,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 11:10:00,755.4,755.79,755.4,755.79,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 11:20:00,755.79,756.19,755.79,756.19,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 11:30:00,756.19,756.58,756.19,756.58,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 11:40:00,756.58,756.98,756.58,756.98,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 11:50:00,756.98,757.38,756.98,757.38,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 12:00:00,757.38,757.77,757.38,757.77,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 12:10:00,757.77,758.17,757.77,758.17,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 12:20:00,758.17,758.56,758.17,758.56,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 12:30:00,758.56,758.96,758.56,758.96,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 12:40:00,758.96,759.35,758.96,759.35,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 12:50:00,759.35,759.75,759.35,759.75,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 13:00:00,759.75,780.0,745.0,760.15,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 13:10:00,760.15,760.54,760.15,760.54,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 13:20:00,760.54,760.94,760.54,760.94,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 13:30:00,760.94,761.33,760.94,761.33,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 13:40:00,761.33,761.73,761.33,761.73,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 13:50:00,761.73,762.12,761.73,762.12,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 14:00:00,762.12,762.52,762.12,762.52,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 14:10:00,762.52,762.92,762.52,762.92,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 14:20:00,762.92,763.31,762.92,763.31,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 14:30:00,763.31,763.71,763.31,763.71,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 14:40:00,763.71,764.1,763.71,764.1,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 14:50:00,764.1,764.5,764.1,764.5,0.05,3271.12,2494532.35,1
2026-01-05,2026-01-05 15:00:00,764.5,780.0,745.0,764.5,0.0,3271.12,2494532.35,0
2026-01-06,2026-01-06 11:00:00,764.1,776.37,752.43,762.93,-0.15,2755.44,2081021.02,-1
2026-01-06,2026-01-06 11:10:00,762.93,762.93,761.76,761.76,-0.15,2755.44,2081021.02,-1
2026-01-06,2026-01-06 11:20:00,761.76,761.76,760.59,760.59,-0.15,2755.44,2081021.02,-1
2026-01-06,2026-01-06 11:30:00,760.59,760.59,759.42,759.42,-0.15,2755.44,2081021.02,-1
2026-01-06,2026-01-06 11:40:00,759.42,759.42,758.25,758.25,-0.15,2755.44,2081021.02,-1
2026-01-06,2026-01-06 11:50:00,758.25,758.25,757.08,757.08,-0.15,2755.44,2081021.02,-1
2026-01-06,2026-01-06 12:00:00,757.08,757.08,755.9,755.9,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 12:10:00,755.9,755.9,754.73,754.73,-0.15,2755.44,2081021.02,-1
2026-01-06,2026-01-06 12:20:00,754.73,754.73,753.56,753.56,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 12:30:00,753.56,753.56,752.39,752.39,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 12:40:00,752.39,752.39,751.22,751.22,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 12:50:00,751.22,751.22,750.05,750.05,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 13:00:00,750.05,805.0,725.2,748.88,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 13:10:00,748.88,748.88,747.71,747.71,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 13:20:00,747.71,747.71,746.54,746.54,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 13:30:00,746.54,746.54,745.37,745.37,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 13:40:00,745.37,745.37,744.2,744.2,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 13:50:00,744.2,744.2,743.02,743.02,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 14:00:00,743.02,743.02,741.85,741.85,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 14:10:00,741.85,741.85,740.68,740.68,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 14:20:00,740.68,740.68,739.51,739.51,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 14:30:00,739.51,739.51,738.34,738.34,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 14:40:00,738.34,738.34,737.17,737.17,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 14:50:00,737.17,737.17,736.0,736.0,-0.16,2755.44,2081021.02,-1
2026-01-06,2026-01-06 15:00:00,736.0,805.0,725.2,736.0,0.0,2755.44,2081021.02,0
2026-01-07,2026-01-07 11:00:00,722.0,728.9,718.7,721.88,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 11:10:00,721.88,721.88,721.75,721.75,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 11:20:00,721.75,721.75,721.62,721.62,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 11:30:00,721.62,721.62,721.5,721.5,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 11:40:00,721.5,721.5,721.38,721.38,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 11:50:00,721.38,721.38,721.25,721.25,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 12:00:00,721.25,721.25,721.12,721.12,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 12:10:00,721.12,721.12,721.0,721.0,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 12:20:00,721.0,721.0,720.88,720.88,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 12:30:00,720.88,720.88,720.75,720.75,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 12:40:00,720.75,720.75,720.62,720.62,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 12:50:00,720.62,720.62,720.5,720.5,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 13:00:00,720.5,745.0,711.0,720.38,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 13:10:00,720.38,720.38,720.25,720.25,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 13:20:00,720.25,720.25,720.12,720.12,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 13:30:00,720.12,720.12,720.0,720.0,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 13:40:00,720.0,720.0,719.88,719.88,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 13:50:00,719.88,719.88,719.75,719.75,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 14:00:00,719.75,719.75,719.62,719.62,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 14:10:00,719.62,719.62,719.5,719.5,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 14:20:00,719.5,719.5,719.38,719.38,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 14:30:00,719.38,719.38,719.25,719.25,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 14:40:00,719.25,719.25,719.12,719.12,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 14:50:00,719.12,719.12,719.0,719.0,-0.02,1094.12,794055.38,-1
2026-01-07,2026-01-07 15:00:00,719.0,745.0,711.0,719.0,0.0,1094.12,794055.38,0
2026-01-08,2026-01-08 11:00:00,708.1,717.97,708.1,709.22,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 11:10:00,709.22,710.34,709.22,710.34,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 11:20:00,710.34,711.46,710.34,711.46,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 11:30:00,711.46,712.58,711.46,712.58,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 11:40:00,712.58,713.7,712.58,713.7,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 11:50:00,713.7,714.83,713.7,714.83,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 12:00:00,714.83,715.95,714.83,715.95,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 12:10:00,715.95,717.07,715.95,717.07,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 12:20:00,717.07,718.19,717.07,718.19,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 12:30:00,718.19,719.31,718.19,719.31,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 12:40:00,719.31,720.43,719.31,720.43,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 12:50:00,720.43,721.55,720.43,721.55,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 13:00:00,721.55,741.0,708.1,722.67,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 13:10:00,722.67,723.79,722.67,723.79,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 13:20:00,723.79,724.91,723.79,724.91,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 13:30:00,724.91,726.03,724.91,726.03,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 13:40:00,726.03,727.15,726.03,727.15,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 13:50:00,727.15,728.27,727.15,728.27,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 14:00:00,728.27,729.4,728.27,729.4,0.16,1412.52,1031394.24,1
2026-01-08,2026-01-08 14:10:00,729.4,730.52,729.4,730.52,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 14:20:00,730.52,731.64,730.52,731.64,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 14:30:00,731.64,732.76,731.64,732.76,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 14:40:00,732.76,733.88,732.76,733.88,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 14:50:00,733.88,735.0,733.88,735.0,0.15,1412.52,1031394.24,1
2026-01-08,2026-01-08 15:00:00,735.0,741.0,708.1,735.0,0.0,1412.52,1031394.24,0
2026-01-12,2026-01-12 11:00:00,732.0,742.86,731.79,733.16,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 11:10:00,733.16,734.32,733.16,734.32,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 11:20:00,734.32,735.48,734.32,735.48,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 11:30:00,735.48,736.63,735.48,736.63,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 11:40:00,736.63,737.79,736.63,737.79,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 11:50:00,737.79,738.95,737.79,738.95,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 12:00:00,738.95,740.11,738.95,740.11,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 12:10:00,740.11,741.27,740.11,741.27,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 12:20:00,741.27,742.42,741.27,742.42,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 12:30:00,742.42,743.58,742.42,743.58,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 12:40:00,743.58,744.74,743.58,744.74,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 12:50:00,744.74,745.9,744.74,745.9,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 13:00:00,745.9,768.2,731.3,747.06,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 13:10:00,747.06,748.22,747.06,748.22,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 13:20:00,748.22,749.38,748.22,749.38,0.16,1835.56,1382650.45,1
2026-01-12,2026-01-12 13:30:00,749.38,750.53,749.38,750.53,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 13:40:00,750.53,751.69,750.53,751.69,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 13:50:00,751.69,752.85,751.69,752.85,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 14:00:00,752.85,754.01,752.85,754.01,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 14:10:00,754.01,755.17,754.01,755.17,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 14:20:00,755.17,756.32,755.17,756.32,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 14:30:00,756.32,757.48,756.32,757.48,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 14:40:00,757.48,758.64,757.48,758.64,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 14:50:00,758.64,759.8,758.64,759.8,0.15,1835.56,1382650.45,1
2026-01-12,2026-01-12 15:00:00,759.8,768.2,731.3,759.8,0.0,1835.56,1382650.45,0
2026-01-13,2026-01-13 11:00:00,750.0,757.2,744.0,749.27,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 11:10:00,749.27,749.27,748.55,748.55,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 11:20:00,748.55,748.55,747.83,747.83,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 11:30:00,747.83,747.83,747.1,747.1,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 11:40:00,747.1,747.1,746.38,746.38,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 11:50:00,746.38,746.38,745.65,745.65,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 12:00:00,745.65,745.65,744.92,744.92,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 12:10:00,744.92,744.92,744.2,744.2,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 12:20:00,744.2,744.2,743.48,743.48,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 12:30:00,743.48,743.48,742.75,742.75,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 12:40:00,742.75,742.75,742.02,742.02,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 12:50:00,742.02,742.02,741.3,741.3,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 13:00:00,741.3,774.0,730.0,740.58,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 13:10:00,740.58,740.58,739.85,739.85,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 13:20:00,739.85,739.85,739.12,739.12,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 13:30:00,739.12,739.12,738.4,738.4,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 13:40:00,738.4,738.4,737.68,737.68,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 13:50:00,737.68,737.68,736.95,736.95,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 14:00:00,736.95,736.95,736.23,736.23,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 14:10:00,736.23,736.23,735.5,735.5,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 14:20:00,735.5,735.5,734.77,734.77,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 14:30:00,734.77,734.77,734.05,734.05,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 14:40:00,734.05,734.05,733.33,733.33,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 14:50:00,733.33,733.33,732.6,732.6,-0.1,1361.12,1014607.4,-1
2026-01-13,2026-01-13 15:00:00,732.6,774.0,730.0,732.6,0.0,1361.12,1014607.4,0
2026-01-14,2026-01-14 11:00:00,727.2,732.54,723.93,727.11,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 11:10:00,727.11,727.11,727.02,727.02,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 11:20:00,727.02,727.02,726.93,726.93,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 11:30:00,726.93,726.93,726.83,726.83,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 11:40:00,726.83,726.83,726.74,726.74,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 11:50:00,726.74,726.74,726.65,726.65,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 12:00:00,726.65,726.65,726.56,726.56,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 12:10:00,726.56,726.56,726.47,726.47,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 12:20:00,726.47,726.47,726.38,726.38,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 12:30:00,726.38,726.38,726.28,726.28,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 12:40:00,726.28,726.28,726.19,726.19,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 12:50:00,726.19,726.19,726.1,726.1,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 13:00:00,726.1,745.0,716.3,726.01,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 13:10:00,726.01,726.01,725.92,725.92,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 13:20:00,725.92,725.92,725.83,725.83,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 13:30:00,725.83,725.83,725.73,725.73,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 13:40:00,725.73,725.73,725.64,725.64,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 13:50:00,725.64,725.64,725.55,725.55,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 14:00:00,725.55,725.55,725.46,725.46,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 14:10:00,725.46,725.46,725.37,725.37,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 14:20:00,725.37,725.37,725.27,725.27,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 14:30:00,725.27,725.27,725.18,725.18,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 14:40:00,725.18,725.18,725.09,725.09,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 14:50:00,725.09,725.09,725.0,725.0,-0.01,1168.48,850440.63,-1
2026-01-14,2026-01-14 15:00:00,725.0,745.0,716.3,725.0,0.0,1168.48,850440.63,0
2026-01-18,2026-01-18 11:00:00,710.5,723.88,710.5,711.56,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 11:10:00,711.56,712.62,711.56,712.62,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 11:20:00,712.62,713.69,712.62,713.69,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 11:30:00,713.69,714.75,713.69,714.75,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 11:40:00,714.75,715.81,714.75,715.81,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 11:50:00,715.81,716.88,715.81,716.88,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 12:00:00,716.88,717.94,716.88,717.94,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 12:10:00,717.94,719.0,717.94,719.0,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 12:20:00,719.0,720.06,719.0,720.06,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 12:30:00,720.06,721.12,720.06,721.12,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 12:40:00,721.12,722.19,721.12,722.19,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 12:50:00,722.19,723.25,722.19,723.25,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 13:00:00,723.25,755.1,710.5,724.31,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 13:10:00,724.31,725.38,724.31,725.38,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 13:20:00,725.38,726.44,725.38,726.44,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 13:30:00,726.44,727.5,726.44,727.5,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 13:40:00,727.5,728.56,727.5,728.56,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 13:50:00,728.56,729.62,728.56,729.62,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 14:00:00,729.62,730.69,729.62,730.69,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 14:10:00,730.69,731.75,730.69,731.75,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 14:20:00,731.75,732.81,731.75,732.81,0.14,1628.12,1208733.57,1
2026-01-18,2026-01-18 14:30:00,732.81,733.88,732.81,733.88,0.15,1628.12,1208733.57,1
2026-01-18,2026-01-18 14:40:00,733.88,734.94,733.88,734.94,0.14,1628.12,1208733.57,1
2026-01-18,2026-01-18 14:50:00,734.94,736.0,734.94,736.0,0.14,1628.12,1208733.57,1
2026-01-18,2026-01-18 15:00:00,736.0,755.1,710.5,736.0,0.0,1628.12,1208733.57,0
2026-01-20,2026-01-20 11:00:00,736.0,743.5,735.7,736.21,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 11:10:00,736.21,736.42,736.21,736.42,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 11:20:00,736.42,736.62,736.42,736.62,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 11:30:00,736.62,736.83,736.62,736.83,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 11:40:00,736.83,737.04,736.83,737.04,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 11:50:00,737.04,737.25,737.04,737.25,0.03,1752.32,1307626.48,1
2026-01-20,2026-01-20 12:00:00,737.25,737.46,737.25,737.46,0.03,1752.32,1307626.48,1
