published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-09,2021-06-09 14:40:00,1634.17,1637.08,1634.17,1637.08,0.18,9724.52,15908338.76,1
2021-06-09,2021-06-09 14:50:00,1637.08,1640.0,1637.08,1640.0,0.18,9724.52,15908338.76,1
2021-06-09,2021-06-09 15:00:00,1640.0,1685.0,1566.0,1640.0,0.0,9724.52,15908338.76,0
2021-06-10,2021-06-10 11:00:00,1700.0,1700.0,1672.4,1696.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 11:10:00,1696.5,1696.5,1693.0,1693.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 11:20:00,1693.0,1693.0,1689.5,1689.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 11:30:00,1689.5,1689.5,1686.0,1686.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 11:40:00,1686.0,1686.0,1682.5,1682.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 11:50:00,1682.5,1682.5,1679.0,1679.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 12:00:00,1679.0,1679.0,1675.5,1675.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 12:10:00,1675.5,1675.5,1672.0,1672.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 12:20:00,1672.0,1672.0,1668.5,1668.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 12:30:00,1668.5,1668.5,1665.0,1665.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 12:40:00,1665.0,1665.0,1661.5,1661.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 12:50:00,1661.5,1661.5,1658.0,1658.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 13:00:00,1658.0,1700.0,1608.0,1654.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 13:10:00,1654.5,1654.5,1651.0,1651.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 13:20:00,1651.0,1651.0,1647.5,1647.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 13:30:00,1647.5,1647.5,1644.0,1644.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 13:40:00,1644.0,1644.0,1640.5,1640.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 13:50:00,1640.5,1640.5,1637.0,1637.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 14:00:00,1637.0,1637.0,1633.5,1633.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 14:10:00,1633.5,1633.5,1630.0,1630.0,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 14:20:00,1630.0,1630.0,1626.5,1626.5,-0.21,4493.96,7334689.6,-1
2021-06-10,2021-06-10 14:30:00,1626.5,1626.5,1623.0,1623.0,-0.22,4493.96,7334689.6,-1
2021-06-10,2021-06-10 14:40:00,1623.0,1623.0,1619.5,1619.5,-0.22,4493.96,7334689.6,-1
2021-06-10,2021-06-10 14:50:00,1619.5,1619.5,1616.0,1616.0,-0.22,4493.96,7334689.6,-1
2021-06-10,2021-06-10 15:00:00,1616.0,1700.0,1608.0,1616.0,0.0,4493.96,7334689.6,0
2021-06-13,2021-06-13 11:00:00,1616.0,1624.7,1607.6,1615.75,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 11:10:00,1615.75,1615.75,1615.5,1615.5,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 11:20:00,1615.5,1615.5,1615.25,1615.25,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 11:30:00,1615.25,1615.25,1615.0,1615.0,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 11:40:00,1615.0,1615.0,1614.75,1614.75,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 11:50:00,1614.75,1614.75,1614.5,1614.5,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 12:00:00,1614.5,1614.5,1614.25,1614.25,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 12:10:00,1614.25,1614.25,1614.0,1614.0,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 12:20:00,1614.0,1614.0,1613.75,1613.75,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 12:30:00,1613.75,1613.75,1613.5,1613.5,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 12:40:00,1613.5,1613.5,1613.25,1613.25,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 12:50:00,1613.25,1613.25,1613.0,1613.0,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 13:00:00,1613.0,1645.0,1588.0,1612.75,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 13:10:00,1612.75,1612.75,1612.5,1612.5,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 13:20:00,1612.5,1612.5,1612.25,1612.25,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 13:30:00,1612.25,1612.25,1612.0,1612.0,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 13:40:00,1612.0,1612.0,1611.75,1611.75,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 13:50:00,1611.75,1611.75,1611.5,1611.5,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 14:00:00,1611.5,1611.5,1611.25,1611.25,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 14:10:00,1611.25,1611.25,1611.0,1611.0,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 14:20:00,1611.0,1611.0,1610.75,1610.75,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 14:30:00,1610.75,1610.75,1610.5,1610.5,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 14:40:00,1610.5,1610.5,1610.25,1610.25,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 14:50:00,1610.25,1610.25,1610.0,1610.0,-0.02,4800.64,7715723.08,-1
2021-06-13,2021-06-13 15:00:00,1610.0,1645.0,1588.0,1610.0,0.0,4800.64,7715723.08,0
2021-06-14,2021-06-14 11:00:00,1531.0,1564.0,1531.0,1533.54,0.17,2382.52,3829361.84,1
2021-06-14,2021-06-14 11:10:00,1533.54,1536.08,1533.54,1536.08,0.17,2382.52,3829361.84,1
2021-06-14,2021-06-14 11:20:00,1536.08,1538.62,1536.08,1538.62,0.17,2382.52,3829361.84,1
2021-06-14,2021-06-14 11:30:00,1538.62,1541.17,1538.62,1541.17,0.17,2382.52,3829361.84,1
2021-06-14,2021-06-14 11:40:00,1541.17,1543.71,1541.17,1543.71,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 11:50:00,1543.71,1546.25,1543.71,1546.25,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 12:00:00,1546.25,1548.79,1546.25,1548.79,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 12:10:00,1548.79,1551.33,1548.79,1551.33,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 12:20:00,1551.33,1553.88,1551.33,1553.88,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 12:30:00,1553.88,1556.42,1553.88,1556.42,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 12:40:00,1556.42,1558.96,1556.42,1558.96,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 12:50:00,1558.96,1561.5,1558.96,1561.5,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 13:00:00,1561.5,1641.0,1531.0,1564.04,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 13:10:00,1564.04,1566.58,1564.04,1566.58,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 13:20:00,1566.58,1569.12,1566.58,1569.12,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 13:30:00,1569.12,1571.67,1569.12,1571.67,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 13:40:00,1571.67,1574.21,1571.67,1574.21,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 13:50:00,1574.21,1576.75,1574.21,1576.75,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 14:00:00,1576.75,1579.29,1576.75,1579.29,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 14:10:00,1579.29,1581.83,1579.29,1581.83,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 14:20:00,1581.83,1584.38,1581.83,1584.38,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 14:30:00,1584.38,1586.92,1584.38,1586.92,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 14:40:00,1586.92,1589.46,1586.92,1589.46,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 14:50:00,1589.46,1592.0,1589.46,1592.0,0.16,2382.52,3829361.84,1
2021-06-14,2021-06-14 15:00:00,1592.0,1641.0,1531.0,1592.0,0.0,2382.52,3829361.84,0
2021-06-15,2021-06-15 11:00:00,1600.0,1616.5,1594.3,1599.58,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 11:10:00,1599.58,1599.58,1599.17,1599.17,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 11:20:00,1599.17,1599.17,1598.75,1598.75,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 11:30:00,1598.75,1598.75,1598.33,1598.33,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 11:40:00,1598.33,1598.33,1597.92,1597.92,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 11:50:00,1597.92,1597.92,1597.5,1597.5,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 12:00:00,1597.5,1597.5,1597.08,1597.08,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 12:10:00,1597.08,1597.08,1596.67,1596.67,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 12:20:00,1596.67,1596.67,1596.25,1596.25,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 12:30:00,1596.25,1596.25,1595.83,1595.83,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 12:40:00,1595.83,1595.83,1595.42,1595.42,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 12:50:00,1595.42,1595.42,1595.0,1595.0,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 13:00:00,1595.0,1655.0,1581.0,1594.58,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 13:10:00,1594.58,1594.58,1594.17,1594.17,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 13:20:00,1594.17,1594.17,1593.75,1593.75,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 13:30:00,1593.75,1593.75,1593.33,1593.33,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 13:40:00,1593.33,1593.33,1592.92,1592.92,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 13:50:00,1592.92,1592.92,1592.5,1592.5,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 14:00:00,1592.5,1592.5,1592.08,1592.08,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 14:10:00,1592.08,1592.08,1591.67,1591.67,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 14:20:00,1591.67,1591.67,1591.25,1591.25,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 14:30:00,1591.25,1591.25,1590.83,1590.83,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 14:40:00,1590.83,1590.83,1590.42,1590.42,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 14:50:00,1590.42,1590.42,1590.0,1590.0,-0.03,4653.2,7481870.6,-1
2021-06-15,2021-06-15 15:00:00,1590.0,1655.0,1581.0,1590.0,0.0,4653.2,7481870.6,0
2021-06-16,2021-06-16 11:00:00,1565.0,1577.0,1556.0,1564.58,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 11:10:00,1564.58,1564.58,1564.17,1564.17,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 11:20:00,1564.17,1564.17,1563.75,1563.75,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 11:30:00,1563.75,1563.75,1563.33,1563.33,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 11:40:00,1563.33,1563.33,1562.92,1562.92,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 11:50:00,1562.92,1562.92,1562.5,1562.5,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 12:00:00,1562.5,1562.5,1562.08,1562.08,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 12:10:00,1562.08,1562.08,1561.67,1561.67,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 12:20:00,1561.67,1561.67,1561.25,1561.25,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 12:30:00,1561.25,1561.25,1560.83,1560.83,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 12:40:00,1560.83,1560.83,1560.42,1560.42,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 12:50:00,1560.42,1560.42,1560.0,1560.0,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 13:00:00,1560.0,1605.0,1535.0,1559.58,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 13:10:00,1559.58,1559.58,1559.17,1559.17,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 13:20:00,1559.17,1559.17,1558.75,1558.75,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 13:30:00,1558.75,1558.75,1558.33,1558.33,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 13:40:00,1558.33,1558.33,1557.92,1557.92,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 13:50:00,1557.92,1557.92,1557.5,1557.5,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 14:00:00,1557.5,1557.5,1557.08,1557.08,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 14:10:00,1557.08,1557.08,1556.67,1556.67,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 14:20:00,1556.67,1556.67,1556.25,1556.25,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 14:30:00,1556.25,1556.25,1555.83,1555.83,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 14:40:00,1555.83,1555.83,1555.42,1555.42,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 14:50:00,1555.42,1555.42,1555.0,1555.0,-0.03,3806.84,5956429.04,-1
2021-06-16,2021-06-16 15:00:00,1555.0,1605.0,1535.0,1555.0,0.0,3806.84,5956429.04,0
2021-06-17,2021-06-17 11:00:00,1560.0,1562.7,1553.4,1559.25,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 11:10:00,1559.25,1559.25,1558.5,1558.5,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 11:20:00,1558.5,1558.5,1557.75,1557.75,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 11:30:00,1557.75,1557.75,1557.0,1557.0,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 11:40:00,1557.0,1557.0,1556.25,1556.25,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 11:50:00,1556.25,1556.25,1555.5,1555.5,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 12:00:00,1555.5,1555.5,1554.75,1554.75,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 12:10:00,1554.75,1554.75,1554.0,1554.0,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 12:20:00,1554.0,1554.0,1553.25,1553.25,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 12:30:00,1553.25,1553.25,1552.5,1552.5,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 12:40:00,1552.5,1552.5,1551.75,1551.75,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 12:50:00,1551.75,1551.75,1551.0,1551.0,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 13:00:00,1551.0,1569.0,1538.0,1550.25,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 13:10:00,1550.25,1550.25,1549.5,1549.5,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 13:20:00,1549.5,1549.5,1548.75,1548.75,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 13:30:00,1548.75,1548.75,1548.0,1548.0,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 13:40:00,1548.0,1548.0,1547.25,1547.25,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 13:50:00,1547.25,1547.25,1546.5,1546.5,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 14:00:00,1546.5,1546.5,1545.75,1545.75,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 14:10:00,1545.75,1545.75,1545.0,1545.0,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 14:20:00,1545.0,1545.0,1544.25,1544.25,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 14:30:00,1544.25,1544.25,1543.5,1543.5,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 14:40:00,1543.5,1543.5,1542.75,1542.75,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 14:50:00,1542.75,1542.75,1542.0,1542.0,-0.05,1358.6,2110848.44,-1
2021-06-17,2021-06-17 15:00:00,1542.0,1569.0,1538.0,1542.0,0.0,1358.6,2110848.44,0
2021-06-20,2021-06-20 11:00:00,1572.0,1572.0,1544.1,1568.96,-0.19,3173.8,4791367.48,-1
2021-06-20,2021-06-20 11:10:00,1568.96,1568.96,1565.92,1565.92,-0.19,3173.8,4791367.48,-1
2021-06-20,2021-06-20 11:20:00,1565.92,1565.92,1562.88,1562.88,-0.19,3173.8,4791367.48,-1
2021-06-20,2021-06-20 11:30:00,1562.88,1562.88,1559.83,1559.83,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 11:40:00,1559.83,1559.83,1556.79,1556.79,-0.19,3173.8,4791367.48,-1
2021-06-20,2021-06-20 11:50:00,1556.79,1556.79,1553.75,1553.75,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 12:00:00,1553.75,1553.75,1550.71,1550.71,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 12:10:00,1550.71,1550.71,1547.67,1547.67,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 12:20:00,1547.67,1547.67,1544.62,1544.62,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 12:30:00,1544.62,1544.62,1541.58,1541.58,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 12:40:00,1541.58,1541.58,1538.54,1538.54,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 12:50:00,1538.54,1538.54,1535.5,1535.5,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 13:00:00,1535.5,1572.0,1479.0,1532.46,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 13:10:00,1532.46,1532.46,1529.42,1529.42,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 13:20:00,1529.42,1529.42,1526.38,1526.38,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 13:30:00,1526.38,1526.38,1523.33,1523.33,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 13:40:00,1523.33,1523.33,1520.29,1520.29,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 13:50:00,1520.29,1520.29,1517.25,1517.25,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 14:00:00,1517.25,1517.25,1514.21,1514.21,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 14:10:00,1514.21,1514.21,1511.17,1511.17,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 14:20:00,1511.17,1511.17,1508.12,1508.12,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 14:30:00,1508.12,1508.12,1505.08,1505.08,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 14:40:00,1505.08,1505.08,1502.04,1502.04,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 14:50:00,1502.04,1502.04,1499.0,1499.0,-0.2,3173.8,4791367.48,-1
2021-06-20,2021-06-20 15:00:00,1499.0,1572.0,1479.0,1499.0,0.0,3173.8,4791367.48,0
2021-06-21,2021-06-21 11:00:00,1500.0,1509.0,1487.4,1498.29,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 11:10:00,1498.29,1498.29,1496.58,1496.58,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 11:20:00,1496.58,1496.58,1494.88,1494.88,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 11:30:00,1494.88,1494.88,1493.17,1493.17,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 11:40:00,1493.17,1493.17,1491.46,1491.46,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 11:50:00,1491.46,1491.46,1489.75,1489.75,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 12:00:00,1489.75,1489.75,1488.04,1488.04,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 12:10:00,1488.04,1488.04,1486.33,1486.33,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 12:20:00,1486.33,1486.33,1484.62,1484.62,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 12:30:00,1484.62,1484.62,1482.92,1482.92,-0.11,2177.92,3218569.96,-1
2021-06-21,2021-06-21 12:40:00,1482.92,1482.92,1481.21,1481.21,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 12:50:00,1481.21,1481.21,1479.5,1479.5,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 13:00:00,1479.5,1530.0,1458.0,1477.79,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 13:10:00,1477.79,1477.79,1476.08,1476.08,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 13:20:00,1476.08,1476.08,1474.38,1474.38,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 13:30:00,1474.38,1474.38,1472.67,1472.67,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 13:40:00,1472.67,1472.67,1470.96,1470.96,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 13:50:00,1470.96,1470.96,1469.25,1469.25,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 14:00:00,1469.25,1469.25,1467.54,1467.54,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 14:10:00,1467.54,1467.54,1465.83,1465.83,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 14:20:00,1465.83,1465.83,1464.12,1464.12,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 14:30:00,1464.12,1464.12,1462.42,1462.42,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 14:40:00,1462.42,1462.42,1460.71,1460.71,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 14:50:00,1460.71,1460.71,1459.0,1459.0,-0.12,2177.92,3218569.96,-1
2021-06-21,2021-06-21 15:00:00,1459.0,1530.0,1458.0,1459.0,0.0,2177.92,3218569.96,0
2021-06-22,2021-06-22 11:00:00,1388.0,1436.6,1388.0,1392.46,0.32,1816.0,2701045.6,1
2021-06-22,2021-06-22 11:10:00,1392.46,1396.92,1392.46,1396.92,0.32,1816.0,2701045.6,1
2021-06-22,2021-06-22 11:20:00,1396.92,1401.38,1396.92,1401.38,0.32,1816.0,2701045.6,1
2021-06-22,2021-06-22 11:30:00,1401.38,1405.83,1401.38,1405.83,0.32,1816.0,2701045.6,1
2021-06-22,2021-06-22 11:40:00,1405.83,1410.29,1405.83,1410.29,0.32,1816.0,2701045.6,1
2021-06-22,2021-06-22 11:50:00,1410.29,1414.75,1410.29,1414.75,0.32,1816.0,2701045.6,1
2021-06-22,2021-06-22 12:00:00,1414.75,1419.21,1414.75,1419.21,0.32,1816.0,2701045.6,1
2021-06-22,2021-06-22 12:10:00,1419.21,1423.67,1419.21,1423.67,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 12:20:00,1423.67,1428.12,1423.67,1428.12,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 12:30:00,1428.12,1432.58,1428.12,1432.58,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 12:40:00,1432.58,1437.04,1432.58,1437.04,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 12:50:00,1437.04,1441.5,1437.04,1441.5,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 13:00:00,1441.5,1550.0,1388.0,1445.96,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 13:10:00,1445.96,1450.42,1445.96,1450.42,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 13:20:00,1450.42,1454.88,1450.42,1454.88,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 13:30:00,1454.88,1459.33,1454.88,1459.33,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 13:40:00,1459.33,1463.79,1459.33,1463.79,0.31,1816.0,2701045.6,1
2021-06-22,2021-06-22 13:50:00,1463.79,1468.25,1463.79,1468.25,0.3,1816.0,2701045.6,1
2021-06-22,2021-06-22 14:00:00,1468.25,1472.71,1468.25,1472.71,0.3,1816.0,2701045.6,1
2021-06-22,2021-06-22 14:10:00,1472.71,1477.17,1472.71,1477.17,0.3,1816.0,2701045.6,1
2021-06-22,2021-06-22 14:20:00,1477.17,1481.62,1477.17,1481.62,0.3,1816.0,2701045.6,1
2021-06-22,2021-06-22 14:30:00,1481.62,1486.08,1481.62,1486.08,0.3,1816.0,2701045.6,1
2021-06-22,2021-06-22 14:40:00,1486.08,1490.54,1486.08,1490.54,0.3,1816.0,2701045.6,1
2021-06-22,2021-06-22 14:50:00,1490.54,1495.0,1490.54,1495.0,0.3,1816.0,2701045.6,1
2021-06-22,2021-06-22 15:00:00,1495.0,1550.0,1388.0,1495.0,0.0,1816.0,2701045.6,0
2021-06-23,2021-06-23 11:00:00,1500.0,1503.0,1486.2,1498.17,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 11:10:00,1498.17,1498.17,1496.33,1496.33,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 11:20:00,1496.33,1496.33,1494.5,1494.5,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 11:30:00,1494.5,1494.5,1492.67,1492.67,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 11:40:00,1492.67,1492.67,1490.83,1490.83,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 11:50:00,1490.83,1490.83,1489.0,1489.0,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 12:00:00,1489.0,1489.0,1487.17,1487.17,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 12:10:00,1487.17,1487.17,1485.33,1485.33,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 12:20:00,1485.33,1485.33,1483.5,1483.5,-0.12,1287.8,1885687.64,-1
2021-06-23,2021-06-23 12:30:00,1483.5,1483.5,1481.67,1481.67,-0.12,1287.8,1885687.64,-1
