published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-06,2024-03-06 11:00:00,525.0,532.5,523.89,525.83,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 11:10:00,525.83,526.66,525.83,526.66,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 11:20:00,526.66,527.49,526.66,527.49,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 11:30:00,527.49,528.32,527.49,528.32,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 11:40:00,528.32,529.15,528.32,529.15,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 11:50:00,529.15,529.98,529.15,529.98,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 12:00:00,529.98,530.8,529.98,530.8,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 12:10:00,530.8,531.63,530.8,531.63,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 12:20:00,531.63,532.46,531.63,532.46,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 12:30:00,532.46,533.29,532.46,533.29,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 12:40:00,533.29,534.12,533.29,534.12,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 12:50:00,534.12,534.95,534.12,534.95,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 13:00:00,534.95,550.0,521.3,535.78,0.16,9650.08,5178328.88,1
2024-03-06,2024-03-06 13:10:00,535.78,536.61,535.78,536.61,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 13:20:00,536.61,537.44,536.61,537.44,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 13:30:00,537.44,538.27,537.44,538.27,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 13:40:00,538.27,539.1,538.27,539.1,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 13:50:00,539.1,539.92,539.1,539.92,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 14:00:00,539.92,540.75,539.92,540.75,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 14:10:00,540.75,541.58,540.75,541.58,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 14:20:00,541.58,542.41,541.58,542.41,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 14:30:00,542.41,543.24,542.41,543.24,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 14:40:00,543.24,544.07,543.24,544.07,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 14:50:00,544.07,544.9,544.07,544.9,0.15,9650.08,5178328.88,1
2024-03-06,2024-03-06 15:00:00,544.9,550.0,521.3,544.9,0.0,9650.08,5178328.88,0
2024-03-07,2024-03-07 11:00:00,555.0,555.0,549.3,554.38,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 11:10:00,554.38,554.38,553.75,553.75,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 11:20:00,553.75,553.75,553.12,553.12,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 11:30:00,553.12,553.12,552.5,552.5,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 11:40:00,552.5,552.5,551.88,551.88,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 11:50:00,551.88,551.88,551.25,551.25,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 12:00:00,551.25,551.25,550.62,550.62,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 12:10:00,550.62,550.62,550.0,550.0,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 12:20:00,550.0,550.0,549.38,549.38,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 12:30:00,549.38,549.38,548.75,548.75,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 12:40:00,548.75,548.75,548.12,548.12,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 12:50:00,548.12,548.12,547.5,547.5,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 13:00:00,547.5,555.0,536.0,546.88,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 13:10:00,546.88,546.88,546.25,546.25,-0.12,2955.72,1599689.05,-1
2024-03-07,2024-03-07 13:20:00,546.25,546.25,545.62,545.62,-0.12,2955.72,1599689.05,-1
2024-03-07,2024-03-07 13:30:00,545.62,545.62,545.0,545.0,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 13:40:00,545.0,545.0,544.38,544.38,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 13:50:00,544.38,544.38,543.75,543.75,-0.12,2955.72,1599689.05,-1
2024-03-07,2024-03-07 14:00:00,543.75,543.75,543.12,543.12,-0.12,2955.72,1599689.05,-1
2024-03-07,2024-03-07 14:10:00,543.12,543.12,542.5,542.5,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 14:20:00,542.5,542.5,541.88,541.88,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 14:30:00,541.88,541.88,541.25,541.25,-0.12,2955.72,1599689.05,-1
2024-03-07,2024-03-07 14:40:00,541.25,541.25,540.62,540.62,-0.12,2955.72,1599689.05,-1
2024-03-07,2024-03-07 14:50:00,540.62,540.62,540.0,540.0,-0.11,2955.72,1599689.05,-1
2024-03-07,2024-03-07 15:00:00,540.0,555.0,536.0,540.0,0.0,2955.72,1599689.05,0
2024-03-10,2024-03-10 11:00:00,535.0,539.8,535.0,535.42,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 11:10:00,535.42,535.84,535.42,535.84,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 11:20:00,535.84,536.26,535.84,536.26,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 11:30:00,536.26,536.68,536.26,536.68,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 11:40:00,536.68,537.1,536.68,537.1,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 11:50:00,537.1,537.52,537.1,537.52,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 12:00:00,537.52,537.95,537.52,537.95,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 12:10:00,537.95,538.37,537.95,538.37,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 12:20:00,538.37,538.79,538.37,538.79,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 12:30:00,538.79,539.21,538.79,539.21,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 12:40:00,539.21,539.63,539.21,539.63,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 12:50:00,539.63,540.05,539.63,540.05,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 13:00:00,540.05,551.0,535.0,540.47,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 13:10:00,540.47,540.89,540.47,540.89,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 13:20:00,540.89,541.31,540.89,541.31,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 13:30:00,541.31,541.73,541.31,541.73,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 13:40:00,541.73,542.15,541.73,542.15,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 13:50:00,542.15,542.58,542.15,542.58,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 14:00:00,542.58,543.0,542.58,543.0,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 14:10:00,543.0,543.42,543.0,543.42,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 14:20:00,543.42,543.84,543.42,543.84,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 14:30:00,543.84,544.26,543.84,544.26,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 14:40:00,544.26,544.68,544.26,544.68,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 14:50:00,544.68,545.1,544.68,545.1,0.08,5246.64,2860617.65,1
2024-03-10,2024-03-10 15:00:00,545.1,551.0,535.0,545.1,0.0,5246.64,2860617.65,0
2024-03-12,2024-03-12 11:00:00,556.0,559.66,553.3,556.31,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 11:10:00,556.31,556.62,556.31,556.62,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 11:20:00,556.62,556.92,556.62,556.92,0.05,6425.92,3595925.64,1
2024-03-12,2024-03-12 11:30:00,556.92,557.23,556.92,557.23,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 11:40:00,557.23,557.54,557.23,557.54,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 11:50:00,557.54,557.85,557.54,557.85,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 12:00:00,557.85,558.16,557.85,558.16,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 12:10:00,558.16,558.47,558.16,558.47,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 12:20:00,558.47,558.77,558.47,558.77,0.05,6425.92,3595925.64,1
2024-03-12,2024-03-12 12:30:00,558.77,559.08,558.77,559.08,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 12:40:00,559.08,559.39,559.08,559.39,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 12:50:00,559.39,559.7,559.39,559.7,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 13:00:00,559.7,568.2,547.0,560.01,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 13:10:00,560.01,560.32,560.01,560.32,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 13:20:00,560.32,560.62,560.32,560.62,0.05,6425.92,3595925.64,1
2024-03-12,2024-03-12 13:30:00,560.62,560.93,560.62,560.93,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 13:40:00,560.93,561.24,560.93,561.24,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 13:50:00,561.24,561.55,561.24,561.55,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 14:00:00,561.55,561.86,561.55,561.86,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 14:10:00,561.86,562.17,561.86,562.17,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 14:20:00,562.17,562.48,562.17,562.48,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 14:30:00,562.48,562.78,562.48,562.78,0.05,6425.92,3595925.64,1
2024-03-12,2024-03-12 14:40:00,562.78,563.09,562.78,563.09,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 14:50:00,563.09,563.4,563.09,563.4,0.06,6425.92,3595925.64,1
2024-03-12,2024-03-12 15:00:00,563.4,568.2,547.0,563.4,0.0,6425.92,3595925.64,0
2024-03-13,2024-03-13 11:00:00,562.5,565.65,558.87,562.15,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 11:10:00,562.15,562.15,561.79,561.79,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 11:20:00,561.79,561.79,561.44,561.44,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 11:30:00,561.44,561.44,561.08,561.08,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 11:40:00,561.08,561.08,560.73,560.73,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 11:50:00,560.73,560.73,560.38,560.38,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 12:00:00,560.38,560.38,560.02,560.02,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 12:10:00,560.02,560.02,559.67,559.67,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 12:20:00,559.67,559.67,559.31,559.31,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 12:30:00,559.31,559.31,558.96,558.96,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 12:40:00,558.96,558.96,558.6,558.6,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 12:50:00,558.6,558.6,558.25,558.25,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 13:00:00,558.25,573.0,550.4,557.9,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 13:10:00,557.9,557.9,557.54,557.54,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 13:20:00,557.54,557.54,557.19,557.19,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 13:30:00,557.19,557.19,556.83,556.83,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 13:40:00,556.83,556.83,556.48,556.48,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 13:50:00,556.48,556.48,556.12,556.12,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 14:00:00,556.12,556.12,555.77,555.77,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 14:10:00,555.77,555.77,555.42,555.42,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 14:20:00,555.42,555.42,555.06,555.06,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 14:30:00,555.06,555.06,554.71,554.71,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 14:40:00,554.71,554.71,554.35,554.35,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 14:50:00,554.35,554.35,554.0,554.0,-0.06,5030.56,2816198.72,-1
2024-03-13,2024-03-13 15:00:00,554.0,573.0,550.4,554.0,0.0,5030.56,2816198.72,0
2024-03-14,2024-03-14 11:00:00,547.2,551.37,546.84,547.61,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 11:10:00,547.61,548.02,547.61,548.02,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 11:20:00,548.02,548.43,548.02,548.43,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 11:30:00,548.43,548.83,548.43,548.83,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 11:40:00,548.83,549.24,548.83,549.24,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 11:50:00,549.24,549.65,549.24,549.65,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 12:00:00,549.65,550.06,549.65,550.06,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 12:10:00,550.06,550.47,550.06,550.47,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 12:20:00,550.47,550.88,550.47,550.88,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 12:30:00,550.88,551.28,550.88,551.28,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 12:40:00,551.28,551.69,551.28,551.69,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 12:50:00,551.69,552.1,551.69,552.1,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 13:00:00,552.1,561.1,546.0,552.51,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 13:10:00,552.51,552.92,552.51,552.92,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 13:20:00,552.92,553.33,552.92,553.33,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 13:30:00,553.33,553.73,553.33,553.73,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 13:40:00,553.73,554.14,553.73,554.14,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 13:50:00,554.14,554.55,554.14,554.55,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 14:00:00,554.55,554.96,554.55,554.96,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 14:10:00,554.96,555.37,554.96,555.37,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 14:20:00,555.37,555.77,555.37,555.77,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 14:30:00,555.77,556.18,555.77,556.18,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 14:40:00,556.18,556.59,556.18,556.59,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 14:50:00,556.59,557.0,556.59,557.0,0.07,6924.24,3829911.31,1
2024-03-14,2024-03-14 15:00:00,557.0,561.1,546.0,557.0,0.0,6924.24,3829911.31,0
2024-03-17,2024-03-17 11:00:00,553.0,560.5,553.0,553.75,0.14,7898.72,4505127.62,1
2024-03-17,2024-03-17 11:10:00,553.75,554.5,553.75,554.5,0.14,7898.72,4505127.62,1
2024-03-17,2024-03-17 11:20:00,554.5,555.25,554.5,555.25,0.14,7898.72,4505127.62,1
2024-03-17,2024-03-17 11:30:00,555.25,556.0,555.25,556.0,0.14,7898.72,4505127.62,1
2024-03-17,2024-03-17 11:40:00,556.0,556.75,556.0,556.75,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 11:50:00,556.75,557.5,556.75,557.5,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 12:00:00,557.5,558.25,557.5,558.25,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 12:10:00,558.25,559.0,558.25,559.0,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 12:20:00,559.0,559.75,559.0,559.75,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 12:30:00,559.75,560.5,559.75,560.5,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 12:40:00,560.5,561.25,560.5,561.25,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 12:50:00,561.25,562.0,561.25,562.0,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 13:00:00,562.0,578.0,553.0,562.75,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 13:10:00,562.75,563.5,562.75,563.5,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 13:20:00,563.5,564.25,563.5,564.25,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 13:30:00,564.25,565.0,564.25,565.0,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 13:40:00,565.0,565.75,565.0,565.75,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 13:50:00,565.75,566.5,565.75,566.5,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 14:00:00,566.5,567.25,566.5,567.25,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 14:10:00,567.25,568.0,567.25,568.0,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 14:20:00,568.0,568.75,568.0,568.75,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 14:30:00,568.75,569.5,568.75,569.5,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 14:40:00,569.5,570.25,569.5,570.25,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 14:50:00,570.25,571.0,570.25,571.0,0.13,7898.72,4505127.62,1
2024-03-17,2024-03-17 15:00:00,571.0,578.0,553.0,571.0,0.0,7898.72,4505127.62,0
2024-03-18,2024-03-18 11:00:00,571.0,571.9,566.2,570.54,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 11:10:00,570.54,570.54,570.08,570.08,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 11:20:00,570.08,570.08,569.62,569.62,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 11:30:00,569.62,569.62,569.17,569.17,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 11:40:00,569.17,569.17,568.71,568.71,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 11:50:00,568.71,568.71,568.25,568.25,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 12:00:00,568.25,568.25,567.79,567.79,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 12:10:00,567.79,567.79,567.33,567.33,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 12:20:00,567.33,567.33,566.88,566.88,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 12:30:00,566.88,566.88,566.42,566.42,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 12:40:00,566.42,566.42,565.96,565.96,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 12:50:00,565.96,565.96,565.5,565.5,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 13:00:00,565.5,574.0,555.0,565.04,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 13:10:00,565.04,565.04,564.58,564.58,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 13:20:00,564.58,564.58,564.12,564.12,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 13:30:00,564.12,564.12,563.67,563.67,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 13:40:00,563.67,563.67,563.21,563.21,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 13:50:00,563.21,563.21,562.75,562.75,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 14:00:00,562.75,562.75,562.29,562.29,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 14:10:00,562.29,562.29,561.83,561.83,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 14:20:00,561.83,561.83,561.38,561.38,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 14:30:00,561.38,561.38,560.92,560.92,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 14:40:00,560.92,560.92,560.46,560.46,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 14:50:00,560.46,560.46,560.0,560.0,-0.08,5283.44,2974209.2,-1
2024-03-18,2024-03-18 15:00:00,560.0,574.0,555.0,560.0,0.0,5283.44,2974209.2,0
2024-03-19,2024-03-19 11:00:00,570.0,571.8,561.18,568.88,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 11:10:00,568.88,568.88,567.75,567.75,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 11:20:00,567.75,567.75,566.62,566.62,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 11:30:00,566.62,566.62,565.5,565.5,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 11:40:00,565.5,565.5,564.38,564.38,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 11:50:00,564.38,564.38,563.25,563.25,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 12:00:00,563.25,563.25,562.12,562.12,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 12:10:00,562.12,562.12,561.0,561.0,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 12:20:00,561.0,561.0,559.88,559.88,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 12:30:00,559.88,559.88,558.75,558.75,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 12:40:00,558.75,558.75,557.62,557.62,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 12:50:00,557.62,557.62,556.5,556.5,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 13:00:00,556.5,576.0,540.6,555.38,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 13:10:00,555.38,555.38,554.25,554.25,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 13:20:00,554.25,554.25,553.12,553.12,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 13:30:00,553.12,553.12,552.0,552.0,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 13:40:00,552.0,552.0,550.88,550.88,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 13:50:00,550.88,550.88,549.75,549.75,-0.21,7232.2,4066398.94,-1
2024-03-19,2024-03-19 14:00:00,549.75,549.75,548.62,548.62,-0.21,7232.2,4066398.94,-1
2024-03-19,2024-03-19 14:10:00,548.62,548.62,547.5,547.5,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 14:20:00,547.5,547.5,546.38,546.38,-0.2,7232.2,4066398.94,-1
2024-03-19,2024-03-19 14:30:00,546.38,546.38,545.25,545.25,-0.21,7232.2,4066398.94,-1
2024-03-19,2024-03-19 14:40:00,545.25,545.25,544.12,544.12,-0.21,7232.2,4066398.94,-1
2024-03-19,2024-03-19 14:50:00,544.12,544.12,543.0,543.0,-0.21,7232.2,4066398.94,-1
2024-03-19,2024-03-19 15:00:00,543.0,576.0,540.6,543.0,0.0,7232.2,4066398.94,0
2024-03-20,2024-03-20 11:00:00,533.0,539.3,531.5,532.8,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 11:10:00,532.8,532.8,532.59,532.59,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 11:20:00,532.59,532.59,532.39,532.39,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 11:30:00,532.39,532.39,532.18,532.18,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 11:40:00,532.18,532.18,531.98,531.98,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 11:50:00,531.98,531.98,531.77,531.77,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 12:00:00,531.77,531.77,531.57,531.57,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 12:10:00,531.57,531.57,531.37,531.37,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 12:20:00,531.37,531.37,531.16,531.16,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 12:30:00,531.16,531.16,530.96,530.96,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 12:40:00,530.96,530.96,530.75,530.75,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 12:50:00,530.75,530.75,530.55,530.55,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 13:00:00,530.55,554.0,528.0,530.35,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 13:10:00,530.35,530.35,530.14,530.14,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 13:20:00,530.14,530.14,529.94,529.94,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 13:30:00,529.94,529.94,529.73,529.73,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 13:40:00,529.73,529.73,529.53,529.53,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 13:50:00,529.53,529.53,529.33,529.33,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 14:00:00,529.33,529.33,529.12,529.12,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 14:10:00,529.12,529.12,528.92,528.92,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 14:20:00,528.92,528.92,528.71,528.71,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 14:30:00,528.71,528.71,528.51,528.51,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 14:40:00,528.51,528.51,528.3,528.3,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 14:50:00,528.3,528.3,528.1,528.1,-0.04,4442.76,2379360.02,-1
2024-03-20,2024-03-20 15:00:00,528.1,554.0,528.0,528.1,0.0,4442.76,2379360.02,0
2024-03-21,2024-03-21 11:00:00,528.0,533.1,527.13,528.09,0.02,3423.16,1831206.06,1
2024-03-21,2024-03-21 11:10:00,528.09,528.18,528.09,528.18,0.02,3423.16,1831206.06,1
2024-03-21,2024-03-21 11:20:00,528.18,528.27,528.18,528.27,0.02,3423.16,1831206.06,1
2024-03-21,2024-03-21 11:30:00,528.27,528.37,528.27,528.37,0.02,3423.16,1831206.06,1
2024-03-21,2024-03-21 11:40:00,528.37,528.46,528.37,528.46,0.02,3423.16,1831206.06,1
2024-03-21,2024-03-21 11:50:00,528.46,528.55,528.46,528.55,0.02,3423.16,1831206.06,1
2024-03-21,2024-03-21 12:00:00,528.55,528.64,528.55,528.64,0.02,3423.16,1831206.06,1
2024-03-21,2024-03-21 12:10:00,528.64,528.73,528.64,528.73,0.02,3423.16,1831206.06,1
