published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-08-18,2015-08-18 12:10:00,230.71,230.71,230.67,230.67,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:10:00,230.71,230.71,230.67,230.67,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:20:00,230.67,230.67,230.62,230.62,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:20:00,230.67,230.67,230.62,230.62,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:30:00,230.62,230.62,230.58,230.58,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:30:00,230.62,230.62,230.58,230.58,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:40:00,230.58,230.58,230.54,230.54,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:40:00,230.58,230.58,230.54,230.54,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:50:00,230.54,230.54,230.5,230.5,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 12:50:00,230.54,230.54,230.5,230.5,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:00:00,230.5,230.5,227.0,230.46,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:00:00,230.5,230.5,227.0,230.46,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:10:00,230.46,230.46,230.42,230.42,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:10:00,230.46,230.46,230.42,230.42,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:20:00,230.42,230.42,230.38,230.38,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:20:00,230.42,230.42,230.38,230.38,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:30:00,230.38,230.38,230.33,230.33,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:30:00,230.38,230.38,230.33,230.33,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:40:00,230.33,230.33,230.29,230.29,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:40:00,230.33,230.33,230.29,230.29,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:50:00,230.29,230.29,230.25,230.25,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 13:50:00,230.29,230.29,230.25,230.25,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:00:00,230.25,230.25,230.21,230.21,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:00:00,230.25,230.25,230.21,230.21,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:10:00,230.21,230.21,230.17,230.17,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:10:00,230.21,230.21,230.17,230.17,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:20:00,230.17,230.17,230.12,230.12,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:20:00,230.17,230.17,230.12,230.12,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:30:00,230.12,230.12,230.08,230.08,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:30:00,230.12,230.12,230.08,230.08,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:40:00,230.08,230.08,230.04,230.04,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:40:00,230.08,230.08,230.04,230.04,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:50:00,230.04,230.04,230.0,230.0,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 14:50:00,230.04,230.04,230.0,230.0,-0.02,3.6,823.2,-1
2015-08-18,2015-08-18 15:00:00,230.0,230.0,227.0,230.0,0.0,3.6,823.2,0
2015-08-18,2015-08-18 15:00:00,230.0,230.0,227.0,230.0,0.0,3.6,823.2,0
2015-08-19,2015-08-19 11:00:00,230.0,230.3,230.0,230.04,0.02,2.8,646.8,1
2015-08-19,2015-08-19 11:10:00,230.04,230.08,230.04,230.08,0.02,2.8,646.8,1
2015-08-19,2015-08-19 11:20:00,230.08,230.12,230.08,230.12,0.02,2.8,646.8,1
2015-08-19,2015-08-19 11:30:00,230.12,230.17,230.12,230.17,0.02,2.8,646.8,1
2015-08-19,2015-08-19 11:40:00,230.17,230.21,230.17,230.21,0.02,2.8,646.8,1
2015-08-19,2015-08-19 11:50:00,230.21,230.25,230.21,230.25,0.02,2.8,646.8,1
2015-08-19,2015-08-19 12:00:00,230.25,230.29,230.25,230.29,0.02,2.8,646.8,1
2015-08-19,2015-08-19 12:10:00,230.29,230.33,230.29,230.33,0.02,2.8,646.8,1
2015-08-19,2015-08-19 12:20:00,230.33,230.38,230.33,230.38,0.02,2.8,646.8,1
2015-08-19,2015-08-19 12:30:00,230.38,230.42,230.38,230.42,0.02,2.8,646.8,1
2015-08-19,2015-08-19 12:40:00,230.42,230.46,230.42,230.46,0.02,2.8,646.8,1
2015-08-19,2015-08-19 12:50:00,230.46,230.5,230.46,230.5,0.02,2.8,646.8,1
2015-08-19,2015-08-19 13:00:00,230.5,231.0,230.5,230.54,0.02,2.8,646.8,1
2015-08-19,2015-08-19 13:10:00,230.54,230.58,230.54,230.58,0.02,2.8,646.8,1
2015-08-19,2015-08-19 13:20:00,230.58,230.62,230.58,230.62,0.02,2.8,646.8,1
2015-08-19,2015-08-19 13:30:00,230.62,230.67,230.62,230.67,0.02,2.8,646.8,1
2015-08-19,2015-08-19 13:40:00,230.67,230.71,230.67,230.71,0.02,2.8,646.8,1
2015-08-19,2015-08-19 13:50:00,230.71,230.75,230.71,230.75,0.02,2.8,646.8,1
2015-08-19,2015-08-19 14:00:00,230.75,230.79,230.75,230.79,0.02,2.8,646.8,1
2015-08-19,2015-08-19 14:10:00,230.79,230.83,230.79,230.83,0.02,2.8,646.8,1
2015-08-19,2015-08-19 14:20:00,230.83,230.88,230.83,230.88,0.02,2.8,646.8,1
2015-08-19,2015-08-19 14:30:00,230.88,230.92,230.88,230.92,0.02,2.8,646.8,1
2015-08-19,2015-08-19 14:40:00,230.92,230.96,230.92,230.96,0.02,2.8,646.8,1
2015-08-19,2015-08-19 14:50:00,230.96,231.0,230.96,231.0,0.02,2.8,646.8,1
2015-08-19,2015-08-19 15:00:00,231.0,231.0,231.0,231.0,0.0,2.8,646.8,0
2015-08-20,2015-08-20 11:00:00,231.0,232.5,230.1,231.21,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 11:10:00,231.21,231.42,231.21,231.42,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 11:20:00,231.42,231.62,231.42,231.62,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 11:30:00,231.62,231.83,231.62,231.83,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 11:40:00,231.83,232.04,231.83,232.04,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 11:50:00,232.04,232.25,232.04,232.25,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 12:00:00,232.25,232.46,232.25,232.46,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 12:10:00,232.46,232.67,232.46,232.67,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 12:20:00,232.67,232.88,232.67,232.88,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 12:30:00,232.88,233.08,232.88,233.08,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 12:40:00,233.08,233.29,233.08,233.29,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 12:50:00,233.29,233.5,233.29,233.5,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 13:00:00,233.5,236.0,228.0,233.71,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 13:10:00,233.71,233.92,233.71,233.92,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 13:20:00,233.92,234.12,233.92,234.12,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 13:30:00,234.12,234.33,234.12,234.33,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 13:40:00,234.33,234.54,234.33,234.54,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 13:50:00,234.54,234.75,234.54,234.75,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 14:00:00,234.75,234.96,234.75,234.96,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 14:10:00,234.96,235.17,234.96,235.17,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 14:20:00,235.17,235.38,235.17,235.38,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 14:30:00,235.38,235.58,235.38,235.58,0.08,12.8,2975.6,1
2015-08-20,2015-08-20 14:40:00,235.58,235.79,235.58,235.79,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 14:50:00,235.79,236.0,235.79,236.0,0.09,12.8,2975.6,1
2015-08-20,2015-08-20 15:00:00,236.0,236.0,228.0,236.0,0.0,12.8,2975.6,0
2015-08-23,2015-08-23 11:00:00,236.0,236.0,233.6,235.67,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 11:10:00,235.67,235.67,235.33,235.33,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 11:20:00,235.33,235.33,235.0,235.0,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 11:30:00,235.0,235.0,234.67,234.67,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 11:40:00,234.67,234.67,234.33,234.33,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 11:50:00,234.33,234.33,234.0,234.0,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 12:00:00,234.0,234.0,233.67,233.67,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 12:10:00,233.67,233.67,233.33,233.33,-0.15,20.48,4749.44,-1
2015-08-23,2015-08-23 12:20:00,233.33,233.33,233.0,233.0,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 12:30:00,233.0,233.0,232.67,232.67,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 12:40:00,232.67,232.67,232.33,232.33,-0.15,20.48,4749.44,-1
2015-08-23,2015-08-23 12:50:00,232.33,232.33,232.0,232.0,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 13:00:00,232.0,232.0,228.0,231.67,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 13:10:00,231.67,231.67,231.33,231.33,-0.15,20.48,4749.44,-1
2015-08-23,2015-08-23 13:20:00,231.33,231.33,231.0,231.0,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 13:30:00,231.0,231.0,230.67,230.67,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 13:40:00,230.67,230.67,230.33,230.33,-0.15,20.48,4749.44,-1
2015-08-23,2015-08-23 13:50:00,230.33,230.33,230.0,230.0,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 14:00:00,230.0,230.0,229.67,229.67,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 14:10:00,229.67,229.67,229.33,229.33,-0.15,20.48,4749.44,-1
2015-08-23,2015-08-23 14:20:00,229.33,229.33,229.0,229.0,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 14:30:00,229.0,229.0,228.67,228.67,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 14:40:00,228.67,228.67,228.33,228.33,-0.15,20.48,4749.44,-1
2015-08-23,2015-08-23 14:50:00,228.33,228.33,228.0,228.0,-0.14,20.48,4749.44,-1
2015-08-23,2015-08-23 15:00:00,228.0,232.0,228.0,228.0,0.0,20.48,4749.44,0
2015-08-24,2015-08-24 11:00:00,228.0,228.3,228.0,228.04,0.02,2.0,457.6,1
2015-08-24,2015-08-24 11:10:00,228.04,228.08,228.04,228.08,0.02,2.0,457.6,1
2015-08-24,2015-08-24 11:20:00,228.08,228.12,228.08,228.12,0.02,2.0,457.6,1
2015-08-24,2015-08-24 11:30:00,228.12,228.17,228.12,228.17,0.02,2.0,457.6,1
2015-08-24,2015-08-24 11:40:00,228.17,228.21,228.17,228.21,0.02,2.0,457.6,1
2015-08-24,2015-08-24 11:50:00,228.21,228.25,228.21,228.25,0.02,2.0,457.6,1
2015-08-24,2015-08-24 12:00:00,228.25,228.29,228.25,228.29,0.02,2.0,457.6,1
2015-08-24,2015-08-24 12:10:00,228.29,228.33,228.29,228.33,0.02,2.0,457.6,1
2015-08-24,2015-08-24 12:20:00,228.33,228.38,228.33,228.38,0.02,2.0,457.6,1
2015-08-24,2015-08-24 12:30:00,228.38,228.42,228.38,228.42,0.02,2.0,457.6,1
2015-08-24,2015-08-24 12:40:00,228.42,228.46,228.42,228.46,0.02,2.0,457.6,1
2015-08-24,2015-08-24 12:50:00,228.46,228.5,228.46,228.5,0.02,2.0,457.6,1
2015-08-24,2015-08-24 13:00:00,228.5,229.0,228.0,228.54,0.02,2.0,457.6,1
2015-08-24,2015-08-24 13:10:00,228.54,228.58,228.54,228.58,0.02,2.0,457.6,1
2015-08-24,2015-08-24 13:20:00,228.58,228.62,228.58,228.62,0.02,2.0,457.6,1
2015-08-24,2015-08-24 13:30:00,228.62,228.67,228.62,228.67,0.02,2.0,457.6,1
2015-08-24,2015-08-24 13:40:00,228.67,228.71,228.67,228.71,0.02,2.0,457.6,1
2015-08-24,2015-08-24 13:50:00,228.71,228.75,228.71,228.75,0.02,2.0,457.6,1
2015-08-24,2015-08-24 14:00:00,228.75,228.79,228.75,228.79,0.02,2.0,457.6,1
2015-08-24,2015-08-24 14:10:00,228.79,228.83,228.79,228.83,0.02,2.0,457.6,1
2015-08-24,2015-08-24 14:20:00,228.83,228.88,228.83,228.88,0.02,2.0,457.6,1
2015-08-24,2015-08-24 14:30:00,228.88,228.92,228.88,228.92,0.02,2.0,457.6,1
2015-08-24,2015-08-24 14:40:00,228.92,228.96,228.92,228.96,0.02,2.0,457.6,1
2015-08-24,2015-08-24 14:50:00,228.96,229.0,228.96,229.0,0.02,2.0,457.6,1
2015-08-24,2015-08-24 15:00:00,229.0,229.0,228.0,229.0,0.0,2.0,457.6,0
2015-08-25,2015-08-25 11:00:00,229.0,230.8,229.0,229.25,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 11:10:00,229.25,229.5,229.25,229.5,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 11:20:00,229.5,229.75,229.5,229.75,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 11:30:00,229.75,230.0,229.75,230.0,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 11:40:00,230.0,230.25,230.0,230.25,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 11:50:00,230.25,230.5,230.25,230.5,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 12:00:00,230.5,230.75,230.5,230.75,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 12:10:00,230.75,231.0,230.75,231.0,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 12:20:00,231.0,231.25,231.0,231.25,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 12:30:00,231.25,231.5,231.25,231.5,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 12:40:00,231.5,231.75,231.5,231.75,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 12:50:00,231.75,232.0,231.75,232.0,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 13:00:00,232.0,235.0,230.0,232.25,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 13:10:00,232.25,232.5,232.25,232.5,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 13:20:00,232.5,232.75,232.5,232.75,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 13:30:00,232.75,233.0,232.75,233.0,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 13:40:00,233.0,233.25,233.0,233.25,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 13:50:00,233.25,233.5,233.25,233.5,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 14:00:00,233.5,233.75,233.5,233.75,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 14:10:00,233.75,234.0,233.75,234.0,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 14:20:00,234.0,234.25,234.0,234.25,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 14:30:00,234.25,234.5,234.25,234.5,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 14:40:00,234.5,234.75,234.5,234.75,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 14:50:00,234.75,235.0,234.75,235.0,0.11,4.8,1106.4,1
2015-08-25,2015-08-25 15:00:00,235.0,235.0,230.0,235.0,0.0,4.8,1106.4,0
2015-08-26,2015-08-26 11:00:00,235.0,235.0,234.1,234.88,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 11:10:00,234.88,234.88,234.75,234.75,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 11:20:00,234.75,234.75,234.62,234.62,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 11:30:00,234.62,234.62,234.5,234.5,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 11:40:00,234.5,234.5,234.38,234.38,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 11:50:00,234.38,234.38,234.25,234.25,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 12:00:00,234.25,234.25,234.12,234.12,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 12:10:00,234.12,234.12,234.0,234.0,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 12:20:00,234.0,234.0,233.88,233.88,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 12:30:00,233.88,233.88,233.75,233.75,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 12:40:00,233.75,233.75,233.62,233.62,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 12:50:00,233.62,233.62,233.5,233.5,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 13:00:00,233.5,233.5,232.0,233.38,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 13:10:00,233.38,233.38,233.25,233.25,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 13:20:00,233.25,233.25,233.12,233.12,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 13:30:00,233.12,233.12,233.0,233.0,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 13:40:00,233.0,233.0,232.88,232.88,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 13:50:00,232.88,232.88,232.75,232.75,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 14:00:00,232.75,232.75,232.62,232.62,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 14:10:00,232.62,232.62,232.5,232.5,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 14:20:00,232.5,232.5,232.38,232.38,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 14:30:00,232.38,232.38,232.25,232.25,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 14:40:00,232.25,232.25,232.12,232.12,-0.06,8.0,1856.0,-1
2015-08-26,2015-08-26 14:50:00,232.12,232.12,232.0,232.0,-0.05,8.0,1856.0,-1
2015-08-26,2015-08-26 15:00:00,232.0,232.0,232.0,232.0,0.0,8.0,1856.0,0
2015-08-27,2015-08-27 11:00:00,232.0,237.7,232.0,232.79,0.34,14.8,3683.6,1
2015-08-27,2015-08-27 11:10:00,232.79,233.58,232.79,233.58,0.34,14.8,3683.6,1
2015-08-27,2015-08-27 11:20:00,233.58,234.38,233.58,234.38,0.34,14.8,3683.6,1
2015-08-27,2015-08-27 11:30:00,234.38,235.17,234.38,235.17,0.34,14.8,3683.6,1
2015-08-27,2015-08-27 11:40:00,235.17,235.96,235.17,235.96,0.34,14.8,3683.6,1
2015-08-27,2015-08-27 11:50:00,235.96,236.75,235.96,236.75,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 12:00:00,236.75,237.54,236.75,237.54,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 12:10:00,237.54,238.33,237.54,238.33,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 12:20:00,238.33,239.12,238.33,239.12,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 12:30:00,239.12,239.92,239.12,239.92,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 12:40:00,239.92,240.71,239.92,240.71,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 12:50:00,240.71,241.5,240.71,241.5,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 13:00:00,241.5,251.0,236.0,242.29,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 13:10:00,242.29,243.08,242.29,243.08,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 13:20:00,243.08,243.88,243.08,243.88,0.33,14.8,3683.6,1
2015-08-27,2015-08-27 13:30:00,243.88,244.67,243.88,244.67,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 13:40:00,244.67,245.46,244.67,245.46,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 13:50:00,245.46,246.25,245.46,246.25,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 14:00:00,246.25,247.04,246.25,247.04,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 14:10:00,247.04,247.83,247.04,247.83,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 14:20:00,247.83,248.62,247.83,248.62,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 14:30:00,248.62,249.42,248.62,249.42,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 14:40:00,249.42,250.21,249.42,250.21,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 14:50:00,250.21,251.0,250.21,251.0,0.32,14.8,3683.6,1
2015-08-27,2015-08-27 15:00:00,251.0,251.0,236.0,251.0,0.0,14.8,3683.6,0
2015-08-31,2015-08-31 11:00:00,251.0,255.5,251.0,251.38,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 11:10:00,251.38,251.75,251.38,251.75,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 11:20:00,251.75,252.12,251.75,252.12,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 11:30:00,252.12,252.5,252.12,252.5,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 11:40:00,252.5,252.88,252.5,252.88,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 11:50:00,252.88,253.25,252.88,253.25,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 12:00:00,253.25,253.62,253.25,253.62,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 12:10:00,253.62,254.0,253.62,254.0,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 12:20:00,254.0,254.38,254.0,254.38,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 12:30:00,254.38,254.75,254.38,254.75,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 12:40:00,254.75,255.12,254.75,255.12,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 12:50:00,255.12,255.5,255.12,255.5,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 13:00:00,255.5,266.0,255.5,255.88,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 13:10:00,255.88,256.25,255.88,256.25,0.14,34.8,9075.6,1
2015-08-31,2015-08-31 13:20:00,256.25,256.62,256.25,256.62,0.14,34.8,9075.6,1
2015-08-31,2015-08-31 13:30:00,256.62,257.0,256.62,257.0,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 13:40:00,257.0,257.38,257.0,257.38,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 13:50:00,257.38,257.75,257.38,257.75,0.14,34.8,9075.6,1
2015-08-31,2015-08-31 14:00:00,257.75,258.12,257.75,258.12,0.14,34.8,9075.6,1
2015-08-31,2015-08-31 14:10:00,258.12,258.5,258.12,258.5,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 14:20:00,258.5,258.88,258.5,258.88,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 14:30:00,258.88,259.25,258.88,259.25,0.14,34.8,9075.6,1
2015-08-31,2015-08-31 14:40:00,259.25,259.62,259.25,259.62,0.14,34.8,9075.6,1
2015-08-31,2015-08-31 14:50:00,259.62,260.0,259.62,260.0,0.15,34.8,9075.6,1
2015-08-31,2015-08-31 15:00:00,260.0,266.0,256.0,260.0,0.0,34.8,9075.6,0
2015-09-01,2015-09-01 11:00:00,260.0,261.5,258.5,260.21,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 11:10:00,260.21,260.42,260.21,260.42,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 11:20:00,260.42,260.62,260.42,260.62,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 11:30:00,260.62,260.83,260.62,260.83,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 11:40:00,260.83,261.04,260.83,261.04,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 11:50:00,261.04,261.25,261.04,261.25,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 12:00:00,261.25,261.46,261.25,261.46,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 12:10:00,261.46,261.67,261.46,261.67,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 12:20:00,261.67,261.88,261.67,261.88,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 12:30:00,261.88,262.08,261.88,262.08,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 12:40:00,262.08,262.29,262.08,262.29,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 12:50:00,262.29,262.5,262.29,262.5,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 13:00:00,262.5,265.0,255.0,262.71,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 13:10:00,262.71,262.92,262.71,262.92,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 13:20:00,262.92,263.12,262.92,263.12,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 13:30:00,263.12,263.33,263.12,263.33,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 13:40:00,263.33,263.54,263.33,263.54,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 13:50:00,263.54,263.75,263.54,263.75,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 14:00:00,263.75,263.96,263.75,263.96,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 14:10:00,263.96,264.17,263.96,264.17,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 14:20:00,264.17,264.38,264.17,264.38,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 14:30:00,264.38,264.58,264.38,264.58,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 14:40:00,264.58,264.79,264.58,264.79,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 14:50:00,264.79,265.0,264.79,265.0,0.08,42.48,11035.2,1
2015-09-01,2015-09-01 15:00:00,265.0,265.0,255.0,265.0,0.0,42.48,11035.2,0
2015-09-02,2015-09-02 11:00:00,265.0,265.0,262.0,264.58,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 11:10:00,264.58,264.58,264.17,264.17,-0.15,12.4,3208.0,-1
2015-09-02,2015-09-02 11:20:00,264.17,264.17,263.75,263.75,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 11:30:00,263.75,263.75,263.33,263.33,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 11:40:00,263.33,263.33,262.92,262.92,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 11:50:00,262.92,262.92,262.5,262.5,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 12:00:00,262.5,262.5,262.08,262.08,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 12:10:00,262.08,262.08,261.67,261.67,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 12:20:00,261.67,261.67,261.25,261.25,-0.16,12.4,3208.0,-1
2015-09-02,2015-09-02 12:30:00,261.25,261.25,260.83,260.83,-0.16,12.4,3208.0,-1
