published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-13,2021-06-13 13:30:00,551.62,551.62,551.33,551.33,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 13:40:00,551.33,551.33,551.04,551.04,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 13:50:00,551.04,551.04,550.75,550.75,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 14:00:00,550.75,550.75,550.46,550.46,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 14:10:00,550.46,550.46,550.17,550.17,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 14:20:00,550.17,550.17,549.88,549.88,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 14:30:00,549.88,549.88,549.58,549.58,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 14:40:00,549.58,549.58,549.29,549.29,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 14:50:00,549.29,549.29,549.0,549.0,-0.05,1222.0,678478.76,-1
2021-06-13,2021-06-13 15:00:00,549.0,576.0,543.0,549.0,0.0,1222.0,678478.76,0
2021-06-14,2021-06-14 11:00:00,524.0,539.3,524.0,524.21,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 11:10:00,524.21,524.42,524.21,524.42,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 11:20:00,524.42,524.62,524.42,524.62,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 11:30:00,524.62,524.83,524.62,524.83,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 11:40:00,524.83,525.04,524.83,525.04,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 11:50:00,525.04,525.25,525.04,525.25,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 12:00:00,525.25,525.46,525.25,525.46,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 12:10:00,525.46,525.67,525.46,525.67,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 12:20:00,525.67,525.88,525.67,525.88,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 12:30:00,525.88,526.08,525.88,526.08,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 12:40:00,526.08,526.29,526.08,526.29,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 12:50:00,526.29,526.5,526.29,526.5,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 13:00:00,526.5,575.0,524.0,526.71,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 13:10:00,526.71,526.92,526.71,526.92,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 13:20:00,526.92,527.12,526.92,527.12,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 13:30:00,527.12,527.33,527.12,527.33,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 13:40:00,527.33,527.54,527.33,527.54,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 13:50:00,527.54,527.75,527.54,527.75,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 14:00:00,527.75,527.96,527.75,527.96,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 14:10:00,527.96,528.17,527.96,528.17,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 14:20:00,528.17,528.38,528.17,528.38,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 14:30:00,528.38,528.58,528.38,528.58,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 14:40:00,528.58,528.79,528.58,528.79,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 14:50:00,528.79,529.0,528.79,529.0,0.04,977.56,532595.56,1
2021-06-14,2021-06-14 15:00:00,529.0,575.0,524.0,529.0,0.0,977.56,532595.56,0
2021-06-15,2021-06-15 11:00:00,522.0,528.0,516.9,521.46,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 11:10:00,521.46,521.46,520.92,520.92,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 11:20:00,520.92,520.92,520.38,520.38,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 11:30:00,520.38,520.38,519.83,519.83,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 11:40:00,519.83,519.83,519.29,519.29,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 11:50:00,519.29,519.29,518.75,518.75,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 12:00:00,518.75,518.75,518.21,518.21,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 12:10:00,518.21,518.21,517.67,517.67,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 12:20:00,517.67,517.67,517.12,517.12,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 12:30:00,517.12,517.12,516.58,516.58,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 12:40:00,516.58,516.58,516.04,516.04,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 12:50:00,516.04,516.04,515.5,515.5,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 13:00:00,515.5,542.0,505.0,514.96,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 13:10:00,514.96,514.96,514.42,514.42,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 13:20:00,514.42,514.42,513.88,513.88,-0.1,752.84,389576.08,-1
2021-06-15,2021-06-15 13:30:00,513.88,513.88,513.33,513.33,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 13:40:00,513.33,513.33,512.79,512.79,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 13:50:00,512.79,512.79,512.25,512.25,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 14:00:00,512.25,512.25,511.71,511.71,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 14:10:00,511.71,511.71,511.17,511.17,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 14:20:00,511.17,511.17,510.62,510.62,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 14:30:00,510.62,510.62,510.08,510.08,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 14:40:00,510.08,510.08,509.54,509.54,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 14:50:00,509.54,509.54,509.0,509.0,-0.11,752.84,389576.08,-1
2021-06-15,2021-06-15 15:00:00,509.0,542.0,505.0,509.0,0.0,752.84,389576.08,0
2021-06-16,2021-06-16 11:00:00,499.0,502.0,491.8,498.21,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 11:10:00,498.21,498.21,497.42,497.42,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 11:20:00,497.42,497.42,496.62,496.62,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 11:30:00,496.62,496.62,495.83,495.83,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 11:40:00,495.83,495.83,495.04,495.04,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 11:50:00,495.04,495.04,494.25,494.25,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 12:00:00,494.25,494.25,493.46,493.46,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 12:10:00,493.46,493.46,492.67,492.67,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 12:20:00,492.67,492.67,491.88,491.88,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 12:30:00,491.88,491.88,491.08,491.08,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 12:40:00,491.08,491.08,490.29,490.29,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 12:50:00,490.29,490.29,489.5,489.5,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 13:00:00,489.5,509.0,475.0,488.71,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 13:10:00,488.71,488.71,487.92,487.92,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 13:20:00,487.92,487.92,487.12,487.12,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 13:30:00,487.12,487.12,486.33,486.33,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 13:40:00,486.33,486.33,485.54,485.54,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 13:50:00,485.54,485.54,484.75,484.75,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 14:00:00,484.75,484.75,483.96,483.96,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 14:10:00,483.96,483.96,483.17,483.17,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 14:20:00,483.17,483.17,482.38,482.38,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 14:30:00,482.38,482.38,481.58,481.58,-0.17,624.52,304497.76,-1
2021-06-16,2021-06-16 14:40:00,481.58,481.58,480.79,480.79,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 14:50:00,480.79,480.79,480.0,480.0,-0.16,624.52,304497.76,-1
2021-06-16,2021-06-16 15:00:00,480.0,509.0,475.0,480.0,0.0,624.52,304497.76,0
2021-06-17,2021-06-17 11:00:00,480.0,485.7,477.0,480.54,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 11:10:00,480.54,481.08,480.54,481.08,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 11:20:00,481.08,481.62,481.08,481.62,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 11:30:00,481.62,482.17,481.62,482.17,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 11:40:00,482.17,482.71,482.17,482.71,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 11:50:00,482.71,483.25,482.71,483.25,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 12:00:00,483.25,483.79,483.25,483.79,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 12:10:00,483.79,484.33,483.79,484.33,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 12:20:00,484.33,484.88,484.33,484.88,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 12:30:00,484.88,485.42,484.88,485.42,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 12:40:00,485.42,485.96,485.42,485.96,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 12:50:00,485.96,486.5,485.96,486.5,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 13:00:00,486.5,499.0,470.0,487.04,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 13:10:00,487.04,487.58,487.04,487.58,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 13:20:00,487.58,488.12,487.58,488.12,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 13:30:00,488.12,488.67,488.12,488.67,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 13:40:00,488.67,489.21,488.67,489.21,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 13:50:00,489.21,489.75,489.21,489.75,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 14:00:00,489.75,490.29,489.75,490.29,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 14:10:00,490.29,490.83,490.29,490.83,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 14:20:00,490.83,491.38,490.83,491.38,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 14:30:00,491.38,491.92,491.38,491.92,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 14:40:00,491.92,492.46,491.92,492.46,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 14:50:00,492.46,493.0,492.46,493.0,0.11,311.8,152758.0,1
2021-06-17,2021-06-17 15:00:00,493.0,499.0,470.0,493.0,0.0,311.8,152758.0,0
2021-06-20,2021-06-20 11:00:00,487.0,488.8,482.2,486.75,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 11:10:00,486.75,486.75,486.5,486.5,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 11:20:00,486.5,486.5,486.25,486.25,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 11:30:00,486.25,486.25,486.0,486.0,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 11:40:00,486.0,486.0,485.75,485.75,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 11:50:00,485.75,485.75,485.5,485.5,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 12:00:00,485.5,485.5,485.25,485.25,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 12:10:00,485.25,485.25,485.0,485.0,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 12:20:00,485.0,485.0,484.75,484.75,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 12:30:00,484.75,484.75,484.5,484.5,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 12:40:00,484.5,484.5,484.25,484.25,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 12:50:00,484.25,484.25,484.0,484.0,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 13:00:00,484.0,493.0,471.0,483.75,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 13:10:00,483.75,483.75,483.5,483.5,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 13:20:00,483.5,483.5,483.25,483.25,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 13:30:00,483.25,483.25,483.0,483.0,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 13:40:00,483.0,483.0,482.75,482.75,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 13:50:00,482.75,482.75,482.5,482.5,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 14:00:00,482.5,482.5,482.25,482.25,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 14:10:00,482.25,482.25,482.0,482.0,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 14:20:00,482.0,482.0,481.75,481.75,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 14:30:00,481.75,481.75,481.5,481.5,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 14:40:00,481.5,481.5,481.25,481.25,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 14:50:00,481.25,481.25,481.0,481.0,-0.05,332.88,159616.08,-1
2021-06-20,2021-06-20 15:00:00,481.0,493.0,471.0,481.0,0.0,332.88,159616.08,0
2021-06-21,2021-06-21 11:00:00,473.0,476.6,463.4,471.96,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 11:10:00,471.96,471.96,470.92,470.92,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 11:20:00,470.92,470.92,469.88,469.88,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 11:30:00,469.88,469.88,468.83,468.83,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 11:40:00,468.83,468.83,467.79,467.79,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 11:50:00,467.79,467.79,466.75,466.75,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 12:00:00,466.75,466.75,465.71,465.71,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 12:10:00,465.71,465.71,464.67,464.67,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 12:20:00,464.67,464.67,463.62,463.62,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 12:30:00,463.62,463.62,462.58,462.58,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 12:40:00,462.58,462.58,461.54,461.54,-0.22,335.12,153489.2,-1
2021-06-21,2021-06-21 12:50:00,461.54,461.54,460.5,460.5,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 13:00:00,460.5,485.0,441.0,459.46,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 13:10:00,459.46,459.46,458.42,458.42,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 13:20:00,458.42,458.42,457.38,457.38,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 13:30:00,457.38,457.38,456.33,456.33,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 13:40:00,456.33,456.33,455.29,455.29,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 13:50:00,455.29,455.29,454.25,454.25,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 14:00:00,454.25,454.25,453.21,453.21,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 14:10:00,453.21,453.21,452.17,452.17,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 14:20:00,452.17,452.17,451.12,451.12,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 14:30:00,451.12,451.12,450.08,450.08,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 14:40:00,450.08,450.08,449.04,449.04,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 14:50:00,449.04,449.04,448.0,448.0,-0.23,335.12,153489.2,-1
2021-06-21,2021-06-21 15:00:00,448.0,485.0,441.0,448.0,0.0,335.12,153489.2,0
2021-06-22,2021-06-22 11:00:00,456.0,462.9,451.5,456.96,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 11:10:00,456.96,457.92,456.96,457.92,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 11:20:00,457.92,458.88,457.92,458.88,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 11:30:00,458.88,459.83,458.88,459.83,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 11:40:00,459.83,460.79,459.83,460.79,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 11:50:00,460.79,461.75,460.79,461.75,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 12:00:00,461.75,462.71,461.75,462.71,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 12:10:00,462.71,463.67,462.71,463.67,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 12:20:00,463.67,464.62,463.67,464.62,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 12:30:00,464.62,465.58,464.62,465.58,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 12:40:00,465.58,466.54,465.58,466.54,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 12:50:00,466.54,467.5,466.54,467.5,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 13:00:00,467.5,479.0,441.0,468.46,0.21,250.84,116330.64,1
2021-06-22,2021-06-22 13:10:00,468.46,469.42,468.46,469.42,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 13:20:00,469.42,470.38,469.42,470.38,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 13:30:00,470.38,471.33,470.38,471.33,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 13:40:00,471.33,472.29,471.33,472.29,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 13:50:00,472.29,473.25,472.29,473.25,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 14:00:00,473.25,474.21,473.25,474.21,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 14:10:00,474.21,475.17,474.21,475.17,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 14:20:00,475.17,476.12,475.17,476.12,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 14:30:00,476.12,477.08,476.12,477.08,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 14:40:00,477.08,478.04,477.08,478.04,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 14:50:00,478.04,479.0,478.04,479.0,0.2,250.84,116330.64,1
2021-06-22,2021-06-22 15:00:00,479.0,479.0,441.0,479.0,0.0,250.84,116330.64,0
2021-06-23,2021-06-23 11:00:00,485.0,485.0,474.5,483.92,-0.22,173.0,79852.0,-1
2021-06-23,2021-06-23 11:10:00,483.92,483.92,482.83,482.83,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 11:20:00,482.83,482.83,481.75,481.75,-0.22,173.0,79852.0,-1
2021-06-23,2021-06-23 11:30:00,481.75,481.75,480.67,480.67,-0.22,173.0,79852.0,-1
2021-06-23,2021-06-23 11:40:00,480.67,480.67,479.58,479.58,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 11:50:00,479.58,479.58,478.5,478.5,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 12:00:00,478.5,478.5,477.42,477.42,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 12:10:00,477.42,477.42,476.33,476.33,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 12:20:00,476.33,476.33,475.25,475.25,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 12:30:00,475.25,475.25,474.17,474.17,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 12:40:00,474.17,474.17,473.08,473.08,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 12:50:00,473.08,473.08,472.0,472.0,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 13:00:00,472.0,485.0,450.0,470.92,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 13:10:00,470.92,470.92,469.83,469.83,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 13:20:00,469.83,469.83,468.75,468.75,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 13:30:00,468.75,468.75,467.67,467.67,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 13:40:00,467.67,467.67,466.58,466.58,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 13:50:00,466.58,466.58,465.5,465.5,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 14:00:00,465.5,465.5,464.42,464.42,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 14:10:00,464.42,464.42,463.33,463.33,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 14:20:00,463.33,463.33,462.25,462.25,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 14:30:00,462.25,462.25,461.17,461.17,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 14:40:00,461.17,461.17,460.08,460.08,-0.24,173.0,79852.0,-1
2021-06-23,2021-06-23 14:50:00,460.08,460.08,459.0,459.0,-0.23,173.0,79852.0,-1
2021-06-23,2021-06-23 15:00:00,459.0,485.0,450.0,459.0,0.0,173.0,79852.0,0
2021-06-24,2021-06-24 11:00:00,468.0,468.0,457.8,467.46,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 11:10:00,467.46,467.46,466.92,466.92,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 11:20:00,466.92,466.92,466.38,466.38,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 11:30:00,466.38,466.38,465.83,465.83,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 11:40:00,465.83,465.83,465.29,465.29,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 11:50:00,465.29,465.29,464.75,464.75,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 12:00:00,464.75,464.75,464.21,464.21,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 12:10:00,464.21,464.21,463.67,463.67,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 12:20:00,463.67,463.67,463.12,463.12,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 12:30:00,463.12,463.12,462.58,462.58,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 12:40:00,462.58,462.58,462.04,462.04,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 12:50:00,462.04,462.04,461.5,461.5,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 13:00:00,461.5,468.0,434.0,460.96,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 13:10:00,460.96,460.96,460.42,460.42,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 13:20:00,460.42,460.42,459.88,459.88,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 13:30:00,459.88,459.88,459.33,459.33,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 13:40:00,459.33,459.33,458.79,458.79,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 13:50:00,458.79,458.79,458.25,458.25,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 14:00:00,458.25,458.25,457.71,457.71,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 14:10:00,457.71,457.71,457.17,457.17,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 14:20:00,457.17,457.17,456.62,456.62,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 14:30:00,456.62,456.62,456.08,456.08,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 14:40:00,456.08,456.08,455.54,455.54,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 14:50:00,455.54,455.54,455.0,455.0,-0.12,339.56,152109.2,-1
2021-06-24,2021-06-24 15:00:00,455.0,468.0,434.0,455.0,0.0,339.56,152109.2,0
2021-06-27,2021-06-27 11:00:00,455.0,466.1,450.8,456.38,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 11:10:00,456.38,457.75,456.38,457.75,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 11:20:00,457.75,459.12,457.75,459.12,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 11:30:00,459.12,460.5,459.12,460.5,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 11:40:00,460.5,461.88,460.5,461.88,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 11:50:00,461.88,463.25,461.88,463.25,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 12:00:00,463.25,464.62,463.25,464.62,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 12:10:00,464.62,466.0,464.62,466.0,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 12:20:00,466.0,467.38,466.0,467.38,0.3,713.72,334099.08,1
2021-06-27,2021-06-27 12:30:00,467.38,468.75,467.38,468.75,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 12:40:00,468.75,470.12,468.75,470.12,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 12:50:00,470.12,471.5,470.12,471.5,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 13:00:00,471.5,492.0,441.0,472.88,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 13:10:00,472.88,474.25,472.88,474.25,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 13:20:00,474.25,475.62,474.25,475.62,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 13:30:00,475.62,477.0,475.62,477.0,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 13:40:00,477.0,478.38,477.0,478.38,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 13:50:00,478.38,479.75,478.38,479.75,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 14:00:00,479.75,481.12,479.75,481.12,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 14:10:00,481.12,482.5,481.12,482.5,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 14:20:00,482.5,483.88,482.5,483.88,0.29,713.72,334099.08,1
2021-06-27,2021-06-27 14:30:00,483.88,485.25,483.88,485.25,0.28,713.72,334099.08,1
2021-06-27,2021-06-27 14:40:00,485.25,486.62,485.25,486.62,0.28,713.72,334099.08,1
2021-06-27,2021-06-27 14:50:00,486.62,488.0,486.62,488.0,0.28,713.72,334099.08,1
2021-06-27,2021-06-27 15:00:00,488.0,492.0,441.0,488.0,0.0,713.72,334099.08,0
2021-06-28,2021-06-28 11:00:00,497.0,505.1,489.5,496.17,-0.17,195.2,95658.4,-1
2021-06-28,2021-06-28 11:10:00,496.17,496.17,495.33,495.33,-0.17,195.2,95658.4,-1
2021-06-28,2021-06-28 11:20:00,495.33,495.33,494.5,494.5,-0.17,195.2,95658.4,-1
2021-06-28,2021-06-28 11:30:00,494.5,494.5,493.67,493.67,-0.17,195.2,95658.4,-1
2021-06-28,2021-06-28 11:40:00,493.67,493.67,492.83,492.83,-0.17,195.2,95658.4,-1
2021-06-28,2021-06-28 11:50:00,492.83,492.83,492.0,492.0,-0.17,195.2,95658.4,-1
2021-06-28,2021-06-28 12:00:00,492.0,492.0,491.17,491.17,-0.17,195.2,95658.4,-1
