published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-02,2021-08-02 12:30:00,425.12,425.12,424.58,424.58,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 12:40:00,424.58,424.58,424.04,424.04,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 12:50:00,424.04,424.04,423.5,423.5,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 13:00:00,423.5,438.6,412.0,422.96,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 13:10:00,422.96,422.96,422.42,422.42,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 13:20:00,422.42,422.42,421.88,421.88,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 13:30:00,421.88,421.88,421.33,421.33,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 13:40:00,421.33,421.33,420.79,420.79,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 13:50:00,420.79,420.79,420.25,420.25,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 14:00:00,420.25,420.25,419.71,419.71,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 14:10:00,419.71,419.71,419.17,419.17,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 14:20:00,419.17,419.17,418.62,418.62,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 14:30:00,418.62,418.62,418.08,418.08,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 14:40:00,418.08,418.08,417.54,417.54,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 14:50:00,417.54,417.54,417.0,417.0,-0.13,10216.44,4346134.45,-1
2021-08-02,2021-08-02 15:00:00,417.0,438.6,412.0,417.0,0.0,10216.44,4346134.45,0
2021-08-03,2021-08-03 11:00:00,425.3,427.85,420.32,425.58,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 11:10:00,425.58,425.86,425.58,425.86,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 11:20:00,425.86,426.14,425.86,426.14,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 11:30:00,426.14,426.42,426.14,426.42,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 11:40:00,426.42,426.7,426.42,426.7,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 11:50:00,426.7,426.98,426.7,426.98,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 12:00:00,426.98,427.25,426.98,427.25,0.06,6632.28,2814081.08,1
2021-08-03,2021-08-03 12:10:00,427.25,427.53,427.25,427.53,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 12:20:00,427.53,427.81,427.53,427.81,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 12:30:00,427.81,428.09,427.81,428.09,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 12:40:00,428.09,428.37,428.09,428.37,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 12:50:00,428.37,428.65,428.37,428.65,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 13:00:00,428.65,433.8,408.7,428.93,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 13:10:00,428.93,429.21,428.93,429.21,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 13:20:00,429.21,429.49,429.21,429.49,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 13:30:00,429.49,429.77,429.49,429.77,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 13:40:00,429.77,430.05,429.77,430.05,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 13:50:00,430.05,430.32,430.05,430.32,0.06,6632.28,2814081.08,1
2021-08-03,2021-08-03 14:00:00,430.32,430.6,430.32,430.6,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 14:10:00,430.6,430.88,430.6,430.88,0.07,6632.28,2814081.08,1
2021-08-03,2021-08-03 14:20:00,430.88,431.16,430.88,431.16,0.06,6632.28,2814081.08,1
2021-08-03,2021-08-03 14:30:00,431.16,431.44,431.16,431.44,0.06,6632.28,2814081.08,1
2021-08-03,2021-08-03 14:40:00,431.44,431.72,431.44,431.72,0.06,6632.28,2814081.08,1
2021-08-03,2021-08-03 14:50:00,431.72,432.0,431.72,432.0,0.06,6632.28,2814081.08,1
2021-08-03,2021-08-03 15:00:00,432.0,433.8,408.7,432.0,0.0,6632.28,2814081.08,0
2021-08-04,2021-08-04 11:00:00,440.0,450.2,437.51,440.58,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 11:10:00,440.58,441.17,440.58,441.17,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 11:20:00,441.17,441.75,441.17,441.75,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 11:30:00,441.75,442.33,441.75,442.33,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 11:40:00,442.33,442.92,442.33,442.92,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 11:50:00,442.92,443.5,442.92,443.5,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 12:00:00,443.5,444.08,443.5,444.08,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 12:10:00,444.08,444.67,444.08,444.67,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 12:20:00,444.67,445.25,444.67,445.25,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 12:30:00,445.25,445.83,445.25,445.83,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 12:40:00,445.83,446.42,445.83,446.42,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 12:50:00,446.42,447.0,446.42,447.0,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 13:00:00,447.0,474.0,431.7,447.58,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 13:10:00,447.58,448.17,447.58,448.17,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 13:20:00,448.17,448.75,448.17,448.75,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 13:30:00,448.75,449.33,448.75,449.33,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 13:40:00,449.33,449.92,449.33,449.92,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 13:50:00,449.92,450.5,449.92,450.5,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 14:00:00,450.5,451.08,450.5,451.08,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 14:10:00,451.08,451.67,451.08,451.67,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 14:20:00,451.67,452.25,451.67,452.25,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 14:30:00,452.25,452.83,452.25,452.83,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 14:40:00,452.83,453.42,452.83,453.42,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 14:50:00,453.42,454.0,453.42,454.0,0.13,11352.04,5115123.92,1
2021-08-04,2021-08-04 15:00:00,454.0,474.0,431.7,454.0,0.0,11352.04,5115123.92,0
2021-08-05,2021-08-05 11:00:00,455.0,455.0,447.2,454.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 11:10:00,454.0,454.0,453.0,453.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 11:20:00,453.0,453.0,452.0,452.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 11:30:00,452.0,452.0,451.0,451.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 11:40:00,451.0,451.0,450.0,450.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 11:50:00,450.0,450.0,449.0,449.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 12:00:00,449.0,449.0,448.0,448.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 12:10:00,448.0,448.0,447.0,447.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 12:20:00,447.0,447.0,446.0,446.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 12:30:00,446.0,446.0,445.0,445.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 12:40:00,445.0,445.0,444.0,444.0,-0.22,8684.08,3807222.61,-1
2021-08-05,2021-08-05 12:50:00,444.0,444.0,443.0,443.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 13:00:00,443.0,455.0,429.0,442.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 13:10:00,442.0,442.0,441.0,441.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 13:20:00,441.0,441.0,440.0,440.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 13:30:00,440.0,440.0,439.0,439.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 13:40:00,439.0,439.0,438.0,438.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 13:50:00,438.0,438.0,437.0,437.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 14:00:00,437.0,437.0,436.0,436.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 14:10:00,436.0,436.0,435.0,435.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 14:20:00,435.0,435.0,434.0,434.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 14:30:00,434.0,434.0,433.0,433.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 14:40:00,433.0,433.0,432.0,432.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 14:50:00,432.0,432.0,431.0,431.0,-0.23,8684.08,3807222.61,-1
2021-08-05,2021-08-05 15:00:00,431.0,455.0,429.0,431.0,0.0,8684.08,3807222.61,0
2021-08-08,2021-08-08 11:00:00,431.0,442.7,428.63,432.38,0.32,12511.44,5651376.7,1
2021-08-08,2021-08-08 11:10:00,432.38,433.75,432.38,433.75,0.32,12511.44,5651376.7,1
2021-08-08,2021-08-08 11:20:00,433.75,435.12,433.75,435.12,0.32,12511.44,5651376.7,1
2021-08-08,2021-08-08 11:30:00,435.12,436.5,435.12,436.5,0.32,12511.44,5651376.7,1
2021-08-08,2021-08-08 11:40:00,436.5,437.88,436.5,437.88,0.32,12511.44,5651376.7,1
2021-08-08,2021-08-08 11:50:00,437.88,439.25,437.88,439.25,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 12:00:00,439.25,440.62,439.25,440.62,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 12:10:00,440.62,442.0,440.62,442.0,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 12:20:00,442.0,443.38,442.0,443.38,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 12:30:00,443.38,444.75,443.38,444.75,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 12:40:00,444.75,446.12,444.75,446.12,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 12:50:00,446.12,447.5,446.12,447.5,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 13:00:00,447.5,470.0,423.1,448.88,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 13:10:00,448.88,450.25,448.88,450.25,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 13:20:00,450.25,451.62,450.25,451.62,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 13:30:00,451.62,453.0,451.62,453.0,0.31,12511.44,5651376.7,1
2021-08-08,2021-08-08 13:40:00,453.0,454.38,453.0,454.38,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 13:50:00,454.38,455.75,454.38,455.75,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 14:00:00,455.75,457.12,455.75,457.12,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 14:10:00,457.12,458.5,457.12,458.5,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 14:20:00,458.5,459.88,458.5,459.88,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 14:30:00,459.88,461.25,459.88,461.25,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 14:40:00,461.25,462.62,461.25,462.62,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 14:50:00,462.62,464.0,462.62,464.0,0.3,12511.44,5651376.7,1
2021-08-08,2021-08-08 15:00:00,464.0,470.0,423.1,464.0,0.0,12511.44,5651376.7,0
2021-08-09,2021-08-09 11:00:00,471.1,476.77,465.37,471.43,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 11:10:00,471.43,471.77,471.43,471.77,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 11:20:00,471.77,472.1,471.77,472.1,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 11:30:00,472.1,472.43,472.1,472.43,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 11:40:00,472.43,472.77,472.43,472.77,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 11:50:00,472.77,473.1,472.77,473.1,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 12:00:00,473.1,473.43,473.1,473.43,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 12:10:00,473.43,473.77,473.43,473.77,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 12:20:00,473.77,474.1,473.77,474.1,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 12:30:00,474.1,474.43,474.1,474.43,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 12:40:00,474.43,474.77,474.43,474.77,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 12:50:00,474.77,475.1,474.77,475.1,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 13:00:00,475.1,490.0,452.0,475.43,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 13:10:00,475.43,475.77,475.43,475.77,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 13:20:00,475.77,476.1,475.77,476.1,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 13:30:00,476.1,476.43,476.1,476.43,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 13:40:00,476.43,476.77,476.43,476.77,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 13:50:00,476.77,477.1,476.77,477.1,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 14:00:00,477.1,477.43,477.1,477.43,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 14:10:00,477.43,477.77,477.43,477.77,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 14:20:00,477.77,478.1,477.77,478.1,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 14:30:00,478.1,478.43,478.1,478.43,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 14:40:00,478.43,478.77,478.43,478.77,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 14:50:00,478.77,479.1,478.77,479.1,0.07,9903.64,4688458.79,1
2021-08-09,2021-08-09 15:00:00,479.1,490.0,452.0,479.1,0.0,9903.64,4688458.79,0
2021-08-10,2021-08-10 11:00:00,488.6,499.22,482.42,487.91,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 11:10:00,487.91,487.91,487.22,487.22,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 11:20:00,487.22,487.22,486.53,486.53,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 11:30:00,486.53,486.53,485.83,485.83,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 11:40:00,485.83,485.83,485.14,485.14,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 11:50:00,485.14,485.14,484.45,484.45,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 12:00:00,484.45,484.45,483.76,483.76,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 12:10:00,483.76,483.76,483.07,483.07,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 12:20:00,483.07,483.07,482.38,482.38,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 12:30:00,482.38,482.38,481.68,481.68,-0.15,13593.08,6694275.54,-1
2021-08-10,2021-08-10 12:40:00,481.68,481.68,480.99,480.99,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 12:50:00,480.99,480.99,480.3,480.3,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 13:00:00,480.3,524.0,468.0,479.61,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 13:10:00,479.61,479.61,478.92,478.92,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 13:20:00,478.92,478.92,478.23,478.23,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 13:30:00,478.23,478.23,477.53,477.53,-0.15,13593.08,6694275.54,-1
2021-08-10,2021-08-10 13:40:00,477.53,477.53,476.84,476.84,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 13:50:00,476.84,476.84,476.15,476.15,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 14:00:00,476.15,476.15,475.46,475.46,-0.14,13593.08,6694275.54,-1
2021-08-10,2021-08-10 14:10:00,475.46,475.46,474.77,474.77,-0.15,13593.08,6694275.54,-1
2021-08-10,2021-08-10 14:20:00,474.77,474.77,474.07,474.07,-0.15,13593.08,6694275.54,-1
2021-08-10,2021-08-10 14:30:00,474.07,474.07,473.38,473.38,-0.15,13593.08,6694275.54,-1
2021-08-10,2021-08-10 14:40:00,473.38,473.38,472.69,472.69,-0.15,13593.08,6694275.54,-1
2021-08-10,2021-08-10 14:50:00,472.69,472.69,472.0,472.0,-0.15,13593.08,6694275.54,-1
2021-08-10,2021-08-10 15:00:00,472.0,524.0,468.0,472.0,0.0,13593.08,6694275.54,0
2021-08-11,2021-08-11 11:00:00,472.0,480.52,472.0,472.75,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 11:10:00,472.75,473.5,472.75,473.5,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 11:20:00,473.5,474.25,473.5,474.25,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 11:30:00,474.25,475.0,474.25,475.0,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 11:40:00,475.0,475.75,475.0,475.75,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 11:50:00,475.75,476.5,475.75,476.5,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 12:00:00,476.5,477.25,476.5,477.25,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 12:10:00,477.25,478.0,477.25,478.0,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 12:20:00,478.0,478.75,478.0,478.75,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 12:30:00,478.75,479.5,478.75,479.5,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 12:40:00,479.5,480.25,479.5,480.25,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 12:50:00,480.25,481.0,480.25,481.0,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 13:00:00,481.0,500.4,472.0,481.75,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 13:10:00,481.75,482.5,481.75,482.5,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 13:20:00,482.5,483.25,482.5,483.25,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 13:30:00,483.25,484.0,483.25,484.0,0.16,9437.8,4588225.55,1
2021-08-11,2021-08-11 13:40:00,484.0,484.75,484.0,484.75,0.15,9437.8,4588225.55,1
2021-08-11,2021-08-11 13:50:00,484.75,485.5,484.75,485.5,0.15,9437.8,4588225.55,1
2021-08-11,2021-08-11 14:00:00,485.5,486.25,485.5,486.25,0.15,9437.8,4588225.55,1
2021-08-11,2021-08-11 14:10:00,486.25,487.0,486.25,487.0,0.15,9437.8,4588225.55,1
2021-08-11,2021-08-11 14:20:00,487.0,487.75,487.0,487.75,0.15,9437.8,4588225.55,1
2021-08-11,2021-08-11 14:30:00,487.75,488.5,487.75,488.5,0.15,9437.8,4588225.55,1
2021-08-11,2021-08-11 14:40:00,488.5,489.25,488.5,489.25,0.15,9437.8,4588225.55,1
2021-08-11,2021-08-11 14:50:00,489.25,490.0,489.25,490.0,0.15,9437.8,4588225.55,1
2021-08-11,2021-08-11 15:00:00,490.0,500.4,472.0,490.0,0.0,9437.8,4588225.55,0
2021-08-12,2021-08-12 11:00:00,499.8,499.8,493.26,498.98,-0.16,8243.44,3994904.7,-1
2021-08-12,2021-08-12 11:10:00,498.98,498.98,498.17,498.17,-0.16,8243.44,3994904.7,-1
2021-08-12,2021-08-12 11:20:00,498.17,498.17,497.35,497.35,-0.16,8243.44,3994904.7,-1
2021-08-12,2021-08-12 11:30:00,497.35,497.35,496.53,496.53,-0.16,8243.44,3994904.7,-1
2021-08-12,2021-08-12 11:40:00,496.53,496.53,495.72,495.72,-0.16,8243.44,3994904.7,-1
2021-08-12,2021-08-12 11:50:00,495.72,495.72,494.9,494.9,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 12:00:00,494.9,494.9,494.08,494.08,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 12:10:00,494.08,494.08,493.27,493.27,-0.16,8243.44,3994904.7,-1
2021-08-12,2021-08-12 12:20:00,493.27,493.27,492.45,492.45,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 12:30:00,492.45,492.45,491.63,491.63,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 12:40:00,491.63,491.63,490.82,490.82,-0.16,8243.44,3994904.7,-1
2021-08-12,2021-08-12 12:50:00,490.82,490.82,490.0,490.0,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 13:00:00,490.0,499.8,478.0,489.18,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 13:10:00,489.18,489.18,488.37,488.37,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 13:20:00,488.37,488.37,487.55,487.55,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 13:30:00,487.55,487.55,486.73,486.73,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 13:40:00,486.73,486.73,485.92,485.92,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 13:50:00,485.92,485.92,485.1,485.1,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 14:00:00,485.1,485.1,484.28,484.28,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 14:10:00,484.28,484.28,483.47,483.47,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 14:20:00,483.47,483.47,482.65,482.65,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 14:30:00,482.65,482.65,481.83,481.83,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 14:40:00,481.83,481.83,481.02,481.02,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 14:50:00,481.02,481.02,480.2,480.2,-0.17,8243.44,3994904.7,-1
2021-08-12,2021-08-12 15:00:00,480.2,499.8,478.0,480.2,0.0,8243.44,3994904.7,0
2021-08-15,2021-08-15 11:00:00,475.2,476.34,464.64,474.32,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 11:10:00,474.32,474.32,473.43,473.43,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 11:20:00,473.43,473.43,472.55,472.55,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 11:30:00,472.55,472.55,471.67,471.67,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 11:40:00,471.67,471.67,470.78,470.78,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 11:50:00,470.78,470.78,469.9,469.9,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 12:00:00,469.9,469.9,469.02,469.02,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 12:10:00,469.02,469.02,468.13,468.13,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 12:20:00,468.13,468.13,467.25,467.25,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 12:30:00,467.25,467.25,466.37,466.37,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 12:40:00,466.37,466.37,465.48,465.48,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 12:50:00,465.48,465.48,464.6,464.6,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 13:00:00,464.6,479.0,440.0,463.72,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 13:10:00,463.72,463.72,462.83,462.83,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 13:20:00,462.83,462.83,461.95,461.95,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 13:30:00,461.95,461.95,461.07,461.07,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 13:40:00,461.07,461.07,460.18,460.18,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 13:50:00,460.18,460.18,459.3,459.3,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 14:00:00,459.3,459.3,458.42,458.42,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 14:10:00,458.42,458.42,457.53,457.53,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 14:20:00,457.53,457.53,456.65,456.65,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 14:30:00,456.65,456.65,455.77,455.77,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 14:40:00,455.77,455.77,454.88,454.88,-0.2,7145.56,3257879.22,-1
2021-08-15,2021-08-15 14:50:00,454.88,454.88,454.0,454.0,-0.19,7145.56,3257879.22,-1
2021-08-15,2021-08-15 15:00:00,454.0,479.0,440.0,454.0,0.0,7145.56,3257879.22,0
2021-08-16,2021-08-16 11:00:00,462.9,467.43,456.36,463.17,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 11:10:00,463.17,463.45,463.17,463.45,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 11:20:00,463.45,463.72,463.45,463.72,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 11:30:00,463.72,464.0,463.72,464.0,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 11:40:00,464.0,464.27,464.0,464.27,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 11:50:00,464.27,464.55,464.27,464.55,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 12:00:00,464.55,464.82,464.55,464.82,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 12:10:00,464.82,465.1,464.82,465.1,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 12:20:00,465.1,465.38,465.1,465.38,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 12:30:00,465.38,465.65,465.38,465.65,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 12:40:00,465.65,465.93,465.65,465.93,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 12:50:00,465.93,466.2,465.93,466.2,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 13:00:00,466.2,478.0,441.1,466.47,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 13:10:00,466.47,466.75,466.47,466.75,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 13:20:00,466.75,467.02,466.75,467.02,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 13:30:00,467.02,467.3,467.02,467.3,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 13:40:00,467.3,467.57,467.3,467.57,0.06,4866.28,2270678.73,1
2021-08-16,2021-08-16 13:50:00,467.57,467.85,467.57,467.85,0.06,4866.28,2270678.73,1
