published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-04-08,2018-04-08 12:20:00,321.0,321.25,321.0,321.25,0.08,0.8,257.6,1
2018-04-08,2018-04-08 12:30:00,321.25,321.5,321.25,321.5,0.08,0.8,257.6,1
2018-04-08,2018-04-08 12:40:00,321.5,321.75,321.5,321.75,0.08,0.8,257.6,1
2018-04-08,2018-04-08 12:50:00,321.75,322.0,321.75,322.0,0.08,0.8,257.6,1
2018-04-08,2018-04-08 13:00:00,322.0,325.0,319.0,322.25,0.08,0.8,257.6,1
2018-04-08,2018-04-08 13:10:00,322.25,322.5,322.25,322.5,0.08,0.8,257.6,1
2018-04-08,2018-04-08 13:20:00,322.5,322.75,322.5,322.75,0.08,0.8,257.6,1
2018-04-08,2018-04-08 13:30:00,322.75,323.0,322.75,323.0,0.08,0.8,257.6,1
2018-04-08,2018-04-08 13:40:00,323.0,323.25,323.0,323.25,0.08,0.8,257.6,1
2018-04-08,2018-04-08 13:50:00,323.25,323.5,323.25,323.5,0.08,0.8,257.6,1
2018-04-08,2018-04-08 14:00:00,323.5,323.75,323.5,323.75,0.08,0.8,257.6,1
2018-04-08,2018-04-08 14:10:00,323.75,324.0,323.75,324.0,0.08,0.8,257.6,1
2018-04-08,2018-04-08 14:20:00,324.0,324.25,324.0,324.25,0.08,0.8,257.6,1
2018-04-08,2018-04-08 14:30:00,324.25,324.5,324.25,324.5,0.08,0.8,257.6,1
2018-04-08,2018-04-08 14:40:00,324.5,324.75,324.5,324.75,0.08,0.8,257.6,1
2018-04-08,2018-04-08 14:50:00,324.75,325.0,324.75,325.0,0.08,0.8,257.6,1
2018-04-08,2018-04-08 15:00:00,325.0,325.0,319.0,325.0,0.0,0.8,257.6,0
2018-04-09,2018-04-09 11:00:00,331.0,332.8,331.0,331.25,0.08,0.8,267.2,1
2018-04-09,2018-04-09 11:10:00,331.25,331.5,331.25,331.5,0.08,0.8,267.2,1
2018-04-09,2018-04-09 11:20:00,331.5,331.75,331.5,331.75,0.08,0.8,267.2,1
2018-04-09,2018-04-09 11:30:00,331.75,332.0,331.75,332.0,0.08,0.8,267.2,1
2018-04-09,2018-04-09 11:40:00,332.0,332.25,332.0,332.25,0.08,0.8,267.2,1
2018-04-09,2018-04-09 11:50:00,332.25,332.5,332.25,332.5,0.08,0.8,267.2,1
2018-04-09,2018-04-09 12:00:00,332.5,332.75,332.5,332.75,0.08,0.8,267.2,1
2018-04-09,2018-04-09 12:10:00,332.75,333.0,332.75,333.0,0.08,0.8,267.2,1
2018-04-09,2018-04-09 12:20:00,333.0,333.25,333.0,333.25,0.08,0.8,267.2,1
2018-04-09,2018-04-09 12:30:00,333.25,333.5,333.25,333.5,0.08,0.8,267.2,1
2018-04-09,2018-04-09 12:40:00,333.5,333.75,333.5,333.75,0.07,0.8,267.2,1
2018-04-09,2018-04-09 12:50:00,333.75,334.0,333.75,334.0,0.07,0.8,267.2,1
2018-04-09,2018-04-09 13:00:00,334.0,337.0,331.0,334.25,0.07,0.8,267.2,1
2018-04-09,2018-04-09 13:10:00,334.25,334.5,334.25,334.5,0.07,0.8,267.2,1
2018-04-09,2018-04-09 13:20:00,334.5,334.75,334.5,334.75,0.07,0.8,267.2,1
2018-04-09,2018-04-09 13:30:00,334.75,335.0,334.75,335.0,0.07,0.8,267.2,1
2018-04-09,2018-04-09 13:40:00,335.0,335.25,335.0,335.25,0.07,0.8,267.2,1
2018-04-09,2018-04-09 13:50:00,335.25,335.5,335.25,335.5,0.07,0.8,267.2,1
2018-04-09,2018-04-09 14:00:00,335.5,335.75,335.5,335.75,0.07,0.8,267.2,1
2018-04-09,2018-04-09 14:10:00,335.75,336.0,335.75,336.0,0.07,0.8,267.2,1
2018-04-09,2018-04-09 14:20:00,336.0,336.25,336.0,336.25,0.07,0.8,267.2,1
2018-04-09,2018-04-09 14:30:00,336.25,336.5,336.25,336.5,0.07,0.8,267.2,1
2018-04-09,2018-04-09 14:40:00,336.5,336.75,336.5,336.75,0.07,0.8,267.2,1
2018-04-09,2018-04-09 14:50:00,336.75,337.0,336.75,337.0,0.07,0.8,267.2,1
2018-04-09,2018-04-09 15:00:00,337.0,337.0,331.0,337.0,0.0,0.8,267.2,0
2018-04-10,2018-04-10 11:00:00,343.0,344.8,343.0,343.25,0.07,0.8,276.8,1
2018-04-10,2018-04-10 11:10:00,343.25,343.5,343.25,343.5,0.07,0.8,276.8,1
2018-04-10,2018-04-10 11:20:00,343.5,343.75,343.5,343.75,0.07,0.8,276.8,1
2018-04-10,2018-04-10 11:30:00,343.75,344.0,343.75,344.0,0.07,0.8,276.8,1
2018-04-10,2018-04-10 11:40:00,344.0,344.25,344.0,344.25,0.07,0.8,276.8,1
2018-04-10,2018-04-10 11:50:00,344.25,344.5,344.25,344.5,0.07,0.8,276.8,1
2018-04-10,2018-04-10 12:00:00,344.5,344.75,344.5,344.75,0.07,0.8,276.8,1
2018-04-10,2018-04-10 12:10:00,344.75,345.0,344.75,345.0,0.07,0.8,276.8,1
2018-04-10,2018-04-10 12:20:00,345.0,345.25,345.0,345.25,0.07,0.8,276.8,1
2018-04-10,2018-04-10 12:30:00,345.25,345.5,345.25,345.5,0.07,0.8,276.8,1
2018-04-10,2018-04-10 12:40:00,345.5,345.75,345.5,345.75,0.07,0.8,276.8,1
2018-04-10,2018-04-10 12:50:00,345.75,346.0,345.75,346.0,0.07,0.8,276.8,1
2018-04-10,2018-04-10 13:00:00,346.0,349.0,343.0,346.25,0.07,0.8,276.8,1
2018-04-10,2018-04-10 13:10:00,346.25,346.5,346.25,346.5,0.07,0.8,276.8,1
2018-04-10,2018-04-10 13:20:00,346.5,346.75,346.5,346.75,0.07,0.8,276.8,1
2018-04-10,2018-04-10 13:30:00,346.75,347.0,346.75,347.0,0.07,0.8,276.8,1
2018-04-10,2018-04-10 13:40:00,347.0,347.25,347.0,347.25,0.07,0.8,276.8,1
2018-04-10,2018-04-10 13:50:00,347.25,347.5,347.25,347.5,0.07,0.8,276.8,1
2018-04-10,2018-04-10 14:00:00,347.5,347.75,347.5,347.75,0.07,0.8,276.8,1
2018-04-10,2018-04-10 14:10:00,347.75,348.0,347.75,348.0,0.07,0.8,276.8,1
2018-04-10,2018-04-10 14:20:00,348.0,348.25,348.0,348.25,0.07,0.8,276.8,1
2018-04-10,2018-04-10 14:30:00,348.25,348.5,348.25,348.5,0.07,0.8,276.8,1
2018-04-10,2018-04-10 14:40:00,348.5,348.75,348.5,348.75,0.07,0.8,276.8,1
2018-04-10,2018-04-10 14:50:00,348.75,349.0,348.75,349.0,0.07,0.8,276.8,1
2018-04-10,2018-04-10 15:00:00,349.0,349.0,343.0,349.0,0.0,0.8,276.8,0
2018-04-11,2018-04-11 11:00:00,355.0,357.1,355.0,355.29,0.08,0.8,286.8,1
2018-04-11,2018-04-11 11:10:00,355.29,355.58,355.29,355.58,0.08,0.8,286.8,1
2018-04-11,2018-04-11 11:20:00,355.58,355.88,355.58,355.88,0.08,0.8,286.8,1
2018-04-11,2018-04-11 11:30:00,355.88,356.17,355.88,356.17,0.08,0.8,286.8,1
2018-04-11,2018-04-11 11:40:00,356.17,356.46,356.17,356.46,0.08,0.8,286.8,1
2018-04-11,2018-04-11 11:50:00,356.46,356.75,356.46,356.75,0.08,0.8,286.8,1
2018-04-11,2018-04-11 12:00:00,356.75,357.04,356.75,357.04,0.08,0.8,286.8,1
2018-04-11,2018-04-11 12:10:00,357.04,357.33,357.04,357.33,0.08,0.8,286.8,1
2018-04-11,2018-04-11 12:20:00,357.33,357.62,357.33,357.62,0.08,0.8,286.8,1
2018-04-11,2018-04-11 12:30:00,357.62,357.92,357.62,357.92,0.08,0.8,286.8,1
2018-04-11,2018-04-11 12:40:00,357.92,358.21,357.92,358.21,0.08,0.8,286.8,1
2018-04-11,2018-04-11 12:50:00,358.21,358.5,358.21,358.5,0.08,0.8,286.8,1
2018-04-11,2018-04-11 13:00:00,358.5,362.0,355.0,358.79,0.08,0.8,286.8,1
2018-04-11,2018-04-11 13:10:00,358.79,359.08,358.79,359.08,0.08,0.8,286.8,1
2018-04-11,2018-04-11 13:20:00,359.08,359.38,359.08,359.38,0.08,0.8,286.8,1
2018-04-11,2018-04-11 13:30:00,359.38,359.67,359.38,359.67,0.08,0.8,286.8,1
2018-04-11,2018-04-11 13:40:00,359.67,359.96,359.67,359.96,0.08,0.8,286.8,1
2018-04-11,2018-04-11 13:50:00,359.96,360.25,359.96,360.25,0.08,0.8,286.8,1
2018-04-11,2018-04-11 14:00:00,360.25,360.54,360.25,360.54,0.08,0.8,286.8,1
2018-04-11,2018-04-11 14:10:00,360.54,360.83,360.54,360.83,0.08,0.8,286.8,1
2018-04-11,2018-04-11 14:20:00,360.83,361.12,360.83,361.12,0.08,0.8,286.8,1
2018-04-11,2018-04-11 14:30:00,361.12,361.42,361.12,361.42,0.08,0.8,286.8,1
2018-04-11,2018-04-11 14:40:00,361.42,361.71,361.42,361.71,0.08,0.8,286.8,1
2018-04-11,2018-04-11 14:50:00,361.71,362.0,361.71,362.0,0.08,0.8,286.8,1
2018-04-11,2018-04-11 15:00:00,362.0,362.0,355.0,362.0,0.0,0.8,286.8,0
2018-04-12,2018-04-12 11:00:00,369.0,371.1,369.0,369.29,0.08,0.8,298.0,1
2018-04-12,2018-04-12 11:10:00,369.29,369.58,369.29,369.58,0.08,0.8,298.0,1
2018-04-12,2018-04-12 11:20:00,369.58,369.88,369.58,369.88,0.08,0.8,298.0,1
2018-04-12,2018-04-12 11:30:00,369.88,370.17,369.88,370.17,0.08,0.8,298.0,1
2018-04-12,2018-04-12 11:40:00,370.17,370.46,370.17,370.46,0.08,0.8,298.0,1
2018-04-12,2018-04-12 11:50:00,370.46,370.75,370.46,370.75,0.08,0.8,298.0,1
2018-04-12,2018-04-12 12:00:00,370.75,371.04,370.75,371.04,0.08,0.8,298.0,1
2018-04-12,2018-04-12 12:10:00,371.04,371.33,371.04,371.33,0.08,0.8,298.0,1
2018-04-12,2018-04-12 12:20:00,371.33,371.62,371.33,371.62,0.08,0.8,298.0,1
2018-04-12,2018-04-12 12:30:00,371.62,371.92,371.62,371.92,0.08,0.8,298.0,1
2018-04-12,2018-04-12 12:40:00,371.92,372.21,371.92,372.21,0.08,0.8,298.0,1
2018-04-12,2018-04-12 12:50:00,372.21,372.5,372.21,372.5,0.08,0.8,298.0,1
2018-04-12,2018-04-12 13:00:00,372.5,376.0,369.0,372.79,0.08,0.8,298.0,1
2018-04-12,2018-04-12 13:10:00,372.79,373.08,372.79,373.08,0.08,0.8,298.0,1
2018-04-12,2018-04-12 13:20:00,373.08,373.38,373.08,373.38,0.08,0.8,298.0,1
2018-04-12,2018-04-12 13:30:00,373.38,373.67,373.38,373.67,0.08,0.8,298.0,1
2018-04-12,2018-04-12 13:40:00,373.67,373.96,373.67,373.96,0.08,0.8,298.0,1
2018-04-12,2018-04-12 13:50:00,373.96,374.25,373.96,374.25,0.08,0.8,298.0,1
2018-04-12,2018-04-12 14:00:00,374.25,374.54,374.25,374.54,0.08,0.8,298.0,1
2018-04-12,2018-04-12 14:10:00,374.54,374.83,374.54,374.83,0.08,0.8,298.0,1
2018-04-12,2018-04-12 14:20:00,374.83,375.12,374.83,375.12,0.08,0.8,298.0,1
2018-04-12,2018-04-12 14:30:00,375.12,375.42,375.12,375.42,0.08,0.8,298.0,1
2018-04-12,2018-04-12 14:40:00,375.42,375.71,375.42,375.71,0.08,0.8,298.0,1
2018-04-12,2018-04-12 14:50:00,375.71,376.0,375.71,376.0,0.08,0.8,298.0,1
2018-04-12,2018-04-12 15:00:00,376.0,376.0,369.0,376.0,0.0,0.8,298.0,0
2018-04-15,2018-04-15 11:00:00,383.0,385.1,383.0,383.29,0.08,0.8,309.2,1
2018-04-15,2018-04-15 11:10:00,383.29,383.58,383.29,383.58,0.08,0.8,309.2,1
2018-04-15,2018-04-15 11:20:00,383.58,383.88,383.58,383.88,0.08,0.8,309.2,1
2018-04-15,2018-04-15 11:30:00,383.88,384.17,383.88,384.17,0.08,0.8,309.2,1
2018-04-15,2018-04-15 11:40:00,384.17,384.46,384.17,384.46,0.08,0.8,309.2,1
2018-04-15,2018-04-15 11:50:00,384.46,384.75,384.46,384.75,0.08,0.8,309.2,1
2018-04-15,2018-04-15 12:00:00,384.75,385.04,384.75,385.04,0.08,0.8,309.2,1
2018-04-15,2018-04-15 12:10:00,385.04,385.33,385.04,385.33,0.08,0.8,309.2,1
2018-04-15,2018-04-15 12:20:00,385.33,385.62,385.33,385.62,0.08,0.8,309.2,1
2018-04-15,2018-04-15 12:30:00,385.62,385.92,385.62,385.92,0.08,0.8,309.2,1
2018-04-15,2018-04-15 12:40:00,385.92,386.21,385.92,386.21,0.08,0.8,309.2,1
2018-04-15,2018-04-15 12:50:00,386.21,386.5,386.21,386.5,0.08,0.8,309.2,1
2018-04-15,2018-04-15 13:00:00,386.5,390.0,383.0,386.79,0.08,0.8,309.2,1
2018-04-15,2018-04-15 13:10:00,386.79,387.08,386.79,387.08,0.07,0.8,309.2,1
2018-04-15,2018-04-15 13:20:00,387.08,387.38,387.08,387.38,0.08,0.8,309.2,1
2018-04-15,2018-04-15 13:30:00,387.38,387.67,387.38,387.67,0.07,0.8,309.2,1
2018-04-15,2018-04-15 13:40:00,387.67,387.96,387.67,387.96,0.07,0.8,309.2,1
2018-04-15,2018-04-15 13:50:00,387.96,388.25,387.96,388.25,0.07,0.8,309.2,1
2018-04-15,2018-04-15 14:00:00,388.25,388.54,388.25,388.54,0.07,0.8,309.2,1
2018-04-15,2018-04-15 14:10:00,388.54,388.83,388.54,388.83,0.07,0.8,309.2,1
2018-04-15,2018-04-15 14:20:00,388.83,389.12,388.83,389.12,0.07,0.8,309.2,1
2018-04-15,2018-04-15 14:30:00,389.12,389.42,389.12,389.42,0.08,0.8,309.2,1
2018-04-15,2018-04-15 14:40:00,389.42,389.71,389.42,389.71,0.07,0.8,309.2,1
2018-04-15,2018-04-15 14:50:00,389.71,390.0,389.71,390.0,0.07,0.8,309.2,1
2018-04-15,2018-04-15 15:00:00,390.0,390.0,383.0,390.0,0.0,0.8,309.2,0
2018-04-23,2018-04-23 11:00:00,397.0,401.5,397.0,397.62,0.16,1.2,485.2,1
2018-04-23,2018-04-23 11:10:00,397.62,398.25,397.62,398.25,0.16,1.2,485.2,1
2018-04-23,2018-04-23 11:20:00,398.25,398.88,398.25,398.88,0.16,1.2,485.2,1
2018-04-23,2018-04-23 11:30:00,398.88,399.5,398.88,399.5,0.16,1.2,485.2,1
2018-04-23,2018-04-23 11:40:00,399.5,400.12,399.5,400.12,0.16,1.2,485.2,1
2018-04-23,2018-04-23 11:50:00,400.12,400.75,400.12,400.75,0.16,1.2,485.2,1
2018-04-23,2018-04-23 12:00:00,400.75,401.38,400.75,401.38,0.16,1.2,485.2,1
2018-04-23,2018-04-23 12:10:00,401.38,402.0,401.38,402.0,0.15,1.2,485.2,1
2018-04-23,2018-04-23 12:20:00,402.0,402.62,402.0,402.62,0.15,1.2,485.2,1
2018-04-23,2018-04-23 12:30:00,402.62,403.25,402.62,403.25,0.16,1.2,485.2,1
2018-04-23,2018-04-23 12:40:00,403.25,403.88,403.25,403.88,0.16,1.2,485.2,1
2018-04-23,2018-04-23 12:50:00,403.88,404.5,403.88,404.5,0.15,1.2,485.2,1
2018-04-23,2018-04-23 13:00:00,404.5,412.0,397.0,405.12,0.15,1.2,485.2,1
2018-04-23,2018-04-23 13:10:00,405.12,405.75,405.12,405.75,0.16,1.2,485.2,1
2018-04-23,2018-04-23 13:20:00,405.75,406.38,405.75,406.38,0.16,1.2,485.2,1
2018-04-23,2018-04-23 13:30:00,406.38,407.0,406.38,407.0,0.15,1.2,485.2,1
2018-04-23,2018-04-23 13:40:00,407.0,407.62,407.0,407.62,0.15,1.2,485.2,1
2018-04-23,2018-04-23 13:50:00,407.62,408.25,407.62,408.25,0.15,1.2,485.2,1
2018-04-23,2018-04-23 14:00:00,408.25,408.88,408.25,408.88,0.15,1.2,485.2,1
2018-04-23,2018-04-23 14:10:00,408.88,409.5,408.88,409.5,0.15,1.2,485.2,1
2018-04-23,2018-04-23 14:20:00,409.5,410.12,409.5,410.12,0.15,1.2,485.2,1
2018-04-23,2018-04-23 14:30:00,410.12,410.75,410.12,410.75,0.15,1.2,485.2,1
2018-04-23,2018-04-23 14:40:00,410.75,411.38,410.75,411.38,0.15,1.2,485.2,1
2018-04-23,2018-04-23 14:50:00,411.38,412.0,411.38,412.0,0.15,1.2,485.2,1
2018-04-23,2018-04-23 15:00:00,412.0,412.0,397.0,412.0,0.0,1.2,485.2,0
2018-05-06,2018-05-06 11:00:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 11:10:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 11:20:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 11:30:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 11:40:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 11:50:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 12:00:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 12:10:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 12:20:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 12:30:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 12:40:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 12:50:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 13:00:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 13:10:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 13:20:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 13:30:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 13:40:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 13:50:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 14:00:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 14:10:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 14:20:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 14:30:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 14:40:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 14:50:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-06,2018-05-06 15:00:00,432.0,432.0,432.0,432.0,0.0,0.8,348.8,0
2018-05-09,2018-05-09 11:00:00,440.0,442.4,440.0,440.33,0.07,0.8,355.2,1
2018-05-09,2018-05-09 11:10:00,440.33,440.67,440.33,440.67,0.08,0.8,355.2,1
2018-05-09,2018-05-09 11:20:00,440.67,441.0,440.67,441.0,0.07,0.8,355.2,1
2018-05-09,2018-05-09 11:30:00,441.0,441.33,441.0,441.33,0.07,0.8,355.2,1
2018-05-09,2018-05-09 11:40:00,441.33,441.67,441.33,441.67,0.08,0.8,355.2,1
2018-05-09,2018-05-09 11:50:00,441.67,442.0,441.67,442.0,0.07,0.8,355.2,1
2018-05-09,2018-05-09 12:00:00,442.0,442.33,442.0,442.33,0.07,0.8,355.2,1
2018-05-09,2018-05-09 12:10:00,442.33,442.67,442.33,442.67,0.08,0.8,355.2,1
2018-05-09,2018-05-09 12:20:00,442.67,443.0,442.67,443.0,0.07,0.8,355.2,1
2018-05-09,2018-05-09 12:30:00,443.0,443.33,443.0,443.33,0.07,0.8,355.2,1
2018-05-09,2018-05-09 12:40:00,443.33,443.67,443.33,443.67,0.08,0.8,355.2,1
2018-05-09,2018-05-09 12:50:00,443.67,444.0,443.67,444.0,0.07,0.8,355.2,1
2018-05-09,2018-05-09 13:00:00,444.0,448.0,440.0,444.33,0.07,0.8,355.2,1
2018-05-09,2018-05-09 13:10:00,444.33,444.67,444.33,444.67,0.08,0.8,355.2,1
2018-05-09,2018-05-09 13:20:00,444.67,445.0,444.67,445.0,0.07,0.8,355.2,1
2018-05-09,2018-05-09 13:30:00,445.0,445.33,445.0,445.33,0.07,0.8,355.2,1
2018-05-09,2018-05-09 13:40:00,445.33,445.67,445.33,445.67,0.08,0.8,355.2,1
2018-05-09,2018-05-09 13:50:00,445.67,446.0,445.67,446.0,0.07,0.8,355.2,1
2018-05-09,2018-05-09 14:00:00,446.0,446.33,446.0,446.33,0.07,0.8,355.2,1
2018-05-09,2018-05-09 14:10:00,446.33,446.67,446.33,446.67,0.08,0.8,355.2,1
2018-05-09,2018-05-09 14:20:00,446.67,447.0,446.67,447.0,0.07,0.8,355.2,1
2018-05-09,2018-05-09 14:30:00,447.0,447.33,447.0,447.33,0.07,0.8,355.2,1
2018-05-09,2018-05-09 14:40:00,447.33,447.67,447.33,447.67,0.08,0.8,355.2,1
2018-05-09,2018-05-09 14:50:00,447.67,448.0,447.67,448.0,0.07,0.8,355.2,1
2018-05-09,2018-05-09 15:00:00,448.0,448.0,440.0,448.0,0.0,0.8,355.2,0
2018-05-10,2018-05-10 11:00:00,456.0,461.4,456.0,456.75,0.16,1.6,751.2,1
2018-05-10,2018-05-10 11:10:00,456.75,457.5,456.75,457.5,0.16,1.6,751.2,1
2018-05-10,2018-05-10 11:20:00,457.5,458.25,457.5,458.25,0.16,1.6,751.2,1
2018-05-10,2018-05-10 11:30:00,458.25,459.0,458.25,459.0,0.16,1.6,751.2,1
2018-05-10,2018-05-10 11:40:00,459.0,459.75,459.0,459.75,0.16,1.6,751.2,1
2018-05-10,2018-05-10 11:50:00,459.75,460.5,459.75,460.5,0.16,1.6,751.2,1
2018-05-10,2018-05-10 12:00:00,460.5,461.25,460.5,461.25,0.16,1.6,751.2,1
2018-05-10,2018-05-10 12:10:00,461.25,462.0,461.25,462.0,0.16,1.6,751.2,1
2018-05-10,2018-05-10 12:20:00,462.0,462.75,462.0,462.75,0.16,1.6,751.2,1
2018-05-10,2018-05-10 12:30:00,462.75,463.5,462.75,463.5,0.16,1.6,751.2,1
2018-05-10,2018-05-10 12:40:00,463.5,464.25,463.5,464.25,0.16,1.6,751.2,1
2018-05-10,2018-05-10 12:50:00,464.25,465.0,464.25,465.0,0.16,1.6,751.2,1
2018-05-10,2018-05-10 13:00:00,465.0,474.0,456.0,465.75,0.16,1.6,751.2,1
2018-05-10,2018-05-10 13:10:00,465.75,466.5,465.75,466.5,0.16,1.6,751.2,1
2018-05-10,2018-05-10 13:20:00,466.5,467.25,466.5,467.25,0.16,1.6,751.2,1
2018-05-10,2018-05-10 13:30:00,467.25,468.0,467.25,468.0,0.16,1.6,751.2,1
2018-05-10,2018-05-10 13:40:00,468.0,468.75,468.0,468.75,0.16,1.6,751.2,1
2018-05-10,2018-05-10 13:50:00,468.75,469.5,468.75,469.5,0.16,1.6,751.2,1
2018-05-10,2018-05-10 14:00:00,469.5,470.25,469.5,470.25,0.16,1.6,751.2,1
2018-05-10,2018-05-10 14:10:00,470.25,471.0,470.25,471.0,0.16,1.6,751.2,1
2018-05-10,2018-05-10 14:20:00,471.0,471.75,471.0,471.75,0.16,1.6,751.2,1
2018-05-10,2018-05-10 14:30:00,471.75,472.5,471.75,472.5,0.16,1.6,751.2,1
2018-05-10,2018-05-10 14:40:00,472.5,473.25,472.5,473.25,0.16,1.6,751.2,1
2018-05-10,2018-05-10 14:50:00,473.25,474.0,473.25,474.0,0.16,1.6,751.2,1
2018-05-10,2018-05-10 15:00:00,474.0,474.0,456.0,474.0,0.0,1.6,751.2,0
2018-05-14,2018-05-14 11:00:00,483.0,483.0,483.0,483.0,0.0,0.8,386.4,0
2018-05-14,2018-05-14 11:10:00,483.0,483.0,483.0,483.0,0.0,0.8,386.4,0
2018-05-14,2018-05-14 11:20:00,483.0,483.0,483.0,483.0,0.0,0.8,386.4,0
