published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-07,2020-09-07 12:50:00,3005.08,3011.0,3005.08,3011.0,0.2,76.76,231329.0,1
2020-09-07,2020-09-07 13:00:00,3011.0,3111.0,2936.0,3016.92,0.2,76.76,231329.0,1
2020-09-07,2020-09-07 13:10:00,3016.92,3022.83,3016.92,3022.83,0.2,76.76,231329.0,1
2020-09-07,2020-09-07 13:20:00,3022.83,3028.75,3022.83,3028.75,0.2,76.76,231329.0,1
2020-09-07,2020-09-07 13:30:00,3028.75,3034.67,3028.75,3034.67,0.2,76.76,231329.0,1
2020-09-07,2020-09-07 13:40:00,3034.67,3040.58,3034.67,3040.58,0.19,76.76,231329.0,1
2020-09-07,2020-09-07 13:50:00,3040.58,3046.5,3040.58,3046.5,0.19,76.76,231329.0,1
2020-09-07,2020-09-07 14:00:00,3046.5,3052.42,3046.5,3052.42,0.19,76.76,231329.0,1
2020-09-07,2020-09-07 14:10:00,3052.42,3058.33,3052.42,3058.33,0.19,76.76,231329.0,1
2020-09-07,2020-09-07 14:20:00,3058.33,3064.25,3058.33,3064.25,0.19,76.76,231329.0,1
2020-09-07,2020-09-07 14:30:00,3064.25,3070.17,3064.25,3070.17,0.19,76.76,231329.0,1
2020-09-07,2020-09-07 14:40:00,3070.17,3076.08,3070.17,3076.08,0.19,76.76,231329.0,1
2020-09-07,2020-09-07 14:50:00,3076.08,3082.0,3076.08,3082.0,0.19,76.76,231329.0,1
2020-09-07,2020-09-07 15:00:00,3082.0,3111.0,2936.0,3082.0,0.0,76.76,231329.0,0
2020-09-08,2020-09-08 11:00:00,3100.0,3187.0,3100.0,3112.08,0.39,83.2,267633.36,1
2020-09-08,2020-09-08 11:10:00,3112.08,3124.17,3112.08,3124.17,0.39,83.2,267633.36,1
2020-09-08,2020-09-08 11:20:00,3124.17,3136.25,3124.17,3136.25,0.39,83.2,267633.36,1
2020-09-08,2020-09-08 11:30:00,3136.25,3148.33,3136.25,3148.33,0.39,83.2,267633.36,1
2020-09-08,2020-09-08 11:40:00,3148.33,3160.42,3148.33,3160.42,0.38,83.2,267633.36,1
2020-09-08,2020-09-08 11:50:00,3160.42,3172.5,3160.42,3172.5,0.38,83.2,267633.36,1
2020-09-08,2020-09-08 12:00:00,3172.5,3184.58,3172.5,3184.58,0.38,83.2,267633.36,1
2020-09-08,2020-09-08 12:10:00,3184.58,3196.67,3184.58,3196.67,0.38,83.2,267633.36,1
2020-09-08,2020-09-08 12:20:00,3196.67,3208.75,3196.67,3208.75,0.38,83.2,267633.36,1
2020-09-08,2020-09-08 12:30:00,3208.75,3220.83,3208.75,3220.83,0.38,83.2,267633.36,1
2020-09-08,2020-09-08 12:40:00,3220.83,3232.92,3220.83,3232.92,0.38,83.2,267633.36,1
2020-09-08,2020-09-08 12:50:00,3232.92,3245.0,3232.92,3245.0,0.37,83.2,267633.36,1
2020-09-08,2020-09-08 13:00:00,3245.0,3390.0,3100.0,3257.08,0.37,83.2,267633.36,1
2020-09-08,2020-09-08 13:10:00,3257.08,3269.17,3257.08,3269.17,0.37,83.2,267633.36,1
2020-09-08,2020-09-08 13:20:00,3269.17,3281.25,3269.17,3281.25,0.37,83.2,267633.36,1
2020-09-08,2020-09-08 13:30:00,3281.25,3293.33,3281.25,3293.33,0.37,83.2,267633.36,1
2020-09-08,2020-09-08 13:40:00,3293.33,3305.42,3293.33,3305.42,0.37,83.2,267633.36,1
2020-09-08,2020-09-08 13:50:00,3305.42,3317.5,3305.42,3317.5,0.37,83.2,267633.36,1
2020-09-08,2020-09-08 14:00:00,3317.5,3329.58,3317.5,3329.58,0.36,83.2,267633.36,1
2020-09-08,2020-09-08 14:10:00,3329.58,3341.67,3329.58,3341.67,0.36,83.2,267633.36,1
2020-09-08,2020-09-08 14:20:00,3341.67,3353.75,3341.67,3353.75,0.36,83.2,267633.36,1
2020-09-08,2020-09-08 14:30:00,3353.75,3365.83,3353.75,3365.83,0.36,83.2,267633.36,1
2020-09-08,2020-09-08 14:40:00,3365.83,3377.92,3365.83,3377.92,0.36,83.2,267633.36,1
2020-09-08,2020-09-08 14:50:00,3377.92,3390.0,3377.92,3390.0,0.36,83.2,267633.36,1
2020-09-08,2020-09-08 15:00:00,3390.0,3390.0,3100.0,3390.0,0.0,83.2,267633.36,0
2020-09-09,2020-09-09 11:00:00,3457.0,3481.9,3437.5,3458.58,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 11:10:00,3458.58,3460.17,3458.58,3460.17,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 11:20:00,3460.17,3461.75,3460.17,3461.75,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 11:30:00,3461.75,3463.33,3461.75,3463.33,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 11:40:00,3463.33,3464.92,3463.33,3464.92,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 11:50:00,3464.92,3466.5,3464.92,3466.5,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 12:00:00,3466.5,3468.08,3466.5,3468.08,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 12:10:00,3468.08,3469.67,3468.08,3469.67,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 12:20:00,3469.67,3471.25,3469.67,3471.25,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 12:30:00,3471.25,3472.83,3471.25,3472.83,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 12:40:00,3472.83,3474.42,3472.83,3474.42,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 12:50:00,3474.42,3476.0,3474.42,3476.0,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 13:00:00,3476.0,3540.0,3392.0,3477.58,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 13:10:00,3477.58,3479.17,3477.58,3479.17,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 13:20:00,3479.17,3480.75,3479.17,3480.75,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 13:30:00,3480.75,3482.33,3480.75,3482.33,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 13:40:00,3482.33,3483.92,3482.33,3483.92,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 13:50:00,3483.92,3485.5,3483.92,3485.5,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 14:00:00,3485.5,3487.08,3485.5,3487.08,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 14:10:00,3487.08,3488.67,3487.08,3488.67,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 14:20:00,3488.67,3490.25,3488.67,3490.25,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 14:30:00,3490.25,3491.83,3490.25,3491.83,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 14:40:00,3491.83,3493.42,3491.83,3493.42,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 14:50:00,3493.42,3495.0,3493.42,3495.0,0.05,73.12,254878.2,1
2020-09-09,2020-09-09 15:00:00,3495.0,3540.0,3392.0,3495.0,0.0,73.12,254878.2,0
2020-09-10,2020-09-10 11:00:00,3500.0,3504.2,3458.6,3494.58,-0.15,24.0,81903.2,-1
2020-09-10,2020-09-10 11:10:00,3494.58,3494.58,3489.17,3489.17,-0.15,24.0,81903.2,-1
2020-09-10,2020-09-10 11:20:00,3489.17,3489.17,3483.75,3483.75,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 11:30:00,3483.75,3483.75,3478.33,3478.33,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 11:40:00,3478.33,3478.33,3472.92,3472.92,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 11:50:00,3472.92,3472.92,3467.5,3467.5,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 12:00:00,3467.5,3467.5,3462.08,3462.08,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 12:10:00,3462.08,3462.08,3456.67,3456.67,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 12:20:00,3456.67,3456.67,3451.25,3451.25,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 12:30:00,3451.25,3451.25,3445.83,3445.83,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 12:40:00,3445.83,3445.83,3440.42,3440.42,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 12:50:00,3440.42,3440.42,3435.0,3435.0,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 13:00:00,3435.0,3514.0,3362.0,3429.58,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 13:10:00,3429.58,3429.58,3424.17,3424.17,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 13:20:00,3424.17,3424.17,3418.75,3418.75,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 13:30:00,3418.75,3418.75,3413.33,3413.33,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 13:40:00,3413.33,3413.33,3407.92,3407.92,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 13:50:00,3407.92,3407.92,3402.5,3402.5,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 14:00:00,3402.5,3402.5,3397.08,3397.08,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 14:10:00,3397.08,3397.08,3391.67,3391.67,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 14:20:00,3391.67,3391.67,3386.25,3386.25,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 14:30:00,3386.25,3386.25,3380.83,3380.83,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 14:40:00,3380.83,3380.83,3375.42,3375.42,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 14:50:00,3375.42,3375.42,3370.0,3370.0,-0.16,24.0,81903.2,-1
2020-09-10,2020-09-10 15:00:00,3370.0,3514.0,3362.0,3370.0,0.0,24.0,81903.2,0
2020-09-13,2020-09-13 11:00:00,3350.0,3350.0,3317.0,3346.88,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 11:10:00,3346.88,3346.88,3343.75,3343.75,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 11:20:00,3343.75,3343.75,3340.62,3340.62,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 11:30:00,3340.62,3340.62,3337.5,3337.5,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 11:40:00,3337.5,3337.5,3334.38,3334.38,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 11:50:00,3334.38,3334.38,3331.25,3331.25,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 12:00:00,3331.25,3331.25,3328.12,3328.12,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 12:10:00,3328.12,3328.12,3325.0,3325.0,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 12:20:00,3325.0,3325.0,3321.88,3321.88,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 12:30:00,3321.88,3321.88,3318.75,3318.75,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 12:40:00,3318.75,3318.75,3315.62,3315.62,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 12:50:00,3315.62,3315.62,3312.5,3312.5,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 13:00:00,3312.5,3350.0,3240.0,3309.38,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 13:10:00,3309.38,3309.38,3306.25,3306.25,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 13:20:00,3306.25,3306.25,3303.12,3303.12,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 13:30:00,3303.12,3303.12,3300.0,3300.0,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 13:40:00,3300.0,3300.0,3296.88,3296.88,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 13:50:00,3296.88,3296.88,3293.75,3293.75,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 14:00:00,3293.75,3293.75,3290.62,3290.62,-0.1,47.4,154753.4,-1
2020-09-13,2020-09-13 14:10:00,3290.62,3290.62,3287.5,3287.5,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 14:20:00,3287.5,3287.5,3284.38,3284.38,-0.09,47.4,154753.4,-1
2020-09-13,2020-09-13 14:30:00,3284.38,3284.38,3281.25,3281.25,-0.1,47.4,154753.4,-1
2020-09-13,2020-09-13 14:40:00,3281.25,3281.25,3278.12,3278.12,-0.1,47.4,154753.4,-1
2020-09-13,2020-09-13 14:50:00,3278.12,3278.12,3275.0,3275.0,-0.1,47.4,154753.4,-1
2020-09-13,2020-09-13 15:00:00,3275.0,3350.0,3240.0,3275.0,0.0,47.4,154753.4,0
2020-09-14,2020-09-14 11:00:00,3211.0,3249.7,3210.7,3213.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 11:10:00,3213.5,3216.0,3213.5,3216.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 11:20:00,3216.0,3218.5,3216.0,3218.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 11:30:00,3218.5,3221.0,3218.5,3221.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 11:40:00,3221.0,3223.5,3221.0,3223.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 11:50:00,3223.5,3226.0,3223.5,3226.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 12:00:00,3226.0,3228.5,3226.0,3228.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 12:10:00,3228.5,3231.0,3228.5,3231.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 12:20:00,3231.0,3233.5,3231.0,3233.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 12:30:00,3233.5,3236.0,3233.5,3236.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 12:40:00,3236.0,3238.5,3236.0,3238.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 12:50:00,3238.5,3241.0,3238.5,3241.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 13:00:00,3241.0,3340.0,3210.0,3243.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 13:10:00,3243.5,3246.0,3243.5,3246.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 13:20:00,3246.0,3248.5,3246.0,3248.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 13:30:00,3248.5,3251.0,3248.5,3251.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 13:40:00,3251.0,3253.5,3251.0,3253.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 13:50:00,3253.5,3256.0,3253.5,3256.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 14:00:00,3256.0,3258.5,3256.0,3258.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 14:10:00,3258.5,3261.0,3258.5,3261.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 14:20:00,3261.0,3263.5,3261.0,3263.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 14:30:00,3263.5,3266.0,3263.5,3266.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 14:40:00,3266.0,3268.5,3266.0,3268.5,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 14:50:00,3268.5,3271.0,3268.5,3271.0,0.08,37.4,122634.8,1
2020-09-14,2020-09-14 15:00:00,3271.0,3340.0,3210.0,3271.0,0.0,37.4,122634.8,0
2020-09-15,2020-09-15 11:00:00,3336.0,3336.0,3302.7,3331.38,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 11:10:00,3331.38,3331.38,3326.75,3326.75,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 11:20:00,3326.75,3326.75,3322.12,3322.12,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 11:30:00,3322.12,3322.12,3317.5,3317.5,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 11:40:00,3317.5,3317.5,3312.88,3312.88,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 11:50:00,3312.88,3312.88,3308.25,3308.25,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 12:00:00,3308.25,3308.25,3303.62,3303.62,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 12:10:00,3303.62,3303.62,3299.0,3299.0,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 12:20:00,3299.0,3299.0,3294.38,3294.38,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 12:30:00,3294.38,3294.38,3289.75,3289.75,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 12:40:00,3289.75,3289.75,3285.12,3285.12,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 12:50:00,3285.12,3285.12,3280.5,3280.5,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 13:00:00,3280.5,3336.0,3225.0,3275.88,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 13:10:00,3275.88,3275.88,3271.25,3271.25,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 13:20:00,3271.25,3271.25,3266.62,3266.62,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 13:30:00,3266.62,3266.62,3262.0,3262.0,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 13:40:00,3262.0,3262.0,3257.38,3257.38,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 13:50:00,3257.38,3257.38,3252.75,3252.75,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 14:00:00,3252.75,3252.75,3248.12,3248.12,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 14:10:00,3248.12,3248.12,3243.5,3243.5,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 14:20:00,3243.5,3243.5,3238.88,3238.88,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 14:30:00,3238.88,3238.88,3234.25,3234.25,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 14:40:00,3234.25,3234.25,3229.62,3229.62,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 14:50:00,3229.62,3229.62,3225.0,3225.0,-0.14,64.16,208879.4,-1
2020-09-15,2020-09-15 15:00:00,3225.0,3336.0,3225.0,3225.0,0.0,64.16,208879.4,0
2020-09-16,2020-09-16 11:00:00,3289.0,3308.5,3289.0,3289.25,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 11:10:00,3289.25,3289.5,3289.25,3289.5,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 11:20:00,3289.5,3289.75,3289.5,3289.75,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 11:30:00,3289.75,3290.0,3289.75,3290.0,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 11:40:00,3290.0,3290.25,3290.0,3290.25,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 11:50:00,3290.25,3290.5,3290.25,3290.5,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 12:00:00,3290.5,3290.75,3290.5,3290.75,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 12:10:00,3290.75,3291.0,3290.75,3291.0,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 12:20:00,3291.0,3291.25,3291.0,3291.25,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 12:30:00,3291.25,3291.5,3291.25,3291.5,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 12:40:00,3291.5,3291.75,3291.5,3291.75,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 12:50:00,3291.75,3292.0,3291.75,3292.0,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 13:00:00,3292.0,3354.0,3289.0,3292.25,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 13:10:00,3292.25,3292.5,3292.25,3292.5,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 13:20:00,3292.5,3292.75,3292.5,3292.75,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 13:30:00,3292.75,3293.0,3292.75,3293.0,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 13:40:00,3293.0,3293.25,3293.0,3293.25,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 13:50:00,3293.25,3293.5,3293.25,3293.5,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 14:00:00,3293.5,3293.75,3293.5,3293.75,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 14:10:00,3293.75,3294.0,3293.75,3294.0,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 14:20:00,3294.0,3294.25,3294.0,3294.25,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 14:30:00,3294.25,3294.5,3294.25,3294.5,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 14:40:00,3294.5,3294.75,3294.5,3294.75,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 14:50:00,3294.75,3295.0,3294.75,3295.0,0.01,26.2,87086.6,1
2020-09-16,2020-09-16 15:00:00,3295.0,3354.0,3289.0,3295.0,0.0,26.2,87086.6,0
2020-09-17,2020-09-17 11:00:00,3295.0,3302.5,3293.5,3295.21,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 11:10:00,3295.21,3295.42,3295.21,3295.42,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 11:20:00,3295.42,3295.62,3295.42,3295.62,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 11:30:00,3295.62,3295.83,3295.62,3295.83,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 11:40:00,3295.83,3296.04,3295.83,3296.04,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 11:50:00,3296.04,3296.25,3296.04,3296.25,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 12:00:00,3296.25,3296.46,3296.25,3296.46,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 12:10:00,3296.46,3296.67,3296.46,3296.67,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 12:20:00,3296.67,3296.88,3296.67,3296.88,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 12:30:00,3296.88,3297.08,3296.88,3297.08,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 12:40:00,3297.08,3297.29,3297.08,3297.29,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 12:50:00,3297.29,3297.5,3297.29,3297.5,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 13:00:00,3297.5,3320.0,3290.0,3297.71,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 13:10:00,3297.71,3297.92,3297.71,3297.92,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 13:20:00,3297.92,3298.12,3297.92,3298.12,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 13:30:00,3298.12,3298.33,3298.12,3298.33,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 13:40:00,3298.33,3298.54,3298.33,3298.54,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 13:50:00,3298.54,3298.75,3298.54,3298.75,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 14:00:00,3298.75,3298.96,3298.75,3298.96,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 14:10:00,3298.96,3299.17,3298.96,3299.17,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 14:20:00,3299.17,3299.38,3299.17,3299.38,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 14:30:00,3299.38,3299.58,3299.38,3299.58,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 14:40:00,3299.58,3299.79,3299.58,3299.79,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 14:50:00,3299.79,3300.0,3299.79,3300.0,0.01,22.8,75226.0,1
2020-09-17,2020-09-17 15:00:00,3300.0,3320.0,3290.0,3300.0,0.0,22.8,75226.0,0
2020-09-21,2020-09-21 11:00:00,3280.0,3280.0,3266.5,3279.12,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 11:10:00,3279.12,3279.12,3278.25,3278.25,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 11:20:00,3278.25,3278.25,3277.38,3277.38,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 11:30:00,3277.38,3277.38,3276.5,3276.5,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 11:40:00,3276.5,3276.5,3275.62,3275.62,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 11:50:00,3275.62,3275.62,3274.75,3274.75,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 12:00:00,3274.75,3274.75,3273.88,3273.88,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 12:10:00,3273.88,3273.88,3273.0,3273.0,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 12:20:00,3273.0,3273.0,3272.12,3272.12,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 12:30:00,3272.12,3272.12,3271.25,3271.25,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 12:40:00,3271.25,3271.25,3270.38,3270.38,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 12:50:00,3270.38,3270.38,3269.5,3269.5,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 13:00:00,3269.5,3280.0,3235.0,3268.62,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 13:10:00,3268.62,3268.62,3267.75,3267.75,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 13:20:00,3267.75,3267.75,3266.88,3266.88,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 13:30:00,3266.88,3266.88,3266.0,3266.0,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 13:40:00,3266.0,3266.0,3265.12,3265.12,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 13:50:00,3265.12,3265.12,3264.25,3264.25,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 14:00:00,3264.25,3264.25,3263.38,3263.38,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 14:10:00,3263.38,3263.38,3262.5,3262.5,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 14:20:00,3262.5,3262.5,3261.62,3261.62,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 14:30:00,3261.62,3261.62,3260.75,3260.75,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 14:40:00,3260.75,3260.75,3259.88,3259.88,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 14:50:00,3259.88,3259.88,3259.0,3259.0,-0.03,30.72,99630.72,-1
2020-09-21,2020-09-21 15:00:00,3259.0,3280.0,3235.0,3259.0,0.0,30.72,99630.72,0
2020-09-22,2020-09-22 11:00:00,3324.0,3343.8,3306.3,3323.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 11:10:00,3323.0,3323.0,3322.0,3322.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 11:20:00,3322.0,3322.0,3321.0,3321.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 11:30:00,3321.0,3321.0,3320.0,3320.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 11:40:00,3320.0,3320.0,3319.0,3319.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 11:50:00,3319.0,3319.0,3318.0,3318.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 12:00:00,3318.0,3318.0,3317.0,3317.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 12:10:00,3317.0,3317.0,3316.0,3316.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 12:20:00,3316.0,3316.0,3315.0,3315.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 12:30:00,3315.0,3315.0,3314.0,3314.0,-0.03,104.6,346933.48,-1
2020-09-22,2020-09-22 12:40:00,3314.0,3314.0,3313.0,3313.0,-0.03,104.6,346933.48,-1
