published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-04-04,2011-04-04 15:00:00,5648.0,5648.0,5648.0,5648.0,0.0,4.0,22592.0,0
2011-04-05,2011-04-05 11:00:00,5648.0,5648.0,5618.6,5643.92,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 11:10:00,5643.92,5643.92,5639.83,5639.83,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 11:20:00,5639.83,5639.83,5635.75,5635.75,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 11:30:00,5635.75,5635.75,5631.67,5631.67,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 11:40:00,5631.67,5631.67,5627.58,5627.58,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 11:50:00,5627.58,5627.58,5623.5,5623.5,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 12:00:00,5623.5,5623.5,5619.42,5619.42,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 12:10:00,5619.42,5619.42,5615.33,5615.33,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 12:20:00,5615.33,5615.33,5611.25,5611.25,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 12:30:00,5611.25,5611.25,5607.17,5607.17,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 12:40:00,5607.17,5607.17,5603.08,5603.08,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 12:50:00,5603.08,5603.08,5599.0,5599.0,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 13:00:00,5599.0,5599.0,5550.0,5594.92,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 13:10:00,5594.92,5594.92,5590.83,5590.83,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 13:20:00,5590.83,5590.83,5586.75,5586.75,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 13:30:00,5586.75,5586.75,5582.67,5582.67,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 13:40:00,5582.67,5582.67,5578.58,5578.58,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 13:50:00,5578.58,5578.58,5574.5,5574.5,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 14:00:00,5574.5,5574.5,5570.42,5570.42,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 14:10:00,5570.42,5570.42,5566.33,5566.33,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 14:20:00,5566.33,5566.33,5562.25,5562.25,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 14:30:00,5562.25,5562.25,5558.17,5558.17,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 14:40:00,5558.17,5558.17,5554.08,5554.08,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 14:50:00,5554.08,5554.08,5550.0,5550.0,-0.07,4.0,22200.0,-1
2011-04-05,2011-04-05 15:00:00,5550.0,5550.0,5550.0,5550.0,0.0,4.0,22200.0,0
2011-04-18,2011-04-18 11:00:00,5550.0,5550.0,5535.0,5547.92,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 11:10:00,5547.92,5547.92,5545.83,5545.83,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 11:20:00,5545.83,5545.83,5543.75,5543.75,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 11:30:00,5543.75,5543.75,5541.67,5541.67,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 11:40:00,5541.67,5541.67,5539.58,5539.58,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 11:50:00,5539.58,5539.58,5537.5,5537.5,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 12:00:00,5537.5,5537.5,5535.42,5535.42,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 12:10:00,5535.42,5535.42,5533.33,5533.33,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 12:20:00,5533.33,5533.33,5531.25,5531.25,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 12:30:00,5531.25,5531.25,5529.17,5529.17,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 12:40:00,5529.17,5529.17,5527.08,5527.08,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 12:50:00,5527.08,5527.08,5525.0,5525.0,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 13:00:00,5525.0,5525.0,5500.0,5522.92,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 13:10:00,5522.92,5522.92,5520.83,5520.83,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 13:20:00,5520.83,5520.83,5518.75,5518.75,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 13:30:00,5518.75,5518.75,5516.67,5516.67,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 13:40:00,5516.67,5516.67,5514.58,5514.58,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 13:50:00,5514.58,5514.58,5512.5,5512.5,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 14:00:00,5512.5,5512.5,5510.42,5510.42,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 14:10:00,5510.42,5510.42,5508.33,5508.33,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 14:20:00,5508.33,5508.33,5506.25,5506.25,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 14:30:00,5506.25,5506.25,5504.17,5504.17,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 14:40:00,5504.17,5504.17,5502.08,5502.08,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 14:50:00,5502.08,5502.08,5500.0,5500.0,-0.04,0.4,2200.0,-1
2011-04-18,2011-04-18 15:00:00,5500.0,5500.0,5500.0,5500.0,0.0,0.4,2200.0,0
2011-04-19,2011-04-19 11:00:00,5500.0,5533.0,5500.0,5504.58,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 11:10:00,5504.58,5509.17,5504.58,5509.17,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 11:20:00,5509.17,5513.75,5509.17,5513.75,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 11:30:00,5513.75,5518.33,5513.75,5518.33,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 11:40:00,5518.33,5522.92,5518.33,5522.92,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 11:50:00,5522.92,5527.5,5522.92,5527.5,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 12:00:00,5527.5,5532.08,5527.5,5532.08,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 12:10:00,5532.08,5536.67,5532.08,5536.67,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 12:20:00,5536.67,5541.25,5536.67,5541.25,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 12:30:00,5541.25,5545.83,5541.25,5545.83,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 12:40:00,5545.83,5550.42,5545.83,5550.42,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 12:50:00,5550.42,5555.0,5550.42,5555.0,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 13:00:00,5555.0,5610.0,5555.0,5559.58,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 13:10:00,5559.58,5564.17,5559.58,5564.17,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 13:20:00,5564.17,5568.75,5564.17,5568.75,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 13:30:00,5568.75,5573.33,5568.75,5573.33,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 13:40:00,5573.33,5577.92,5573.33,5577.92,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 13:50:00,5577.92,5582.5,5577.92,5582.5,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 14:00:00,5582.5,5587.08,5582.5,5587.08,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 14:10:00,5587.08,5591.67,5587.08,5591.67,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 14:20:00,5591.67,5596.25,5591.67,5596.25,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 14:30:00,5596.25,5600.83,5596.25,5600.83,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 14:40:00,5600.83,5605.42,5600.83,5605.42,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 14:50:00,5605.42,5610.0,5605.42,5610.0,0.08,1.2,6732.0,1
2011-04-19,2011-04-19 15:00:00,5610.0,5610.0,5610.0,5610.0,0.0,1.2,6732.0,0
2011-05-16,2011-05-16 11:00:00,5610.0,5610.0,5577.0,5605.42,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 11:10:00,5605.42,5605.42,5600.83,5600.83,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 11:20:00,5600.83,5600.83,5596.25,5596.25,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 11:30:00,5596.25,5596.25,5591.67,5591.67,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 11:40:00,5591.67,5591.67,5587.08,5587.08,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 11:50:00,5587.08,5587.08,5582.5,5582.5,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 12:00:00,5582.5,5582.5,5577.92,5577.92,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 12:10:00,5577.92,5577.92,5573.33,5573.33,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 12:20:00,5573.33,5573.33,5568.75,5568.75,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 12:30:00,5568.75,5568.75,5564.17,5564.17,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 12:40:00,5564.17,5564.17,5559.58,5559.58,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 12:50:00,5559.58,5559.58,5555.0,5555.0,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 13:00:00,5555.0,5555.0,5500.0,5550.42,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 13:10:00,5550.42,5550.42,5545.83,5545.83,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 13:20:00,5545.83,5545.83,5541.25,5541.25,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 13:30:00,5541.25,5541.25,5536.67,5536.67,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 13:40:00,5536.67,5536.67,5532.08,5532.08,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 13:50:00,5532.08,5532.08,5527.5,5527.5,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 14:00:00,5527.5,5527.5,5522.92,5522.92,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 14:10:00,5522.92,5522.92,5518.33,5518.33,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 14:20:00,5518.33,5518.33,5513.75,5513.75,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 14:30:00,5513.75,5513.75,5509.17,5509.17,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 14:40:00,5509.17,5509.17,5504.58,5504.58,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 14:50:00,5504.58,5504.58,5500.0,5500.0,-0.08,1.2,6600.0,-1
2011-05-16,2011-05-16 15:00:00,5500.0,5500.0,5500.0,5500.0,0.0,1.2,6600.0,0
2011-05-31,2011-05-31 11:00:00,5500.0,5500.0,5467.0,5495.42,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 11:10:00,5495.42,5495.42,5490.83,5490.83,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 11:20:00,5490.83,5490.83,5486.25,5486.25,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 11:30:00,5486.25,5486.25,5481.67,5481.67,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 11:40:00,5481.67,5481.67,5477.08,5477.08,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 11:50:00,5477.08,5477.08,5472.5,5472.5,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 12:00:00,5472.5,5472.5,5467.92,5467.92,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 12:10:00,5467.92,5467.92,5463.33,5463.33,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 12:20:00,5463.33,5463.33,5458.75,5458.75,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 12:30:00,5458.75,5458.75,5454.17,5454.17,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 12:40:00,5454.17,5454.17,5449.58,5449.58,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 12:50:00,5449.58,5449.58,5445.0,5445.0,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 13:00:00,5445.0,5445.0,5390.0,5440.42,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 13:10:00,5440.42,5440.42,5435.83,5435.83,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 13:20:00,5435.83,5435.83,5431.25,5431.25,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 13:30:00,5431.25,5431.25,5426.67,5426.67,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 13:40:00,5426.67,5426.67,5422.08,5422.08,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 13:50:00,5422.08,5422.08,5417.5,5417.5,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 14:00:00,5417.5,5417.5,5412.92,5412.92,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 14:10:00,5412.92,5412.92,5408.33,5408.33,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 14:20:00,5408.33,5408.33,5403.75,5403.75,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 14:30:00,5403.75,5403.75,5399.17,5399.17,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 14:40:00,5399.17,5399.17,5394.58,5394.58,-0.09,2.4,12936.0,-1
2011-05-31,2011-05-31 14:50:00,5394.58,5394.58,5390.0,5390.0,-0.08,2.4,12936.0,-1
2011-05-31,2011-05-31 15:00:00,5390.0,5390.0,5390.0,5390.0,0.0,2.4,12936.0,0
2011-06-05,2011-06-05 11:00:00,5390.0,5390.0,5357.9,5385.54,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 11:10:00,5385.54,5385.54,5381.08,5381.08,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 11:20:00,5381.08,5381.08,5376.62,5376.62,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 11:30:00,5376.62,5376.62,5372.17,5372.17,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 11:40:00,5372.17,5372.17,5367.71,5367.71,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 11:50:00,5367.71,5367.71,5363.25,5363.25,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 12:00:00,5363.25,5363.25,5358.79,5358.79,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 12:10:00,5358.79,5358.79,5354.33,5354.33,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 12:20:00,5354.33,5354.33,5349.88,5349.88,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 12:30:00,5349.88,5349.88,5345.42,5345.42,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 12:40:00,5345.42,5345.42,5340.96,5340.96,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 12:50:00,5340.96,5340.96,5336.5,5336.5,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 13:00:00,5336.5,5336.5,5283.0,5332.04,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 13:10:00,5332.04,5332.04,5327.58,5327.58,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 13:20:00,5327.58,5327.58,5323.12,5323.12,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 13:30:00,5323.12,5323.12,5318.67,5318.67,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 13:40:00,5318.67,5318.67,5314.21,5314.21,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 13:50:00,5314.21,5314.21,5309.75,5309.75,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 14:00:00,5309.75,5309.75,5305.29,5305.29,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 14:10:00,5305.29,5305.29,5300.83,5300.83,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 14:20:00,5300.83,5300.83,5296.38,5296.38,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 14:30:00,5296.38,5296.38,5291.92,5291.92,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 14:40:00,5291.92,5291.92,5287.46,5287.46,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 14:50:00,5287.46,5287.46,5283.0,5283.0,-0.08,2.0,10566.0,-1
2011-06-05,2011-06-05 15:00:00,5283.0,5283.0,5283.0,5283.0,0.0,2.0,10566.0,0
2011-06-08,2011-06-08 11:00:00,5283.0,5283.0,5251.5,5278.62,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 11:10:00,5278.62,5278.62,5274.25,5274.25,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 11:20:00,5274.25,5274.25,5269.88,5269.88,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 11:30:00,5269.88,5269.88,5265.5,5265.5,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 11:40:00,5265.5,5265.5,5261.12,5261.12,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 11:50:00,5261.12,5261.12,5256.75,5256.75,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 12:00:00,5256.75,5256.75,5252.38,5252.38,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 12:10:00,5252.38,5252.38,5248.0,5248.0,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 12:20:00,5248.0,5248.0,5243.62,5243.62,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 12:30:00,5243.62,5243.62,5239.25,5239.25,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 12:40:00,5239.25,5239.25,5234.88,5234.88,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 12:50:00,5234.88,5234.88,5230.5,5230.5,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 13:00:00,5230.5,5230.5,5178.0,5226.12,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 13:10:00,5226.12,5226.12,5221.75,5221.75,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 13:20:00,5221.75,5221.75,5217.38,5217.38,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 13:30:00,5217.38,5217.38,5213.0,5213.0,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 13:40:00,5213.0,5213.0,5208.62,5208.62,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 13:50:00,5208.62,5208.62,5204.25,5204.25,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 14:00:00,5204.25,5204.25,5199.88,5199.88,-0.08,2.0,10356.0,-1
2011-06-08,2011-06-08 14:10:00,5199.88,5199.88,5195.5,5195.5,-0.08,2.0,10356.0,-1
