published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-08,2024-10-08 14:50:00,8.71,8.71,8.71,8.71,0.0,12.0,104.28,0
2024-10-08,2024-10-08 15:00:00,8.71,8.71,8.67,8.71,0.0,12.0,104.28,0
2024-10-09,2024-10-09 11:00:00,8.61,8.66,8.58,8.61,0.0,80.0,688.32,0
2024-10-09,2024-10-09 11:10:00,8.61,8.61,8.61,8.61,0.0,80.0,688.32,0
2024-10-09,2024-10-09 11:20:00,8.61,8.61,8.6,8.6,-0.12,80.0,688.32,-1
2024-10-09,2024-10-09 11:30:00,8.6,8.6,8.6,8.6,0.0,80.0,688.32,0
2024-10-09,2024-10-09 11:40:00,8.6,8.6,8.6,8.6,0.0,80.0,688.32,0
2024-10-09,2024-10-09 11:50:00,8.6,8.6,8.6,8.6,0.0,80.0,688.32,0
2024-10-09,2024-10-09 12:00:00,8.6,8.6,8.6,8.6,0.0,80.0,688.32,0
2024-10-09,2024-10-09 12:10:00,8.6,8.6,8.59,8.59,-0.12,80.0,688.32,-1
2024-10-09,2024-10-09 12:20:00,8.59,8.59,8.59,8.59,0.0,80.0,688.32,0
2024-10-09,2024-10-09 12:30:00,8.59,8.59,8.59,8.59,0.0,80.0,688.32,0
2024-10-09,2024-10-09 12:40:00,8.59,8.59,8.59,8.59,0.0,80.0,688.32,0
2024-10-09,2024-10-09 12:50:00,8.59,8.59,8.59,8.59,0.0,80.0,688.32,0
2024-10-09,2024-10-09 13:00:00,8.59,8.78,8.51,8.58,-0.12,80.0,688.32,-1
2024-10-09,2024-10-09 13:10:00,8.58,8.58,8.58,8.58,0.0,80.0,688.32,0
2024-10-09,2024-10-09 13:20:00,8.58,8.58,8.58,8.58,0.0,80.0,688.32,0
2024-10-09,2024-10-09 13:30:00,8.58,8.58,8.58,8.58,0.0,80.0,688.32,0
2024-10-09,2024-10-09 13:40:00,8.58,8.58,8.57,8.57,-0.12,80.0,688.32,-1
2024-10-09,2024-10-09 13:50:00,8.57,8.57,8.57,8.57,0.0,80.0,688.32,0
2024-10-09,2024-10-09 14:00:00,8.57,8.57,8.57,8.57,0.0,80.0,688.32,0
2024-10-09,2024-10-09 14:10:00,8.57,8.57,8.57,8.57,0.0,80.0,688.32,0
2024-10-09,2024-10-09 14:20:00,8.57,8.57,8.57,8.57,0.0,80.0,688.32,0
2024-10-09,2024-10-09 14:30:00,8.57,8.57,8.56,8.56,-0.12,80.0,688.32,-1
2024-10-09,2024-10-09 14:40:00,8.56,8.56,8.56,8.56,0.0,80.0,688.32,0
2024-10-09,2024-10-09 14:50:00,8.56,8.56,8.56,8.56,0.0,80.0,688.32,0
2024-10-09,2024-10-09 15:00:00,8.56,8.78,8.51,8.56,0.0,80.0,688.32,0
2024-10-15,2024-10-15 11:00:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 11:10:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 11:20:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 11:30:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 11:40:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 11:50:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 12:00:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 12:10:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 12:20:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 12:30:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 12:40:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 12:50:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 13:00:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 13:10:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 13:20:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 13:30:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 13:40:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 13:50:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 14:00:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 14:10:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 14:20:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 14:30:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 14:40:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 14:50:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-15,2024-10-15 15:00:00,8.56,8.56,8.56,8.56,0.0,12.0,102.72,0
2024-10-16,2024-10-16 11:00:00,8.45,8.53,8.45,8.46,0.12,64.0,551.52,1
2024-10-16,2024-10-16 11:10:00,8.46,8.47,8.46,8.47,0.12,64.0,551.52,1
2024-10-16,2024-10-16 11:20:00,8.47,8.48,8.47,8.48,0.12,64.0,551.52,1
2024-10-16,2024-10-16 11:30:00,8.48,8.5,8.48,8.5,0.24,64.0,551.52,1
2024-10-16,2024-10-16 11:40:00,8.5,8.51,8.5,8.51,0.12,64.0,551.52,1
2024-10-16,2024-10-16 11:50:00,8.51,8.52,8.51,8.52,0.12,64.0,551.52,1
2024-10-16,2024-10-16 12:00:00,8.52,8.53,8.52,8.53,0.12,64.0,551.52,1
2024-10-16,2024-10-16 12:10:00,8.53,8.54,8.53,8.54,0.12,64.0,551.52,1
2024-10-16,2024-10-16 12:20:00,8.54,8.55,8.54,8.55,0.12,64.0,551.52,1
2024-10-16,2024-10-16 12:30:00,8.55,8.57,8.55,8.57,0.23,64.0,551.52,1
2024-10-16,2024-10-16 12:40:00,8.57,8.58,8.57,8.58,0.12,64.0,551.52,1
2024-10-16,2024-10-16 12:50:00,8.58,8.59,8.58,8.59,0.12,64.0,551.52,1
2024-10-16,2024-10-16 13:00:00,8.59,8.73,8.45,8.6,0.12,64.0,551.52,1
2024-10-16,2024-10-16 13:10:00,8.6,8.61,8.6,8.61,0.12,64.0,551.52,1
2024-10-16,2024-10-16 13:20:00,8.61,8.62,8.61,8.62,0.12,64.0,551.52,1
2024-10-16,2024-10-16 13:30:00,8.62,8.64,8.62,8.64,0.23,64.0,551.52,1
2024-10-16,2024-10-16 13:40:00,8.64,8.65,8.64,8.65,0.12,64.0,551.52,1
2024-10-16,2024-10-16 13:50:00,8.65,8.66,8.65,8.66,0.12,64.0,551.52,1
2024-10-16,2024-10-16 14:00:00,8.66,8.67,8.66,8.67,0.12,64.0,551.52,1
2024-10-16,2024-10-16 14:10:00,8.67,8.68,8.67,8.68,0.12,64.0,551.52,1
2024-10-16,2024-10-16 14:20:00,8.68,8.7,8.68,8.7,0.23,64.0,551.52,1
2024-10-16,2024-10-16 14:30:00,8.7,8.71,8.7,8.71,0.11,64.0,551.52,1
2024-10-16,2024-10-16 14:40:00,8.71,8.72,8.71,8.72,0.11,64.0,551.52,1
2024-10-16,2024-10-16 14:50:00,8.72,8.73,8.72,8.73,0.11,64.0,551.52,1
2024-10-16,2024-10-16 15:00:00,8.73,8.73,8.45,8.73,0.0,64.0,551.52,0
2024-10-17,2024-10-17 11:00:00,8.56,8.61,8.56,8.57,0.12,28.0,242.12,1
2024-10-17,2024-10-17 11:10:00,8.57,8.58,8.57,8.58,0.12,28.0,242.12,1
2024-10-17,2024-10-17 11:20:00,8.58,8.58,8.58,8.58,0.0,28.0,242.12,0
2024-10-17,2024-10-17 11:30:00,8.58,8.59,8.58,8.59,0.12,28.0,242.12,1
2024-10-17,2024-10-17 11:40:00,8.59,8.6,8.59,8.6,0.12,28.0,242.12,1
2024-10-17,2024-10-17 11:50:00,8.6,8.61,8.6,8.61,0.12,28.0,242.12,1
2024-10-17,2024-10-17 12:00:00,8.61,8.61,8.61,8.61,0.0,28.0,242.12,0
2024-10-17,2024-10-17 12:10:00,8.61,8.62,8.61,8.62,0.12,28.0,242.12,1
2024-10-17,2024-10-17 12:20:00,8.62,8.63,8.62,8.63,0.12,28.0,242.12,1
2024-10-17,2024-10-17 12:30:00,8.63,8.63,8.63,8.63,0.0,28.0,242.12,0
2024-10-17,2024-10-17 12:40:00,8.63,8.64,8.63,8.64,0.12,28.0,242.12,1
2024-10-17,2024-10-17 12:50:00,8.64,8.65,8.64,8.65,0.12,28.0,242.12,1
2024-10-17,2024-10-17 13:00:00,8.65,8.74,8.56,8.66,0.12,28.0,242.12,1
2024-10-17,2024-10-17 13:10:00,8.66,8.67,8.66,8.67,0.12,28.0,242.12,1
2024-10-17,2024-10-17 13:20:00,8.67,8.67,8.67,8.67,0.0,28.0,242.12,0
2024-10-17,2024-10-17 13:30:00,8.67,8.68,8.67,8.68,0.12,28.0,242.12,1
2024-10-17,2024-10-17 13:40:00,8.68,8.69,8.68,8.69,0.12,28.0,242.12,1
2024-10-17,2024-10-17 13:50:00,8.69,8.7,8.69,8.7,0.12,28.0,242.12,1
2024-10-17,2024-10-17 14:00:00,8.7,8.7,8.7,8.7,0.0,28.0,242.12,0
2024-10-17,2024-10-17 14:10:00,8.7,8.71,8.7,8.71,0.11,28.0,242.12,1
2024-10-17,2024-10-17 14:20:00,8.71,8.72,8.71,8.72,0.11,28.0,242.12,1
2024-10-17,2024-10-17 14:30:00,8.72,8.72,8.72,8.72,0.0,28.0,242.12,0
2024-10-17,2024-10-17 14:40:00,8.72,8.73,8.72,8.73,0.11,28.0,242.12,1
2024-10-17,2024-10-17 14:50:00,8.73,8.74,8.73,8.74,0.11,28.0,242.12,1
2024-10-17,2024-10-17 15:00:00,8.74,8.74,8.56,8.74,0.0,28.0,242.12,0
2024-10-20,2024-10-20 11:00:00,8.58,8.62,8.58,8.58,0.0,84.0,722.64,0
2024-10-20,2024-10-20 11:10:00,8.58,8.59,8.58,8.59,0.12,84.0,722.64,1
2024-10-20,2024-10-20 11:20:00,8.59,8.59,8.59,8.59,0.0,84.0,722.64,0
2024-10-20,2024-10-20 11:30:00,8.59,8.59,8.59,8.59,0.0,84.0,722.64,0
2024-10-20,2024-10-20 11:40:00,8.59,8.59,8.59,8.59,0.0,84.0,722.64,0
2024-10-20,2024-10-20 11:50:00,8.59,8.6,8.59,8.6,0.12,84.0,722.64,1
2024-10-20,2024-10-20 12:00:00,8.6,8.6,8.6,8.6,0.0,84.0,722.64,0
2024-10-20,2024-10-20 12:10:00,8.6,8.6,8.6,8.6,0.0,84.0,722.64,0
2024-10-20,2024-10-20 12:20:00,8.6,8.61,8.6,8.61,0.12,84.0,722.64,1
2024-10-20,2024-10-20 12:30:00,8.61,8.61,8.61,8.61,0.0,84.0,722.64,0
2024-10-20,2024-10-20 12:40:00,8.61,8.61,8.61,8.61,0.0,84.0,722.64,0
2024-10-20,2024-10-20 12:50:00,8.61,8.62,8.61,8.62,0.12,84.0,722.64,1
2024-10-20,2024-10-20 13:00:00,8.62,8.7,8.58,8.62,0.0,84.0,722.64,0
2024-10-20,2024-10-20 13:10:00,8.62,8.62,8.62,8.62,0.0,84.0,722.64,0
2024-10-20,2024-10-20 13:20:00,8.62,8.62,8.62,8.62,0.0,84.0,722.64,0
2024-10-20,2024-10-20 13:30:00,8.62,8.63,8.62,8.63,0.12,84.0,722.64,1
2024-10-20,2024-10-20 13:40:00,8.63,8.63,8.63,8.63,0.0,84.0,722.64,0
2024-10-20,2024-10-20 13:50:00,8.63,8.63,8.63,8.63,0.0,84.0,722.64,0
2024-10-20,2024-10-20 14:00:00,8.63,8.64,8.63,8.64,0.12,84.0,722.64,1
2024-10-20,2024-10-20 14:10:00,8.64,8.64,8.64,8.64,0.0,84.0,722.64,0
2024-10-20,2024-10-20 14:20:00,8.64,8.64,8.64,8.64,0.0,84.0,722.64,0
2024-10-20,2024-10-20 14:30:00,8.64,8.64,8.64,8.64,0.0,84.0,722.64,0
2024-10-20,2024-10-20 14:40:00,8.64,8.65,8.64,8.65,0.12,84.0,722.64,1
2024-10-20,2024-10-20 14:50:00,8.65,8.65,8.65,8.65,0.0,84.0,722.64,0
2024-10-20,2024-10-20 15:00:00,8.65,8.7,8.58,8.65,0.0,84.0,722.64,0
2024-10-21,2024-10-21 11:00:00,8.65,8.75,8.65,8.66,0.12,85.6,756.01,1
2024-10-21,2024-10-21 11:10:00,8.66,8.67,8.66,8.67,0.12,85.6,756.01,1
2024-10-21,2024-10-21 11:20:00,8.67,8.67,8.67,8.67,0.0,85.6,756.01,0
2024-10-21,2024-10-21 11:30:00,8.67,8.68,8.67,8.68,0.12,85.6,756.01,1
2024-10-21,2024-10-21 11:40:00,8.68,8.69,8.68,8.69,0.12,85.6,756.01,1
2024-10-21,2024-10-21 11:50:00,8.69,8.7,8.69,8.7,0.12,85.6,756.01,1
2024-10-21,2024-10-21 12:00:00,8.7,8.7,8.7,8.7,0.0,85.6,756.01,0
2024-10-21,2024-10-21 12:10:00,8.7,8.71,8.7,8.71,0.11,85.6,756.01,1
2024-10-21,2024-10-21 12:20:00,8.71,8.72,8.71,8.72,0.11,85.6,756.01,1
2024-10-21,2024-10-21 12:30:00,8.72,8.72,8.72,8.72,0.0,85.6,756.01,0
2024-10-21,2024-10-21 12:40:00,8.72,8.73,8.72,8.73,0.11,85.6,756.01,1
2024-10-21,2024-10-21 12:50:00,8.73,8.74,8.73,8.74,0.11,85.6,756.01,1
2024-10-21,2024-10-21 13:00:00,8.74,8.99,8.65,8.75,0.11,85.6,756.01,1
2024-10-21,2024-10-21 13:10:00,8.75,8.76,8.75,8.76,0.11,85.6,756.01,1
2024-10-21,2024-10-21 13:20:00,8.76,8.76,8.76,8.76,0.0,85.6,756.01,0
2024-10-21,2024-10-21 13:30:00,8.76,8.77,8.76,8.77,0.11,85.6,756.01,1
2024-10-21,2024-10-21 13:40:00,8.77,8.78,8.77,8.78,0.11,85.6,756.01,1
2024-10-21,2024-10-21 13:50:00,8.78,8.79,8.78,8.79,0.11,85.6,756.01,1
2024-10-21,2024-10-21 14:00:00,8.79,8.79,8.79,8.79,0.0,85.6,756.01,0
2024-10-21,2024-10-21 14:10:00,8.79,8.8,8.79,8.8,0.11,85.6,756.01,1
2024-10-21,2024-10-21 14:20:00,8.8,8.81,8.8,8.81,0.11,85.6,756.01,1
2024-10-21,2024-10-21 14:30:00,8.81,8.81,8.81,8.81,0.0,85.6,756.01,0
2024-10-21,2024-10-21 14:40:00,8.81,8.82,8.81,8.82,0.11,85.6,756.01,1
2024-10-21,2024-10-21 14:50:00,8.82,8.83,8.82,8.83,0.11,85.6,756.01,1
2024-10-21,2024-10-21 15:00:00,8.83,8.99,8.65,8.83,0.0,85.6,756.01,0
2024-10-22,2024-10-22 11:00:00,8.67,8.71,8.64,8.68,0.12,48.8,426.04,1
2024-10-22,2024-10-22 11:10:00,8.68,8.68,8.68,8.68,0.0,48.8,426.04,0
2024-10-22,2024-10-22 11:20:00,8.68,8.69,8.68,8.69,0.12,48.8,426.04,1
2024-10-22,2024-10-22 11:30:00,8.69,8.69,8.69,8.69,0.0,48.8,426.04,0
2024-10-22,2024-10-22 11:40:00,8.69,8.7,8.69,8.7,0.12,48.8,426.04,1
2024-10-22,2024-10-22 11:50:00,8.7,8.7,8.7,8.7,0.0,48.8,426.04,0
2024-10-22,2024-10-22 12:00:00,8.7,8.71,8.7,8.71,0.11,48.8,426.04,1
2024-10-22,2024-10-22 12:10:00,8.71,8.71,8.71,8.71,0.0,48.8,426.04,0
2024-10-22,2024-10-22 12:20:00,8.71,8.72,8.71,8.72,0.11,48.8,426.04,1
2024-10-22,2024-10-22 12:30:00,8.72,8.72,8.72,8.72,0.0,48.8,426.04,0
2024-10-22,2024-10-22 12:40:00,8.72,8.73,8.72,8.73,0.11,48.8,426.04,1
2024-10-22,2024-10-22 12:50:00,8.73,8.73,8.73,8.73,0.0,48.8,426.04,0
2024-10-22,2024-10-22 13:00:00,8.73,8.8,8.57,8.74,0.11,48.8,426.04,1
2024-10-22,2024-10-22 13:10:00,8.74,8.75,8.74,8.75,0.11,48.8,426.04,1
2024-10-22,2024-10-22 13:20:00,8.75,8.75,8.75,8.75,0.0,48.8,426.04,0
2024-10-22,2024-10-22 13:30:00,8.75,8.76,8.75,8.76,0.11,48.8,426.04,1
2024-10-22,2024-10-22 13:40:00,8.76,8.76,8.76,8.76,0.0,48.8,426.04,0
2024-10-22,2024-10-22 13:50:00,8.76,8.77,8.76,8.77,0.11,48.8,426.04,1
2024-10-22,2024-10-22 14:00:00,8.77,8.77,8.77,8.77,0.0,48.8,426.04,0
2024-10-22,2024-10-22 14:10:00,8.77,8.78,8.77,8.78,0.11,48.8,426.04,1
2024-10-22,2024-10-22 14:20:00,8.78,8.78,8.78,8.78,0.0,48.8,426.04,0
2024-10-22,2024-10-22 14:30:00,8.78,8.79,8.78,8.79,0.11,48.8,426.04,1
2024-10-22,2024-10-22 14:40:00,8.79,8.79,8.79,8.79,0.0,48.8,426.04,0
2024-10-22,2024-10-22 14:50:00,8.79,8.8,8.79,8.8,0.11,48.8,426.04,1
2024-10-22,2024-10-22 15:00:00,8.8,8.8,8.57,8.8,0.0,48.8,426.04,0
2024-10-23,2024-10-23 11:00:00,8.75,8.76,8.75,8.75,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 11:10:00,8.75,8.75,8.75,8.75,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 11:20:00,8.75,8.75,8.75,8.75,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 11:30:00,8.75,8.75,8.75,8.75,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 11:40:00,8.75,8.76,8.75,8.76,0.11,140.0,1227.68,1
2024-10-23,2024-10-23 11:50:00,8.76,8.76,8.76,8.76,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 12:00:00,8.76,8.76,8.76,8.76,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 12:10:00,8.76,8.76,8.76,8.76,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 12:20:00,8.76,8.76,8.76,8.76,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 12:30:00,8.76,8.76,8.76,8.76,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 12:40:00,8.76,8.76,8.76,8.76,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 12:50:00,8.76,8.77,8.76,8.77,0.11,140.0,1227.68,1
2024-10-23,2024-10-23 13:00:00,8.77,8.78,8.75,8.77,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 13:10:00,8.77,8.77,8.77,8.77,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 13:20:00,8.77,8.77,8.77,8.77,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 13:30:00,8.77,8.77,8.77,8.77,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 13:40:00,8.77,8.77,8.77,8.77,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 13:50:00,8.77,8.77,8.77,8.77,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 14:00:00,8.77,8.77,8.77,8.77,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 14:10:00,8.77,8.77,8.77,8.77,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 14:20:00,8.77,8.78,8.77,8.78,0.11,140.0,1227.68,1
2024-10-23,2024-10-23 14:30:00,8.78,8.78,8.78,8.78,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 14:40:00,8.78,8.78,8.78,8.78,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 14:50:00,8.78,8.78,8.78,8.78,0.0,140.0,1227.68,0
2024-10-23,2024-10-23 15:00:00,8.78,8.78,8.75,8.78,0.0,140.0,1227.68,0
2024-10-24,2024-10-24 11:00:00,8.65,8.66,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 11:10:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 11:20:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 11:30:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 11:40:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 11:50:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 12:00:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 12:10:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 12:20:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 12:30:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 12:40:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 12:50:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 13:00:00,8.65,8.68,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 13:10:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 13:20:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 13:30:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 13:40:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 13:50:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 14:00:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 14:10:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 14:20:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 14:30:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 14:40:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 14:50:00,8.65,8.65,8.65,8.65,0.0,60.0,520.44,0
2024-10-24,2024-10-24 15:00:00,8.65,8.68,8.65,8.65,0.0,60.0,520.44,0
2024-10-27,2024-10-27 11:00:00,8.49,8.54,8.49,8.5,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 11:10:00,8.5,8.5,8.5,8.5,0.0,248.0,2139.52,0
2024-10-27,2024-10-27 11:20:00,8.5,8.51,8.5,8.51,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 11:30:00,8.51,8.52,8.51,8.52,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 11:40:00,8.52,8.52,8.52,8.52,0.0,248.0,2139.52,0
2024-10-27,2024-10-27 11:50:00,8.52,8.53,8.52,8.53,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 12:00:00,8.53,8.54,8.53,8.54,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 12:10:00,8.54,8.54,8.54,8.54,0.0,248.0,2139.52,0
2024-10-27,2024-10-27 12:20:00,8.54,8.55,8.54,8.55,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 12:30:00,8.55,8.56,8.55,8.56,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 12:40:00,8.56,8.56,8.56,8.56,0.0,248.0,2139.52,0
2024-10-27,2024-10-27 12:50:00,8.56,8.57,8.56,8.57,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 13:00:00,8.57,8.65,8.49,8.58,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 13:10:00,8.58,8.58,8.58,8.58,0.0,248.0,2139.52,0
2024-10-27,2024-10-27 13:20:00,8.58,8.59,8.58,8.59,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 13:30:00,8.59,8.6,8.59,8.6,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 13:40:00,8.6,8.6,8.6,8.6,0.0,248.0,2139.52,0
2024-10-27,2024-10-27 13:50:00,8.6,8.61,8.6,8.61,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 14:00:00,8.61,8.62,8.61,8.62,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 14:10:00,8.62,8.62,8.62,8.62,0.0,248.0,2139.52,0
2024-10-27,2024-10-27 14:20:00,8.62,8.63,8.62,8.63,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 14:30:00,8.63,8.64,8.63,8.64,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 14:40:00,8.64,8.64,8.64,8.64,0.0,248.0,2139.52,0
2024-10-27,2024-10-27 14:50:00,8.64,8.65,8.64,8.65,0.12,248.0,2139.52,1
2024-10-27,2024-10-27 15:00:00,8.65,8.65,8.49,8.65,0.0,248.0,2139.52,0
2024-10-28,2024-10-28 11:00:00,8.8,8.92,8.8,8.82,0.23,562.2,5136.99,1
2024-10-28,2024-10-28 11:10:00,8.82,8.83,8.82,8.83,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 11:20:00,8.83,8.85,8.83,8.85,0.23,562.2,5136.99,1
2024-10-28,2024-10-28 11:30:00,8.85,8.86,8.85,8.86,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 11:40:00,8.86,8.88,8.86,8.88,0.23,562.2,5136.99,1
2024-10-28,2024-10-28 11:50:00,8.88,8.89,8.88,8.89,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 12:00:00,8.89,8.91,8.89,8.91,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 12:10:00,8.91,8.92,8.91,8.92,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 12:20:00,8.92,8.94,8.92,8.94,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 12:30:00,8.94,8.95,8.94,8.95,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 12:40:00,8.95,8.97,8.95,8.97,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 12:50:00,8.97,8.98,8.97,8.98,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 13:00:00,8.98,9.2,8.8,9.0,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 13:10:00,9.0,9.02,9.0,9.02,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 13:20:00,9.02,9.03,9.02,9.03,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 13:30:00,9.03,9.05,9.03,9.05,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 13:40:00,9.05,9.06,9.05,9.06,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 13:50:00,9.06,9.08,9.06,9.08,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 14:00:00,9.08,9.09,9.08,9.09,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 14:10:00,9.09,9.11,9.09,9.11,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 14:20:00,9.11,9.12,9.11,9.12,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 14:30:00,9.12,9.14,9.12,9.14,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 14:40:00,9.14,9.15,9.14,9.15,0.11,562.2,5136.99,1
2024-10-28,2024-10-28 14:50:00,9.15,9.17,9.15,9.17,0.22,562.2,5136.99,1
2024-10-28,2024-10-28 15:00:00,9.17,9.2,8.8,9.17,0.0,562.2,5136.99,0
