published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2013-09-11,2013-09-11 13:30:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 13:40:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 13:50:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 14:00:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 14:10:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 14:20:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 14:30:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 14:40:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 14:50:00,420.0,420.0,420.0,420.0,0.0,278.28,116723.64,0
2013-09-11,2013-09-11 15:00:00,420.0,429.0,415.0,420.0,0.0,278.28,116723.64,0
2013-09-12,2013-09-12 11:00:00,420.0,422.1,419.7,420.04,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 11:10:00,420.04,420.08,420.04,420.08,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 11:20:00,420.08,420.12,420.08,420.12,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 11:30:00,420.12,420.17,420.12,420.17,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 11:40:00,420.17,420.21,420.17,420.21,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 11:50:00,420.21,420.25,420.21,420.25,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 12:00:00,420.25,420.29,420.25,420.29,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 12:10:00,420.29,420.33,420.29,420.33,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 12:20:00,420.33,420.38,420.33,420.38,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 12:30:00,420.38,420.42,420.38,420.42,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 12:40:00,420.42,420.46,420.42,420.46,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 12:50:00,420.46,420.5,420.46,420.5,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 13:00:00,420.5,427.0,419.0,420.54,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 13:10:00,420.54,420.58,420.54,420.58,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 13:20:00,420.58,420.62,420.58,420.62,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 13:30:00,420.62,420.67,420.62,420.67,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 13:40:00,420.67,420.71,420.67,420.71,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 13:50:00,420.71,420.75,420.71,420.75,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 14:00:00,420.75,420.79,420.75,420.79,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 14:10:00,420.79,420.83,420.79,420.83,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 14:20:00,420.83,420.88,420.83,420.88,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 14:30:00,420.88,420.92,420.88,420.92,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 14:40:00,420.92,420.96,420.92,420.96,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 14:50:00,420.96,421.0,420.96,421.0,0.01,316.28,133121.16,1
2013-09-12,2013-09-12 15:00:00,421.0,427.0,419.0,421.0,0.0,316.28,133121.16,0
2013-09-15,2013-09-15 11:00:00,421.0,421.6,416.2,420.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 11:10:00,420.5,420.5,420.0,420.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 11:20:00,420.0,420.0,419.5,419.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 11:30:00,419.5,419.5,419.0,419.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 11:40:00,419.0,419.0,418.5,418.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 11:50:00,418.5,418.5,418.0,418.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 12:00:00,418.0,418.0,417.5,417.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 12:10:00,417.5,417.5,417.0,417.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 12:20:00,417.0,417.0,416.5,416.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 12:30:00,416.5,416.5,416.0,416.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 12:40:00,416.0,416.0,415.5,415.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 12:50:00,415.5,415.5,415.0,415.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 13:00:00,415.0,423.0,405.0,414.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 13:10:00,414.5,414.5,414.0,414.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 13:20:00,414.0,414.0,413.5,413.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 13:30:00,413.5,413.5,413.0,413.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 13:40:00,413.0,413.0,412.5,412.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 13:50:00,412.5,412.5,412.0,412.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 14:00:00,412.0,412.0,411.5,411.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 14:10:00,411.5,411.5,411.0,411.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 14:20:00,411.0,411.0,410.5,410.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 14:30:00,410.5,410.5,410.0,410.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 14:40:00,410.0,410.0,409.5,409.5,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 14:50:00,409.5,409.5,409.0,409.0,-0.12,168.92,70488.96,-1
2013-09-15,2013-09-15 15:00:00,409.0,423.0,405.0,409.0,0.0,168.92,70488.96,0
2013-09-16,2013-09-16 11:00:00,409.0,409.3,406.6,408.92,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 11:10:00,408.92,408.92,408.83,408.83,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 11:20:00,408.83,408.83,408.75,408.75,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 11:30:00,408.75,408.75,408.67,408.67,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 11:40:00,408.67,408.67,408.58,408.58,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 11:50:00,408.58,408.58,408.5,408.5,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 12:00:00,408.5,408.5,408.42,408.42,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 12:10:00,408.42,408.42,408.33,408.33,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 12:20:00,408.33,408.33,408.25,408.25,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 12:30:00,408.25,408.25,408.17,408.17,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 12:40:00,408.17,408.17,408.08,408.08,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 12:50:00,408.08,408.08,408.0,408.0,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 13:00:00,408.0,410.0,401.0,407.92,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 13:10:00,407.92,407.92,407.83,407.83,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 13:20:00,407.83,407.83,407.75,407.75,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 13:30:00,407.75,407.75,407.67,407.67,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 13:40:00,407.67,407.67,407.58,407.58,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 13:50:00,407.58,407.58,407.5,407.5,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 14:00:00,407.5,407.5,407.42,407.42,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 14:10:00,407.42,407.42,407.33,407.33,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 14:20:00,407.33,407.33,407.25,407.25,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 14:30:00,407.25,407.25,407.17,407.17,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 14:40:00,407.17,407.17,407.08,407.08,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 14:50:00,407.08,407.08,407.0,407.0,-0.02,200.52,81392.04,-1
2013-09-16,2013-09-16 15:00:00,407.0,410.0,401.0,407.0,0.0,200.52,81392.04,0
2013-09-17,2013-09-17 11:00:00,407.0,407.0,404.3,406.62,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 11:10:00,406.62,406.62,406.25,406.25,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 11:20:00,406.25,406.25,405.88,405.88,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 11:30:00,405.88,405.88,405.5,405.5,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 11:40:00,405.5,405.5,405.12,405.12,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 11:50:00,405.12,405.12,404.75,404.75,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 12:00:00,404.75,404.75,404.38,404.38,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 12:10:00,404.38,404.38,404.0,404.0,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 12:20:00,404.0,404.0,403.62,403.62,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 12:30:00,403.62,403.62,403.25,403.25,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 12:40:00,403.25,403.25,402.88,402.88,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 12:50:00,402.88,402.88,402.5,402.5,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 13:00:00,402.5,407.0,398.0,402.12,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 13:10:00,402.12,402.12,401.75,401.75,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 13:20:00,401.75,401.75,401.38,401.38,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 13:30:00,401.38,401.38,401.0,401.0,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 13:40:00,401.0,401.0,400.62,400.62,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 13:50:00,400.62,400.62,400.25,400.25,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 14:00:00,400.25,400.25,399.88,399.88,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 14:10:00,399.88,399.88,399.5,399.5,-0.1,328.6,132081.32,-1
2013-09-17,2013-09-17 14:20:00,399.5,399.5,399.12,399.12,-0.1,328.6,132081.32,-1
2013-09-17,2013-09-17 14:30:00,399.12,399.12,398.75,398.75,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 14:40:00,398.75,398.75,398.38,398.38,-0.09,328.6,132081.32,-1
2013-09-17,2013-09-17 14:50:00,398.38,398.38,398.0,398.0,-0.1,328.6,132081.32,-1
2013-09-17,2013-09-17 15:00:00,398.0,407.0,398.0,398.0,0.0,328.6,132081.32,0
2013-09-19,2013-09-19 11:00:00,398.0,406.1,397.4,398.92,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 11:10:00,398.92,399.83,398.92,399.83,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 11:20:00,399.83,400.75,399.83,400.75,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 11:30:00,400.75,401.67,400.75,401.67,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 11:40:00,401.67,402.58,401.67,402.58,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 11:50:00,402.58,403.5,402.58,403.5,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 12:00:00,403.5,404.42,403.5,404.42,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 12:10:00,404.42,405.33,404.42,405.33,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 12:20:00,405.33,406.25,405.33,406.25,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 12:30:00,406.25,407.17,406.25,407.17,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 12:40:00,407.17,408.08,407.17,408.08,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 12:50:00,408.08,409.0,408.08,409.0,0.23,221.56,89248.12,1
2013-09-19,2013-09-19 13:00:00,409.0,425.0,396.0,409.92,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 13:10:00,409.92,410.83,409.92,410.83,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 13:20:00,410.83,411.75,410.83,411.75,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 13:30:00,411.75,412.67,411.75,412.67,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 13:40:00,412.67,413.58,412.67,413.58,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 13:50:00,413.58,414.5,413.58,414.5,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 14:00:00,414.5,415.42,414.5,415.42,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 14:10:00,415.42,416.33,415.42,416.33,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 14:20:00,416.33,417.25,416.33,417.25,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 14:30:00,417.25,418.17,417.25,418.17,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 14:40:00,418.17,419.08,418.17,419.08,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 14:50:00,419.08,420.0,419.08,420.0,0.22,221.56,89248.12,1
2013-09-19,2013-09-19 15:00:00,420.0,425.0,396.0,420.0,0.0,221.56,89248.12,0
2013-09-22,2013-09-22 11:00:00,420.0,420.0,414.0,419.33,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 11:10:00,419.33,419.33,418.67,418.67,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 11:20:00,418.67,418.67,418.0,418.0,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 11:30:00,418.0,418.0,417.33,417.33,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 11:40:00,417.33,417.33,416.67,416.67,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 11:50:00,416.67,416.67,416.0,416.0,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 12:00:00,416.0,416.0,415.33,415.33,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 12:10:00,415.33,415.33,414.67,414.67,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 12:20:00,414.67,414.67,414.0,414.0,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 12:30:00,414.0,414.0,413.33,413.33,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 12:40:00,413.33,413.33,412.67,412.67,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 12:50:00,412.67,412.67,412.0,412.0,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 13:00:00,412.0,412.0,400.0,411.33,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 13:10:00,411.33,411.33,410.67,410.67,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 13:20:00,410.67,410.67,410.0,410.0,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 13:30:00,410.0,410.0,409.33,409.33,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 13:40:00,409.33,409.33,408.67,408.67,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 13:50:00,408.67,408.67,408.0,408.0,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 14:00:00,408.0,408.0,407.33,407.33,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 14:10:00,407.33,407.33,406.67,406.67,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 14:20:00,406.67,406.67,406.0,406.0,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 14:30:00,406.0,406.0,405.33,405.33,-0.17,268.4,108109.2,-1
2013-09-22,2013-09-22 14:40:00,405.33,405.33,404.67,404.67,-0.16,268.4,108109.2,-1
2013-09-22,2013-09-22 14:50:00,404.67,404.67,404.0,404.0,-0.17,268.4,108109.2,-1
2013-09-22,2013-09-22 15:00:00,404.0,412.0,400.0,404.0,0.0,268.4,108109.2,0
2013-09-23,2013-09-23 11:00:00,404.0,406.1,402.5,404.08,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 11:10:00,404.08,404.17,404.08,404.17,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 11:20:00,404.17,404.25,404.17,404.25,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 11:30:00,404.25,404.33,404.25,404.33,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 11:40:00,404.33,404.42,404.33,404.42,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 11:50:00,404.42,404.5,404.42,404.5,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 12:00:00,404.5,404.58,404.5,404.58,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 12:10:00,404.58,404.67,404.58,404.67,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 12:20:00,404.67,404.75,404.67,404.75,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 12:30:00,404.75,404.83,404.75,404.83,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 12:40:00,404.83,404.92,404.83,404.92,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 12:50:00,404.92,405.0,404.92,405.0,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 13:00:00,405.0,411.0,399.0,405.08,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 13:10:00,405.08,405.17,405.08,405.17,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 13:20:00,405.17,405.25,405.17,405.25,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 13:30:00,405.25,405.33,405.25,405.33,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 13:40:00,405.33,405.42,405.33,405.42,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 13:50:00,405.42,405.5,405.42,405.5,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 14:00:00,405.5,405.58,405.5,405.58,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 14:10:00,405.58,405.67,405.58,405.67,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 14:20:00,405.67,405.75,405.67,405.75,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 14:30:00,405.75,405.83,405.75,405.83,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 14:40:00,405.83,405.92,405.83,405.92,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 14:50:00,405.92,406.0,405.92,406.0,0.02,253.28,101492.28,1
2013-09-23,2013-09-23 15:00:00,406.0,411.0,399.0,406.0,0.0,253.28,101492.28,0
2013-09-24,2013-09-24 11:00:00,406.0,407.2,404.2,405.83,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 11:10:00,405.83,405.83,405.67,405.67,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 11:20:00,405.67,405.67,405.5,405.5,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 11:30:00,405.5,405.5,405.33,405.33,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 11:40:00,405.33,405.33,405.17,405.17,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 11:50:00,405.17,405.17,405.0,405.0,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 12:00:00,405.0,405.0,404.83,404.83,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 12:10:00,404.83,404.83,404.67,404.67,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 12:20:00,404.67,404.67,404.5,404.5,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 12:30:00,404.5,404.5,404.33,404.33,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 12:40:00,404.33,404.33,404.17,404.17,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 12:50:00,404.17,404.17,404.0,404.0,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 13:00:00,404.0,410.0,400.0,403.83,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 13:10:00,403.83,403.83,403.67,403.67,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 13:20:00,403.67,403.67,403.5,403.5,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 13:30:00,403.5,403.5,403.33,403.33,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 13:40:00,403.33,403.33,403.17,403.17,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 13:50:00,403.17,403.17,403.0,403.0,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 14:00:00,403.0,403.0,402.83,402.83,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 14:10:00,402.83,402.83,402.67,402.67,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 14:20:00,402.67,402.67,402.5,402.5,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 14:30:00,402.5,402.5,402.33,402.33,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 14:40:00,402.33,402.33,402.17,402.17,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 14:50:00,402.17,402.17,402.0,402.0,-0.04,195.24,78554.92,-1
2013-09-24,2013-09-24 15:00:00,402.0,410.0,400.0,402.0,0.0,195.24,78554.92,0
2013-09-25,2013-09-25 11:00:00,402.0,403.5,399.9,401.96,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 11:10:00,401.96,401.96,401.92,401.92,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 11:20:00,401.92,401.92,401.88,401.88,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 11:30:00,401.88,401.88,401.83,401.83,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 11:40:00,401.83,401.83,401.79,401.79,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 11:50:00,401.79,401.79,401.75,401.75,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 12:00:00,401.75,401.75,401.71,401.71,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 12:10:00,401.71,401.71,401.67,401.67,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 12:20:00,401.67,401.67,401.62,401.62,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 12:30:00,401.62,401.62,401.58,401.58,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 12:40:00,401.58,401.58,401.54,401.54,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 12:50:00,401.54,401.54,401.5,401.5,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 13:00:00,401.5,407.0,395.0,401.46,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 13:10:00,401.46,401.46,401.42,401.42,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 13:20:00,401.42,401.42,401.38,401.38,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 13:30:00,401.38,401.38,401.33,401.33,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 13:40:00,401.33,401.33,401.29,401.29,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 13:50:00,401.29,401.29,401.25,401.25,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 14:00:00,401.25,401.25,401.21,401.21,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 14:10:00,401.21,401.21,401.17,401.17,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 14:20:00,401.17,401.17,401.12,401.12,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 14:30:00,401.12,401.12,401.08,401.08,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 14:40:00,401.08,401.08,401.04,401.04,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 14:50:00,401.04,401.04,401.0,401.0,-0.01,234.32,94084.4,-1
2013-09-25,2013-09-25 15:00:00,401.0,407.0,395.0,401.0,0.0,234.32,94084.4,0
2013-09-26,2013-09-26 11:00:00,401.0,402.2,400.7,400.96,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 11:10:00,400.96,400.96,400.92,400.92,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 11:20:00,400.92,400.92,400.88,400.88,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 11:30:00,400.88,400.88,400.83,400.83,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 11:40:00,400.83,400.83,400.79,400.79,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 11:50:00,400.79,400.79,400.75,400.75,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 12:00:00,400.75,400.75,400.71,400.71,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 12:10:00,400.71,400.71,400.67,400.67,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 12:20:00,400.67,400.67,400.62,400.62,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 12:30:00,400.62,400.62,400.58,400.58,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 12:40:00,400.58,400.58,400.54,400.54,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 12:50:00,400.54,400.54,400.5,400.5,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 13:00:00,400.5,405.0,400.0,400.46,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 13:10:00,400.46,400.46,400.42,400.42,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 13:20:00,400.42,400.42,400.38,400.38,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 13:30:00,400.38,400.38,400.33,400.33,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 13:40:00,400.33,400.33,400.29,400.29,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 13:50:00,400.29,400.29,400.25,400.25,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 14:00:00,400.25,400.25,400.21,400.21,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 14:10:00,400.21,400.21,400.17,400.17,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 14:20:00,400.17,400.17,400.12,400.12,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 14:30:00,400.12,400.12,400.08,400.08,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 14:40:00,400.08,400.08,400.04,400.04,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 14:50:00,400.04,400.04,400.0,400.0,-0.01,195.92,78466.84,-1
2013-09-26,2013-09-26 15:00:00,400.0,405.0,400.0,400.0,0.0,195.92,78466.84,0
2013-09-29,2013-09-29 11:00:00,400.0,400.3,398.5,400.0,0.0,92.56,36750.72,0
2013-09-29,2013-09-29 11:10:00,400.0,400.0,400.0,400.0,0.0,92.56,36750.72,0
2013-09-29,2013-09-29 11:20:00,400.0,400.0,400.0,400.0,0.0,92.56,36750.72,0
2013-09-29,2013-09-29 11:30:00,400.0,400.0,400.0,400.0,0.0,92.56,36750.72,0
2013-09-29,2013-09-29 11:40:00,400.0,400.0,400.0,400.0,0.0,92.56,36750.72,0
2013-09-29,2013-09-29 11:50:00,400.0,400.0,400.0,400.0,0.0,92.56,36750.72,0
2013-09-29,2013-09-29 12:00:00,400.0,400.0,400.0,400.0,0.0,92.56,36750.72,0
