published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-06-24,2019-06-24 14:10:00,295.0,295.0,295.0,295.0,0.0,0.4,118.0,0
2019-06-24,2019-06-24 14:20:00,295.0,295.0,295.0,295.0,0.0,0.4,118.0,0
2019-06-24,2019-06-24 14:30:00,295.0,295.0,295.0,295.0,0.0,0.4,118.0,0
2019-06-24,2019-06-24 14:40:00,295.0,295.0,295.0,295.0,0.0,0.4,118.0,0
2019-06-24,2019-06-24 14:50:00,295.0,295.0,295.0,295.0,0.0,0.4,118.0,0
2019-06-24,2019-06-24 15:00:00,295.0,295.0,295.0,295.0,0.0,0.4,118.0,0
2019-06-26,2019-06-26 11:00:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 11:10:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 11:20:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 11:30:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 11:40:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 11:50:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 12:00:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 12:10:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 12:20:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 12:30:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 12:40:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 12:50:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 13:00:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 13:10:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 13:20:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 13:30:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 13:40:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 13:50:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 14:00:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 14:10:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 14:20:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 14:30:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 14:40:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 14:50:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-26,2019-06-26 15:00:00,309.0,309.0,309.0,309.0,0.0,0.4,123.6,0
2019-06-30,2019-06-30 11:00:00,324.0,328.5,324.0,324.62,0.19,2.8,938.4,1
2019-06-30,2019-06-30 11:10:00,324.62,325.25,324.62,325.25,0.19,2.8,938.4,1
2019-06-30,2019-06-30 11:20:00,325.25,325.88,325.25,325.88,0.19,2.8,938.4,1
2019-06-30,2019-06-30 11:30:00,325.88,326.5,325.88,326.5,0.19,2.8,938.4,1
2019-06-30,2019-06-30 11:40:00,326.5,327.12,326.5,327.12,0.19,2.8,938.4,1
2019-06-30,2019-06-30 11:50:00,327.12,327.75,327.12,327.75,0.19,2.8,938.4,1
2019-06-30,2019-06-30 12:00:00,327.75,328.38,327.75,328.38,0.19,2.8,938.4,1
2019-06-30,2019-06-30 12:10:00,328.38,329.0,328.38,329.0,0.19,2.8,938.4,1
2019-06-30,2019-06-30 12:20:00,329.0,329.62,329.0,329.62,0.19,2.8,938.4,1
2019-06-30,2019-06-30 12:30:00,329.62,330.25,329.62,330.25,0.19,2.8,938.4,1
2019-06-30,2019-06-30 12:40:00,330.25,330.88,330.25,330.88,0.19,2.8,938.4,1
2019-06-30,2019-06-30 12:50:00,330.88,331.5,330.88,331.5,0.19,2.8,938.4,1
2019-06-30,2019-06-30 13:00:00,331.5,339.0,324.0,332.12,0.19,2.8,938.4,1
2019-06-30,2019-06-30 13:10:00,332.12,332.75,332.12,332.75,0.19,2.8,938.4,1
2019-06-30,2019-06-30 13:20:00,332.75,333.38,332.75,333.38,0.19,2.8,938.4,1
2019-06-30,2019-06-30 13:30:00,333.38,334.0,333.38,334.0,0.19,2.8,938.4,1
2019-06-30,2019-06-30 13:40:00,334.0,334.62,334.0,334.62,0.19,2.8,938.4,1
2019-06-30,2019-06-30 13:50:00,334.62,335.25,334.62,335.25,0.19,2.8,938.4,1
2019-06-30,2019-06-30 14:00:00,335.25,335.88,335.25,335.88,0.19,2.8,938.4,1
2019-06-30,2019-06-30 14:10:00,335.88,336.5,335.88,336.5,0.18,2.8,938.4,1
2019-06-30,2019-06-30 14:20:00,336.5,337.12,336.5,337.12,0.18,2.8,938.4,1
2019-06-30,2019-06-30 14:30:00,337.12,337.75,337.12,337.75,0.19,2.8,938.4,1
2019-06-30,2019-06-30 14:40:00,337.75,338.38,337.75,338.38,0.19,2.8,938.4,1
2019-06-30,2019-06-30 14:50:00,338.38,339.0,338.38,339.0,0.18,2.8,938.4,1
2019-06-30,2019-06-30 15:00:00,339.0,339.0,324.0,339.0,0.0,2.8,938.4,0
2019-07-01,2019-07-01 11:00:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 11:10:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 11:20:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 11:30:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 11:40:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 11:50:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 12:00:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 12:10:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 12:20:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 12:30:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 12:40:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 12:50:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 13:00:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 13:10:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 13:20:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 13:30:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 13:40:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 13:50:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 14:00:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 14:10:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 14:20:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 14:30:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 14:40:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 14:50:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-01,2019-07-01 15:00:00,355.0,355.0,355.0,355.0,0.0,0.4,142.0,0
2019-07-03,2019-07-03 11:00:00,372.0,374.1,372.0,372.29,0.08,0.8,300.4,1
2019-07-03,2019-07-03 11:10:00,372.29,372.58,372.29,372.58,0.08,0.8,300.4,1
2019-07-03,2019-07-03 11:20:00,372.58,372.88,372.58,372.88,0.08,0.8,300.4,1
2019-07-03,2019-07-03 11:30:00,372.88,373.17,372.88,373.17,0.08,0.8,300.4,1
2019-07-03,2019-07-03 11:40:00,373.17,373.46,373.17,373.46,0.08,0.8,300.4,1
2019-07-03,2019-07-03 11:50:00,373.46,373.75,373.46,373.75,0.08,0.8,300.4,1
2019-07-03,2019-07-03 12:00:00,373.75,374.04,373.75,374.04,0.08,0.8,300.4,1
2019-07-03,2019-07-03 12:10:00,374.04,374.33,374.04,374.33,0.08,0.8,300.4,1
2019-07-03,2019-07-03 12:20:00,374.33,374.62,374.33,374.62,0.08,0.8,300.4,1
2019-07-03,2019-07-03 12:30:00,374.62,374.92,374.62,374.92,0.08,0.8,300.4,1
2019-07-03,2019-07-03 12:40:00,374.92,375.21,374.92,375.21,0.08,0.8,300.4,1
2019-07-03,2019-07-03 12:50:00,375.21,375.5,375.21,375.5,0.08,0.8,300.4,1
2019-07-03,2019-07-03 13:00:00,375.5,379.0,372.0,375.79,0.08,0.8,300.4,1
2019-07-03,2019-07-03 13:10:00,375.79,376.08,375.79,376.08,0.08,0.8,300.4,1
2019-07-03,2019-07-03 13:20:00,376.08,376.38,376.08,376.38,0.08,0.8,300.4,1
2019-07-03,2019-07-03 13:30:00,376.38,376.67,376.38,376.67,0.08,0.8,300.4,1
2019-07-03,2019-07-03 13:40:00,376.67,376.96,376.67,376.96,0.08,0.8,300.4,1
2019-07-03,2019-07-03 13:50:00,376.96,377.25,376.96,377.25,0.08,0.8,300.4,1
2019-07-03,2019-07-03 14:00:00,377.25,377.54,377.25,377.54,0.08,0.8,300.4,1
2019-07-03,2019-07-03 14:10:00,377.54,377.83,377.54,377.83,0.08,0.8,300.4,1
2019-07-03,2019-07-03 14:20:00,377.83,378.12,377.83,378.12,0.08,0.8,300.4,1
2019-07-03,2019-07-03 14:30:00,378.12,378.42,378.12,378.42,0.08,0.8,300.4,1
2019-07-03,2019-07-03 14:40:00,378.42,378.71,378.42,378.71,0.08,0.8,300.4,1
2019-07-03,2019-07-03 14:50:00,378.71,379.0,378.71,379.0,0.08,0.8,300.4,1
2019-07-03,2019-07-03 15:00:00,379.0,379.0,372.0,379.0,0.0,0.8,300.4,0
2019-07-04,2019-07-04 11:00:00,397.0,402.7,397.0,397.79,0.2,2.0,818.0,1
2019-07-04,2019-07-04 11:10:00,397.79,398.58,397.79,398.58,0.2,2.0,818.0,1
2019-07-04,2019-07-04 11:20:00,398.58,399.38,398.58,399.38,0.2,2.0,818.0,1
2019-07-04,2019-07-04 11:30:00,399.38,400.17,399.38,400.17,0.2,2.0,818.0,1
2019-07-04,2019-07-04 11:40:00,400.17,400.96,400.17,400.96,0.2,2.0,818.0,1
2019-07-04,2019-07-04 11:50:00,400.96,401.75,400.96,401.75,0.2,2.0,818.0,1
2019-07-04,2019-07-04 12:00:00,401.75,402.54,401.75,402.54,0.2,2.0,818.0,1
2019-07-04,2019-07-04 12:10:00,402.54,403.33,402.54,403.33,0.2,2.0,818.0,1
2019-07-04,2019-07-04 12:20:00,403.33,404.12,403.33,404.12,0.2,2.0,818.0,1
2019-07-04,2019-07-04 12:30:00,404.12,404.92,404.12,404.92,0.2,2.0,818.0,1
2019-07-04,2019-07-04 12:40:00,404.92,405.71,404.92,405.71,0.2,2.0,818.0,1
2019-07-04,2019-07-04 12:50:00,405.71,406.5,405.71,406.5,0.19,2.0,818.0,1
2019-07-04,2019-07-04 13:00:00,406.5,416.0,397.0,407.29,0.19,2.0,818.0,1
2019-07-04,2019-07-04 13:10:00,407.29,408.08,407.29,408.08,0.19,2.0,818.0,1
2019-07-04,2019-07-04 13:20:00,408.08,408.88,408.08,408.88,0.2,2.0,818.0,1
2019-07-04,2019-07-04 13:30:00,408.88,409.67,408.88,409.67,0.19,2.0,818.0,1
2019-07-04,2019-07-04 13:40:00,409.67,410.46,409.67,410.46,0.19,2.0,818.0,1
2019-07-04,2019-07-04 13:50:00,410.46,411.25,410.46,411.25,0.19,2.0,818.0,1
2019-07-04,2019-07-04 14:00:00,411.25,412.04,411.25,412.04,0.19,2.0,818.0,1
2019-07-04,2019-07-04 14:10:00,412.04,412.83,412.04,412.83,0.19,2.0,818.0,1
2019-07-04,2019-07-04 14:20:00,412.83,413.62,412.83,413.62,0.19,2.0,818.0,1
2019-07-04,2019-07-04 14:30:00,413.62,414.42,413.62,414.42,0.19,2.0,818.0,1
2019-07-04,2019-07-04 14:40:00,414.42,415.21,414.42,415.21,0.19,2.0,818.0,1
2019-07-04,2019-07-04 14:50:00,415.21,416.0,415.21,416.0,0.19,2.0,818.0,1
2019-07-04,2019-07-04 15:00:00,416.0,416.0,397.0,416.0,0.0,2.0,818.0,0
2019-07-07,2019-07-07 11:00:00,436.0,442.3,436.0,436.88,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 11:10:00,436.88,437.75,436.88,437.75,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 11:20:00,437.75,438.62,437.75,438.62,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 11:30:00,438.62,439.5,438.62,439.5,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 11:40:00,439.5,440.38,439.5,440.38,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 11:50:00,440.38,441.25,440.38,441.25,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 12:00:00,441.25,442.12,441.25,442.12,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 12:10:00,442.12,443.0,442.12,443.0,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 12:20:00,443.0,443.88,443.0,443.88,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 12:30:00,443.88,444.75,443.88,444.75,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 12:40:00,444.75,445.62,444.75,445.62,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 12:50:00,445.62,446.5,445.62,446.5,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 13:00:00,446.5,457.0,436.0,447.38,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 13:10:00,447.38,448.25,447.38,448.25,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 13:20:00,448.25,449.12,448.25,449.12,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 13:30:00,449.12,450.0,449.12,450.0,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 13:40:00,450.0,450.88,450.0,450.88,0.2,163.08,73918.92,1
2019-07-07,2019-07-07 13:50:00,450.88,451.75,450.88,451.75,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 14:00:00,451.75,452.62,451.75,452.62,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 14:10:00,452.62,453.5,452.62,453.5,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 14:20:00,453.5,454.38,453.5,454.38,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 14:30:00,454.38,455.25,454.38,455.25,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 14:40:00,455.25,456.12,455.25,456.12,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 14:50:00,456.12,457.0,456.12,457.0,0.19,163.08,73918.92,1
2019-07-07,2019-07-07 15:00:00,457.0,457.0,436.0,457.0,0.0,163.08,73918.92,0
2019-07-08,2019-07-08 11:00:00,479.0,482.3,470.3,478.42,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 11:10:00,478.42,478.42,477.83,477.83,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 11:20:00,477.83,477.83,477.25,477.25,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 11:30:00,477.25,477.25,476.67,476.67,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 11:40:00,476.67,476.67,476.08,476.08,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 11:50:00,476.08,476.08,475.5,475.5,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 12:00:00,475.5,475.5,474.92,474.92,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 12:10:00,474.92,474.92,474.33,474.33,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 12:20:00,474.33,474.33,473.75,473.75,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 12:30:00,473.75,473.75,473.17,473.17,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 12:40:00,473.17,473.17,472.58,472.58,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 12:50:00,472.58,472.58,472.0,472.0,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 13:00:00,472.0,490.0,450.0,471.42,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 13:10:00,471.42,471.42,470.83,470.83,-0.13,379.32,180328.8,-1
2019-07-08,2019-07-08 13:20:00,470.83,470.83,470.25,470.25,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 13:30:00,470.25,470.25,469.67,469.67,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 13:40:00,469.67,469.67,469.08,469.08,-0.13,379.32,180328.8,-1
2019-07-08,2019-07-08 13:50:00,469.08,469.08,468.5,468.5,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 14:00:00,468.5,468.5,467.92,467.92,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 14:10:00,467.92,467.92,467.33,467.33,-0.13,379.32,180328.8,-1
2019-07-08,2019-07-08 14:20:00,467.33,467.33,466.75,466.75,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 14:30:00,466.75,466.75,466.17,466.17,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 14:40:00,466.17,466.17,465.58,465.58,-0.13,379.32,180328.8,-1
2019-07-08,2019-07-08 14:50:00,465.58,465.58,465.0,465.0,-0.12,379.32,180328.8,-1
2019-07-08,2019-07-08 15:00:00,465.0,490.0,450.0,465.0,0.0,379.32,180328.8,0
2019-07-09,2019-07-09 11:00:00,464.0,468.5,463.1,464.58,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 11:10:00,464.58,465.17,464.58,465.17,0.13,124.4,58500.4,1
2019-07-09,2019-07-09 11:20:00,465.17,465.75,465.17,465.75,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 11:30:00,465.75,466.33,465.75,466.33,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 11:40:00,466.33,466.92,466.33,466.92,0.13,124.4,58500.4,1
2019-07-09,2019-07-09 11:50:00,466.92,467.5,466.92,467.5,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 12:00:00,467.5,468.08,467.5,468.08,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 12:10:00,468.08,468.67,468.08,468.67,0.13,124.4,58500.4,1
2019-07-09,2019-07-09 12:20:00,468.67,469.25,468.67,469.25,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 12:30:00,469.25,469.83,469.25,469.83,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 12:40:00,469.83,470.42,469.83,470.42,0.13,124.4,58500.4,1
2019-07-09,2019-07-09 12:50:00,470.42,471.0,470.42,471.0,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 13:00:00,471.0,479.0,461.0,471.58,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 13:10:00,471.58,472.17,471.58,472.17,0.13,124.4,58500.4,1
2019-07-09,2019-07-09 13:20:00,472.17,472.75,472.17,472.75,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 13:30:00,472.75,473.33,472.75,473.33,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 13:40:00,473.33,473.92,473.33,473.92,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 13:50:00,473.92,474.5,473.92,474.5,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 14:00:00,474.5,475.08,474.5,475.08,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 14:10:00,475.08,475.67,475.08,475.67,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 14:20:00,475.67,476.25,475.67,476.25,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 14:30:00,476.25,476.83,476.25,476.83,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 14:40:00,476.83,477.42,476.83,477.42,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 14:50:00,477.42,478.0,477.42,478.0,0.12,124.4,58500.4,1
2019-07-09,2019-07-09 15:00:00,478.0,479.0,461.0,478.0,0.0,124.4,58500.4,0
2019-07-10,2019-07-10 11:00:00,470.0,471.5,468.2,469.79,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 11:10:00,469.79,469.79,469.58,469.58,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 11:20:00,469.58,469.58,469.38,469.38,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 11:30:00,469.38,469.38,469.17,469.17,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 11:40:00,469.17,469.17,468.96,468.96,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 11:50:00,468.96,468.96,468.75,468.75,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 12:00:00,468.75,468.75,468.54,468.54,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 12:10:00,468.54,468.54,468.33,468.33,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 12:20:00,468.33,468.33,468.12,468.12,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 12:30:00,468.12,468.12,467.92,467.92,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 12:40:00,467.92,467.92,467.71,467.71,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 12:50:00,467.71,467.71,467.5,467.5,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 13:00:00,467.5,475.0,464.0,467.29,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 13:10:00,467.29,467.29,467.08,467.08,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 13:20:00,467.08,467.08,466.88,466.88,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 13:30:00,466.88,466.88,466.67,466.67,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 13:40:00,466.67,466.67,466.46,466.46,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 13:50:00,466.46,466.46,466.25,466.25,-0.05,49.2,23027.6,-1
2019-07-10,2019-07-10 14:00:00,466.25,466.25,466.04,466.04,-0.05,49.2,23027.6,-1
2019-07-10,2019-07-10 14:10:00,466.04,466.04,465.83,465.83,-0.05,49.2,23027.6,-1
2019-07-10,2019-07-10 14:20:00,465.83,465.83,465.62,465.62,-0.05,49.2,23027.6,-1
2019-07-10,2019-07-10 14:30:00,465.62,465.62,465.42,465.42,-0.04,49.2,23027.6,-1
2019-07-10,2019-07-10 14:40:00,465.42,465.42,465.21,465.21,-0.05,49.2,23027.6,-1
2019-07-10,2019-07-10 14:50:00,465.21,465.21,465.0,465.0,-0.05,49.2,23027.6,-1
