published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-01-26,2017-01-26 13:40:00,291.33,291.33,291.17,291.17,-0.05,252.0,73400.0,-1
2017-01-26,2017-01-26 13:50:00,291.17,291.17,291.0,291.0,-0.06,252.0,73400.0,-1
2017-01-26,2017-01-26 14:00:00,291.0,291.0,290.83,290.83,-0.06,252.0,73400.0,-1
2017-01-26,2017-01-26 14:10:00,290.83,290.83,290.67,290.67,-0.06,252.0,73400.0,-1
2017-01-26,2017-01-26 14:20:00,290.67,290.67,290.5,290.5,-0.06,252.0,73400.0,-1
2017-01-26,2017-01-26 14:30:00,290.5,290.5,290.33,290.33,-0.06,252.0,73400.0,-1
2017-01-26,2017-01-26 14:40:00,290.33,290.33,290.17,290.17,-0.06,252.0,73400.0,-1
2017-01-26,2017-01-26 14:50:00,290.17,290.17,290.0,290.0,-0.06,252.0,73400.0,-1
2017-01-26,2017-01-26 15:00:00,290.0,300.0,285.0,290.0,0.0,252.0,73400.0,0
2017-01-30,2017-01-30 11:00:00,290.0,290.0,281.3,288.79,-0.42,358.48,95534.92,-1
2017-01-30,2017-01-30 11:10:00,288.79,288.79,287.58,287.58,-0.42,358.48,95534.92,-1
2017-01-30,2017-01-30 11:20:00,287.58,287.58,286.38,286.38,-0.42,358.48,95534.92,-1
2017-01-30,2017-01-30 11:30:00,286.38,286.38,285.17,285.17,-0.42,358.48,95534.92,-1
2017-01-30,2017-01-30 11:40:00,285.17,285.17,283.96,283.96,-0.42,358.48,95534.92,-1
2017-01-30,2017-01-30 11:50:00,283.96,283.96,282.75,282.75,-0.43,358.48,95534.92,-1
2017-01-30,2017-01-30 12:00:00,282.75,282.75,281.54,281.54,-0.43,358.48,95534.92,-1
2017-01-30,2017-01-30 12:10:00,281.54,281.54,280.33,280.33,-0.43,358.48,95534.92,-1
2017-01-30,2017-01-30 12:20:00,280.33,280.33,279.12,279.12,-0.43,358.48,95534.92,-1
2017-01-30,2017-01-30 12:30:00,279.12,279.12,277.92,277.92,-0.43,358.48,95534.92,-1
2017-01-30,2017-01-30 12:40:00,277.92,277.92,276.71,276.71,-0.44,358.48,95534.92,-1
2017-01-30,2017-01-30 12:50:00,276.71,276.71,275.5,275.5,-0.44,358.48,95534.92,-1
2017-01-30,2017-01-30 13:00:00,275.5,285.0,261.0,274.29,-0.44,358.48,95534.92,-1
2017-01-30,2017-01-30 13:10:00,274.29,274.29,273.08,273.08,-0.44,358.48,95534.92,-1
2017-01-30,2017-01-30 13:20:00,273.08,273.08,271.88,271.88,-0.44,358.48,95534.92,-1
2017-01-30,2017-01-30 13:30:00,271.88,271.88,270.67,270.67,-0.45,358.48,95534.92,-1
2017-01-30,2017-01-30 13:40:00,270.67,270.67,269.46,269.46,-0.45,358.48,95534.92,-1
2017-01-30,2017-01-30 13:50:00,269.46,269.46,268.25,268.25,-0.45,358.48,95534.92,-1
2017-01-30,2017-01-30 14:00:00,268.25,268.25,267.04,267.04,-0.45,358.48,95534.92,-1
2017-01-30,2017-01-30 14:10:00,267.04,267.04,265.83,265.83,-0.45,358.48,95534.92,-1
2017-01-30,2017-01-30 14:20:00,265.83,265.83,264.62,264.62,-0.46,358.48,95534.92,-1
2017-01-30,2017-01-30 14:30:00,264.62,264.62,263.42,263.42,-0.45,358.48,95534.92,-1
2017-01-30,2017-01-30 14:40:00,263.42,263.42,262.21,262.21,-0.46,358.48,95534.92,-1
2017-01-30,2017-01-30 14:50:00,262.21,262.21,261.0,261.0,-0.46,358.48,95534.92,-1
2017-01-30,2017-01-30 15:00:00,261.0,285.0,261.0,261.0,0.0,358.48,95534.92,0
2017-01-31,2017-01-31 11:00:00,261.0,268.8,259.5,262.08,0.41,362.0,99712.0,1
2017-01-31,2017-01-31 11:10:00,262.08,263.17,262.08,263.17,0.42,362.0,99712.0,1
2017-01-31,2017-01-31 11:20:00,263.17,264.25,263.17,264.25,0.41,362.0,99712.0,1
2017-01-31,2017-01-31 11:30:00,264.25,265.33,264.25,265.33,0.41,362.0,99712.0,1
2017-01-31,2017-01-31 11:40:00,265.33,266.42,265.33,266.42,0.41,362.0,99712.0,1
2017-01-31,2017-01-31 11:50:00,266.42,267.5,266.42,267.5,0.41,362.0,99712.0,1
2017-01-31,2017-01-31 12:00:00,267.5,268.58,267.5,268.58,0.4,362.0,99712.0,1
2017-01-31,2017-01-31 12:10:00,268.58,269.67,268.58,269.67,0.41,362.0,99712.0,1
2017-01-31,2017-01-31 12:20:00,269.67,270.75,269.67,270.75,0.4,362.0,99712.0,1
2017-01-31,2017-01-31 12:30:00,270.75,271.83,270.75,271.83,0.4,362.0,99712.0,1
2017-01-31,2017-01-31 12:40:00,271.83,272.92,271.83,272.92,0.4,362.0,99712.0,1
2017-01-31,2017-01-31 12:50:00,272.92,274.0,272.92,274.0,0.4,362.0,99712.0,1
2017-01-31,2017-01-31 13:00:00,274.0,287.0,256.0,275.08,0.39,362.0,99712.0,1
2017-01-31,2017-01-31 13:10:00,275.08,276.17,275.08,276.17,0.4,362.0,99712.0,1
2017-01-31,2017-01-31 13:20:00,276.17,277.25,276.17,277.25,0.39,362.0,99712.0,1
2017-01-31,2017-01-31 13:30:00,277.25,278.33,277.25,278.33,0.39,362.0,99712.0,1
2017-01-31,2017-01-31 13:40:00,278.33,279.42,278.33,279.42,0.39,362.0,99712.0,1
2017-01-31,2017-01-31 13:50:00,279.42,280.5,279.42,280.5,0.39,362.0,99712.0,1
2017-01-31,2017-01-31 14:00:00,280.5,281.58,280.5,281.58,0.39,362.0,99712.0,1
2017-01-31,2017-01-31 14:10:00,281.58,282.67,281.58,282.67,0.39,362.0,99712.0,1
2017-01-31,2017-01-31 14:20:00,282.67,283.75,282.67,283.75,0.38,362.0,99712.0,1
2017-01-31,2017-01-31 14:30:00,283.75,284.83,283.75,284.83,0.38,362.0,99712.0,1
2017-01-31,2017-01-31 14:40:00,284.83,285.92,284.83,285.92,0.38,362.0,99712.0,1
2017-01-31,2017-01-31 14:50:00,285.92,287.0,285.92,287.0,0.38,362.0,99712.0,1
2017-01-31,2017-01-31 15:00:00,287.0,287.0,256.0,287.0,0.0,362.0,99712.0,0
2017-02-01,2017-02-01 11:00:00,287.0,290.3,286.4,287.46,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 11:10:00,287.46,287.92,287.46,287.92,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 11:20:00,287.92,288.38,287.92,288.38,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 11:30:00,288.38,288.83,288.38,288.83,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 11:40:00,288.83,289.29,288.83,289.29,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 11:50:00,289.29,289.75,289.29,289.75,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 12:00:00,289.75,290.21,289.75,290.21,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 12:10:00,290.21,290.67,290.21,290.67,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 12:20:00,290.67,291.12,290.67,291.12,0.15,68.0,19660.0,1
2017-02-01,2017-02-01 12:30:00,291.12,291.58,291.12,291.58,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 12:40:00,291.58,292.04,291.58,292.04,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 12:50:00,292.04,292.5,292.04,292.5,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 13:00:00,292.5,298.0,285.0,292.96,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 13:10:00,292.96,293.42,292.96,293.42,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 13:20:00,293.42,293.88,293.42,293.88,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 13:30:00,293.88,294.33,293.88,294.33,0.15,68.0,19660.0,1
2017-02-01,2017-02-01 13:40:00,294.33,294.79,294.33,294.79,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 13:50:00,294.79,295.25,294.79,295.25,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 14:00:00,295.25,295.71,295.25,295.71,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 14:10:00,295.71,296.17,295.71,296.17,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 14:20:00,296.17,296.62,296.17,296.62,0.15,68.0,19660.0,1
2017-02-01,2017-02-01 14:30:00,296.62,297.08,296.62,297.08,0.16,68.0,19660.0,1
2017-02-01,2017-02-01 14:40:00,297.08,297.54,297.08,297.54,0.15,68.0,19660.0,1
2017-02-01,2017-02-01 14:50:00,297.54,298.0,297.54,298.0,0.15,68.0,19660.0,1
2017-02-01,2017-02-01 15:00:00,298.0,298.0,285.0,298.0,0.0,68.0,19660.0,0
2017-02-02,2017-02-02 11:00:00,298.0,298.0,294.7,297.67,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 11:10:00,297.67,297.67,297.33,297.33,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 11:20:00,297.33,297.33,297.0,297.0,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 11:30:00,297.0,297.0,296.67,296.67,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 11:40:00,296.67,296.67,296.33,296.33,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 11:50:00,296.33,296.33,296.0,296.0,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 12:00:00,296.0,296.0,295.67,295.67,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 12:10:00,295.67,295.67,295.33,295.33,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 12:20:00,295.33,295.33,295.0,295.0,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 12:30:00,295.0,295.0,294.67,294.67,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 12:40:00,294.67,294.67,294.33,294.33,-0.12,207.8,60418.0,-1
2017-02-02,2017-02-02 12:50:00,294.33,294.33,294.0,294.0,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 13:00:00,294.0,298.0,287.0,293.67,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 13:10:00,293.67,293.67,293.33,293.33,-0.12,207.8,60418.0,-1
2017-02-02,2017-02-02 13:20:00,293.33,293.33,293.0,293.0,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 13:30:00,293.0,293.0,292.67,292.67,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 13:40:00,292.67,292.67,292.33,292.33,-0.12,207.8,60418.0,-1
2017-02-02,2017-02-02 13:50:00,292.33,292.33,292.0,292.0,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 14:00:00,292.0,292.0,291.67,291.67,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 14:10:00,291.67,291.67,291.33,291.33,-0.12,207.8,60418.0,-1
2017-02-02,2017-02-02 14:20:00,291.33,291.33,291.0,291.0,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 14:30:00,291.0,291.0,290.67,290.67,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 14:40:00,290.67,290.67,290.33,290.33,-0.12,207.8,60418.0,-1
2017-02-02,2017-02-02 14:50:00,290.33,290.33,290.0,290.0,-0.11,207.8,60418.0,-1
2017-02-02,2017-02-02 15:00:00,290.0,298.0,287.0,290.0,0.0,207.8,60418.0,0
2017-02-05,2017-02-05 11:00:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 11:10:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 11:20:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 11:30:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 11:40:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 11:50:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 12:00:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 12:10:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 12:20:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 12:30:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 12:40:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 12:50:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 13:00:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 13:10:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 13:20:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 13:30:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 13:40:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 13:50:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 14:00:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 14:10:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 14:20:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 14:30:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 14:40:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 14:50:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-05,2017-02-05 15:00:00,290.0,290.0,290.0,290.0,0.0,4.0,1160.0,0
2017-02-06,2017-02-06 11:00:00,290.0,290.0,287.0,289.58,-0.14,148.0,41572.0,-1
2017-02-06,2017-02-06 11:10:00,289.58,289.58,289.17,289.17,-0.14,148.0,41572.0,-1
2017-02-06,2017-02-06 11:20:00,289.17,289.17,288.75,288.75,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 11:30:00,288.75,288.75,288.33,288.33,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 11:40:00,288.33,288.33,287.92,287.92,-0.14,148.0,41572.0,-1
2017-02-06,2017-02-06 11:50:00,287.92,287.92,287.5,287.5,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 12:00:00,287.5,287.5,287.08,287.08,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 12:10:00,287.08,287.08,286.67,286.67,-0.14,148.0,41572.0,-1
2017-02-06,2017-02-06 12:20:00,286.67,286.67,286.25,286.25,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 12:30:00,286.25,286.25,285.83,285.83,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 12:40:00,285.83,285.83,285.42,285.42,-0.14,148.0,41572.0,-1
2017-02-06,2017-02-06 12:50:00,285.42,285.42,285.0,285.0,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 13:00:00,285.0,285.0,280.0,284.58,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 13:10:00,284.58,284.58,284.17,284.17,-0.14,148.0,41572.0,-1
2017-02-06,2017-02-06 13:20:00,284.17,284.17,283.75,283.75,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 13:30:00,283.75,283.75,283.33,283.33,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 13:40:00,283.33,283.33,282.92,282.92,-0.14,148.0,41572.0,-1
2017-02-06,2017-02-06 13:50:00,282.92,282.92,282.5,282.5,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 14:00:00,282.5,282.5,282.08,282.08,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 14:10:00,282.08,282.08,281.67,281.67,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 14:20:00,281.67,281.67,281.25,281.25,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 14:30:00,281.25,281.25,280.83,280.83,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 14:40:00,280.83,280.83,280.42,280.42,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 14:50:00,280.42,280.42,280.0,280.0,-0.15,148.0,41572.0,-1
2017-02-06,2017-02-06 15:00:00,280.0,285.0,280.0,280.0,0.0,148.0,41572.0,0
2017-02-07,2017-02-07 11:00:00,280.0,280.0,277.0,279.62,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 11:10:00,279.62,279.62,279.25,279.25,-0.13,179.76,49054.96,-1
2017-02-07,2017-02-07 11:20:00,279.25,279.25,278.88,278.88,-0.13,179.76,49054.96,-1
2017-02-07,2017-02-07 11:30:00,278.88,278.88,278.5,278.5,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 11:40:00,278.5,278.5,278.12,278.12,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 11:50:00,278.12,278.12,277.75,277.75,-0.13,179.76,49054.96,-1
2017-02-07,2017-02-07 12:00:00,277.75,277.75,277.38,277.38,-0.13,179.76,49054.96,-1
2017-02-07,2017-02-07 12:10:00,277.38,277.38,277.0,277.0,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 12:20:00,277.0,277.0,276.62,276.62,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 12:30:00,276.62,276.62,276.25,276.25,-0.13,179.76,49054.96,-1
2017-02-07,2017-02-07 12:40:00,276.25,276.25,275.88,275.88,-0.13,179.76,49054.96,-1
2017-02-07,2017-02-07 12:50:00,275.88,275.88,275.5,275.5,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 13:00:00,275.5,275.5,270.0,275.12,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 13:10:00,275.12,275.12,274.75,274.75,-0.13,179.76,49054.96,-1
2017-02-07,2017-02-07 13:20:00,274.75,274.75,274.38,274.38,-0.13,179.76,49054.96,-1
2017-02-07,2017-02-07 13:30:00,274.38,274.38,274.0,274.0,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 13:40:00,274.0,274.0,273.62,273.62,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 13:50:00,273.62,273.62,273.25,273.25,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 14:00:00,273.25,273.25,272.88,272.88,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 14:10:00,272.88,272.88,272.5,272.5,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 14:20:00,272.5,272.5,272.12,272.12,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 14:30:00,272.12,272.12,271.75,271.75,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 14:40:00,271.75,271.75,271.38,271.38,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 14:50:00,271.38,271.38,271.0,271.0,-0.14,179.76,49054.96,-1
2017-02-07,2017-02-07 15:00:00,271.0,275.0,270.0,271.0,0.0,179.76,49054.96,0
2017-02-08,2017-02-08 11:00:00,271.0,271.0,267.7,270.58,-0.15,316.2,83175.2,-1
2017-02-08,2017-02-08 11:10:00,270.58,270.58,270.17,270.17,-0.15,316.2,83175.2,-1
2017-02-08,2017-02-08 11:20:00,270.17,270.17,269.75,269.75,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 11:30:00,269.75,269.75,269.33,269.33,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 11:40:00,269.33,269.33,268.92,268.92,-0.15,316.2,83175.2,-1
2017-02-08,2017-02-08 11:50:00,268.92,268.92,268.5,268.5,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 12:00:00,268.5,268.5,268.08,268.08,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 12:10:00,268.08,268.08,267.67,267.67,-0.15,316.2,83175.2,-1
2017-02-08,2017-02-08 12:20:00,267.67,267.67,267.25,267.25,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 12:30:00,267.25,267.25,266.83,266.83,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 12:40:00,266.83,266.83,266.42,266.42,-0.15,316.2,83175.2,-1
2017-02-08,2017-02-08 12:50:00,266.42,266.42,266.0,266.0,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 13:00:00,266.0,270.0,260.0,265.58,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 13:10:00,265.58,265.58,265.17,265.17,-0.15,316.2,83175.2,-1
2017-02-08,2017-02-08 13:20:00,265.17,265.17,264.75,264.75,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 13:30:00,264.75,264.75,264.33,264.33,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 13:40:00,264.33,264.33,263.92,263.92,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 13:50:00,263.92,263.92,263.5,263.5,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 14:00:00,263.5,263.5,263.08,263.08,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 14:10:00,263.08,263.08,262.67,262.67,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 14:20:00,262.67,262.67,262.25,262.25,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 14:30:00,262.25,262.25,261.83,261.83,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 14:40:00,261.83,261.83,261.42,261.42,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 14:50:00,261.42,261.42,261.0,261.0,-0.16,316.2,83175.2,-1
2017-02-08,2017-02-08 15:00:00,261.0,270.0,260.0,261.0,0.0,316.2,83175.2,0
2017-02-09,2017-02-09 11:00:00,261.0,263.7,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 11:10:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 11:20:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 11:30:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 11:40:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 11:50:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 12:00:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 12:10:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 12:20:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 12:30:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 12:40:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 12:50:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 13:00:00,261.0,270.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 13:10:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 13:20:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 13:30:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 13:40:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 13:50:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 14:00:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 14:10:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 14:20:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 14:30:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 14:40:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 14:50:00,261.0,261.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-09,2017-02-09 15:00:00,261.0,270.0,261.0,261.0,0.0,157.24,41840.04,0
2017-02-12,2017-02-12 11:00:00,261.0,263.7,258.0,261.21,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 11:10:00,261.21,261.42,261.21,261.42,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 11:20:00,261.42,261.62,261.42,261.62,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 11:30:00,261.62,261.83,261.62,261.83,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 11:40:00,261.83,262.04,261.83,262.04,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 11:50:00,262.04,262.25,262.04,262.25,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 12:00:00,262.25,262.46,262.25,262.46,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 12:10:00,262.46,262.67,262.46,262.67,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 12:20:00,262.67,262.88,262.67,262.88,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 12:30:00,262.88,263.08,262.88,263.08,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 12:40:00,263.08,263.29,263.08,263.29,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 12:50:00,263.29,263.5,263.29,263.5,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 13:00:00,263.5,270.0,251.0,263.71,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 13:10:00,263.71,263.92,263.71,263.92,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 13:20:00,263.92,264.12,263.92,264.12,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 13:30:00,264.12,264.33,264.12,264.33,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 13:40:00,264.33,264.54,264.33,264.54,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 13:50:00,264.54,264.75,264.54,264.75,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 14:00:00,264.75,264.96,264.75,264.96,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 14:10:00,264.96,265.17,264.96,265.17,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 14:20:00,265.17,265.38,265.17,265.38,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 14:30:00,265.38,265.58,265.38,265.58,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 14:40:00,265.58,265.79,265.58,265.79,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 14:50:00,265.79,266.0,265.79,266.0,0.08,346.6,90022.56,1
2017-02-12,2017-02-12 15:00:00,266.0,270.0,251.0,266.0,0.0,346.6,90022.56,0
2017-02-13,2017-02-13 11:00:00,266.0,267.8,264.2,265.83,-0.06,397.64,105451.76,-1
2017-02-13,2017-02-13 11:10:00,265.83,265.83,265.67,265.67,-0.06,397.64,105451.76,-1
2017-02-13,2017-02-13 11:20:00,265.67,265.67,265.5,265.5,-0.06,397.64,105451.76,-1
2017-02-13,2017-02-13 11:30:00,265.5,265.5,265.33,265.33,-0.06,397.64,105451.76,-1
2017-02-13,2017-02-13 11:40:00,265.33,265.33,265.17,265.17,-0.06,397.64,105451.76,-1
2017-02-13,2017-02-13 11:50:00,265.17,265.17,265.0,265.0,-0.06,397.64,105451.76,-1
2017-02-13,2017-02-13 12:00:00,265.0,265.0,264.83,264.83,-0.06,397.64,105451.76,-1
2017-02-13,2017-02-13 12:10:00,264.83,264.83,264.67,264.67,-0.06,397.64,105451.76,-1
2017-02-13,2017-02-13 12:20:00,264.67,264.67,264.5,264.5,-0.06,397.64,105451.76,-1
