published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-02,2017-07-02 14:40:00,204.25,204.25,204.12,204.12,-0.06,22.16,4543.84,-1
2017-07-02,2017-07-02 14:50:00,204.12,204.12,204.0,204.0,-0.06,22.16,4543.84,-1
2017-07-02,2017-07-02 15:00:00,204.0,209.0,202.0,204.0,0.0,22.16,4543.84,0
2017-07-03,2017-07-03 11:00:00,204.0,205.2,204.0,204.04,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 11:10:00,204.04,204.08,204.04,204.08,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 11:20:00,204.08,204.12,204.08,204.12,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 11:30:00,204.12,204.17,204.12,204.17,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 11:40:00,204.17,204.21,204.17,204.21,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 11:50:00,204.21,204.25,204.21,204.25,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 12:00:00,204.25,204.29,204.25,204.29,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 12:10:00,204.29,204.33,204.29,204.33,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 12:20:00,204.33,204.38,204.33,204.38,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 12:30:00,204.38,204.42,204.38,204.42,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 12:40:00,204.42,204.46,204.42,204.46,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 12:50:00,204.46,204.5,204.46,204.5,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 13:00:00,204.5,208.0,204.5,204.54,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 13:10:00,204.54,204.58,204.54,204.58,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 13:20:00,204.58,204.62,204.58,204.62,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 13:30:00,204.62,204.67,204.62,204.67,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 13:40:00,204.67,204.71,204.67,204.71,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 13:50:00,204.71,204.75,204.71,204.75,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 14:00:00,204.75,204.79,204.75,204.79,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 14:10:00,204.79,204.83,204.79,204.83,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 14:20:00,204.83,204.88,204.83,204.88,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 14:30:00,204.88,204.92,204.88,204.92,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 14:40:00,204.92,204.96,204.92,204.96,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 14:50:00,204.96,205.0,204.96,205.0,0.02,10.16,2087.28,1
2017-07-03,2017-07-03 15:00:00,205.0,208.0,205.0,205.0,0.0,10.16,2087.28,0
2017-07-04,2017-07-04 11:00:00,205.0,205.9,205.0,205.04,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 11:10:00,205.04,205.08,205.04,205.08,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 11:20:00,205.08,205.12,205.08,205.12,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 11:30:00,205.12,205.17,205.12,205.17,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 11:40:00,205.17,205.21,205.17,205.21,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 11:50:00,205.21,205.25,205.21,205.25,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 12:00:00,205.25,205.29,205.25,205.29,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 12:10:00,205.29,205.33,205.29,205.33,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 12:20:00,205.33,205.38,205.33,205.38,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 12:30:00,205.38,205.42,205.38,205.42,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 12:40:00,205.42,205.46,205.42,205.46,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 12:50:00,205.46,205.5,205.46,205.5,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 13:00:00,205.5,208.0,205.0,205.54,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 13:10:00,205.54,205.58,205.54,205.58,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 13:20:00,205.58,205.62,205.58,205.62,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 13:30:00,205.62,205.67,205.62,205.67,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 13:40:00,205.67,205.71,205.67,205.71,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 13:50:00,205.71,205.75,205.71,205.75,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 14:00:00,205.75,205.79,205.75,205.79,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 14:10:00,205.79,205.83,205.79,205.83,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 14:20:00,205.83,205.88,205.83,205.88,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 14:30:00,205.88,205.92,205.88,205.92,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 14:40:00,205.92,205.96,205.92,205.96,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 14:50:00,205.96,206.0,205.96,206.0,0.02,20.12,4151.0,1
2017-07-04,2017-07-04 15:00:00,206.0,208.0,205.0,206.0,0.0,20.12,4151.0,0
2017-07-05,2017-07-05 11:00:00,206.0,206.0,204.2,205.96,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 11:10:00,205.96,205.96,205.92,205.92,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 11:20:00,205.92,205.92,205.88,205.88,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 11:30:00,205.88,205.88,205.83,205.83,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 11:40:00,205.83,205.83,205.79,205.79,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 11:50:00,205.79,205.79,205.75,205.75,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 12:00:00,205.75,205.75,205.71,205.71,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 12:10:00,205.71,205.71,205.67,205.67,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 12:20:00,205.67,205.67,205.62,205.62,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 12:30:00,205.62,205.62,205.58,205.58,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 12:40:00,205.58,205.58,205.54,205.54,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 12:50:00,205.54,205.54,205.5,205.5,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 13:00:00,205.5,205.5,200.0,205.46,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 13:10:00,205.46,205.46,205.42,205.42,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 13:20:00,205.42,205.42,205.38,205.38,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 13:30:00,205.38,205.38,205.33,205.33,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 13:40:00,205.33,205.33,205.29,205.29,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 13:50:00,205.29,205.29,205.25,205.25,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 14:00:00,205.25,205.25,205.21,205.21,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 14:10:00,205.21,205.21,205.17,205.17,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 14:20:00,205.17,205.17,205.12,205.12,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 14:30:00,205.12,205.12,205.08,205.08,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 14:40:00,205.08,205.08,205.04,205.04,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 14:50:00,205.04,205.04,205.0,205.0,-0.02,12.96,2637.84,-1
2017-07-05,2017-07-05 15:00:00,205.0,205.0,200.0,205.0,0.0,12.96,2637.84,0
2017-07-06,2017-07-06 11:00:00,205.0,205.3,204.4,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 11:10:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 11:20:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 11:30:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 11:40:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 11:50:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 12:00:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 12:10:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 12:20:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 12:30:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 12:40:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 12:50:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 13:00:00,205.0,206.0,203.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 13:10:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 13:20:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 13:30:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 13:40:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 13:50:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 14:00:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 14:10:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 14:20:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 14:30:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 14:40:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 14:50:00,205.0,205.0,205.0,205.0,0.0,2.64,540.32,0
2017-07-06,2017-07-06 15:00:00,205.0,206.0,203.0,205.0,0.0,2.64,540.32,0
2017-07-09,2017-07-09 11:00:00,205.0,205.6,204.1,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 11:10:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 11:20:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 11:30:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 11:40:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 11:50:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 12:00:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 12:10:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 12:20:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 12:30:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 12:40:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 12:50:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 13:00:00,205.0,207.0,202.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 13:10:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 13:20:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 13:30:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 13:40:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 13:50:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 14:00:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 14:10:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 14:20:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 14:30:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 14:40:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 14:50:00,205.0,205.0,205.0,205.0,0.0,8.56,1750.08,0
2017-07-09,2017-07-09 15:00:00,205.0,207.0,202.0,205.0,0.0,8.56,1750.08,0
2017-07-10,2017-07-10 11:00:00,205.0,206.8,205.0,205.25,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 11:10:00,205.25,205.5,205.25,205.5,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 11:20:00,205.5,205.75,205.5,205.75,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 11:30:00,205.75,206.0,205.75,206.0,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 11:40:00,206.0,206.25,206.0,206.25,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 11:50:00,206.25,206.5,206.25,206.5,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 12:00:00,206.5,206.75,206.5,206.75,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 12:10:00,206.75,207.0,206.75,207.0,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 12:20:00,207.0,207.25,207.0,207.25,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 12:30:00,207.25,207.5,207.25,207.5,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 12:40:00,207.5,207.75,207.5,207.75,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 12:50:00,207.75,208.0,207.75,208.0,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 13:00:00,208.0,211.0,206.0,208.25,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 13:10:00,208.25,208.5,208.25,208.5,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 13:20:00,208.5,208.75,208.5,208.75,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 13:30:00,208.75,209.0,208.75,209.0,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 13:40:00,209.0,209.25,209.0,209.25,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 13:50:00,209.25,209.5,209.25,209.5,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 14:00:00,209.5,209.75,209.5,209.75,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 14:10:00,209.75,210.0,209.75,210.0,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 14:20:00,210.0,210.25,210.0,210.25,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 14:30:00,210.25,210.5,210.25,210.5,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 14:40:00,210.5,210.75,210.5,210.75,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 14:50:00,210.75,211.0,210.75,211.0,0.12,6.72,1396.56,1
2017-07-10,2017-07-10 15:00:00,211.0,211.0,206.0,211.0,0.0,6.72,1396.56,0
2017-07-11,2017-07-11 11:00:00,211.0,211.0,210.1,210.88,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 11:10:00,210.88,210.88,210.75,210.75,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 11:20:00,210.75,210.75,210.62,210.62,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 11:30:00,210.62,210.62,210.5,210.5,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 11:40:00,210.5,210.5,210.38,210.38,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 11:50:00,210.38,210.38,210.25,210.25,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 12:00:00,210.25,210.25,210.12,210.12,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 12:10:00,210.12,210.12,210.0,210.0,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 12:20:00,210.0,210.0,209.88,209.88,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 12:30:00,209.88,209.88,209.75,209.75,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 12:40:00,209.75,209.75,209.62,209.62,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 12:50:00,209.62,209.62,209.5,209.5,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 13:00:00,209.5,210.0,208.0,209.38,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 13:10:00,209.38,209.38,209.25,209.25,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 13:20:00,209.25,209.25,209.12,209.12,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 13:30:00,209.12,209.12,209.0,209.0,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 13:40:00,209.0,209.0,208.88,208.88,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 13:50:00,208.88,208.88,208.75,208.75,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 14:00:00,208.75,208.75,208.62,208.62,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 14:10:00,208.62,208.62,208.5,208.5,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 14:20:00,208.5,208.5,208.38,208.38,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 14:30:00,208.38,208.38,208.25,208.25,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 14:40:00,208.25,208.25,208.12,208.12,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 14:50:00,208.12,208.12,208.0,208.0,-0.06,6.96,1452.8,-1
2017-07-11,2017-07-11 15:00:00,208.0,210.0,208.0,208.0,0.0,6.96,1452.8,0
2017-07-12,2017-07-12 11:00:00,208.0,208.0,206.5,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 11:10:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 11:20:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 11:30:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 11:40:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 11:50:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 12:00:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 12:10:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 12:20:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 12:30:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 12:40:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 12:50:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 13:00:00,208.0,208.0,203.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 13:10:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 13:20:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 13:30:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 13:40:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 13:50:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 14:00:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 14:10:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 14:20:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 14:30:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 14:40:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 14:50:00,208.0,208.0,208.0,208.0,0.0,57.84,11851.92,0
2017-07-12,2017-07-12 15:00:00,208.0,208.0,203.0,208.0,0.0,57.84,11851.92,0
2017-07-13,2017-07-13 11:00:00,208.0,209.8,205.6,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 11:10:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 11:20:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 11:30:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 11:40:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 11:50:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 12:00:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 12:10:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 12:20:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 12:30:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 12:40:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 12:50:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 13:00:00,208.0,214.0,200.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 13:10:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 13:20:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 13:30:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 13:40:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 13:50:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 14:00:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 14:10:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 14:20:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 14:30:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 14:40:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 14:50:00,208.0,208.0,208.0,208.0,0.0,23.2,4826.0,0
2017-07-13,2017-07-13 15:00:00,208.0,214.0,200.0,208.0,0.0,23.2,4826.0,0
2017-07-16,2017-07-16 11:00:00,208.0,208.0,205.9,207.92,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 11:10:00,207.92,207.92,207.83,207.83,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 11:20:00,207.83,207.83,207.75,207.75,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 11:30:00,207.75,207.75,207.67,207.67,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 11:40:00,207.67,207.67,207.58,207.58,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 11:50:00,207.58,207.58,207.5,207.5,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 12:00:00,207.5,207.5,207.42,207.42,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 12:10:00,207.42,207.42,207.33,207.33,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 12:20:00,207.33,207.33,207.25,207.25,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 12:30:00,207.25,207.25,207.17,207.17,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 12:40:00,207.17,207.17,207.08,207.08,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 12:50:00,207.08,207.08,207.0,207.0,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 13:00:00,207.0,207.0,201.0,206.92,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 13:10:00,206.92,206.92,206.83,206.83,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 13:20:00,206.83,206.83,206.75,206.75,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 13:30:00,206.75,206.75,206.67,206.67,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 13:40:00,206.67,206.67,206.58,206.58,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 13:50:00,206.58,206.58,206.5,206.5,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 14:00:00,206.5,206.5,206.42,206.42,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 14:10:00,206.42,206.42,206.33,206.33,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 14:20:00,206.33,206.33,206.25,206.25,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 14:30:00,206.25,206.25,206.17,206.17,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 14:40:00,206.17,206.17,206.08,206.08,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 14:50:00,206.08,206.08,206.0,206.0,-0.04,15.76,3222.32,-1
2017-07-16,2017-07-16 15:00:00,206.0,206.0,201.0,206.0,0.0,15.76,3222.32,0
2017-07-17,2017-07-17 11:00:00,206.0,207.2,203.6,206.17,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 11:10:00,206.17,206.33,206.17,206.33,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 11:20:00,206.33,206.5,206.33,206.5,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 11:30:00,206.5,206.67,206.5,206.67,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 11:40:00,206.67,206.83,206.67,206.83,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 11:50:00,206.83,207.0,206.83,207.0,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 12:00:00,207.0,207.17,207.0,207.17,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 12:10:00,207.17,207.33,207.17,207.33,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 12:20:00,207.33,207.5,207.33,207.5,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 12:30:00,207.5,207.67,207.5,207.67,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 12:40:00,207.67,207.83,207.67,207.83,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 12:50:00,207.83,208.0,207.83,208.0,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 13:00:00,208.0,210.0,198.0,208.17,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 13:10:00,208.17,208.33,208.17,208.33,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 13:20:00,208.33,208.5,208.33,208.5,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 13:30:00,208.5,208.67,208.5,208.67,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 13:40:00,208.67,208.83,208.67,208.83,0.08,27.28,5527.2,1
2017-07-17,2017-07-17 13:50:00,208.83,209.0,208.83,209.0,0.08,27.28,5527.2,1
